mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,11,0.0,2,-0.12600754,-0.12726761,-0.12726761,1.0356749,0.0,0.09211388,0.0,0.0,0.06,0.0,0.0012600754,0.12600754,0.12726761,-27.513456,2.2785304,0.75951016,0.120000005,0.0,0.13827562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,12,0.0,2,-0.12726761,-0.122214444,-0.122214444,0.9770325,0.1054308,0.1054308,1.0,0.0063258475,0.06,0.0,0.0012726762,0.12726761,0.122214444,-26.582087,2.1495144,0.7165048,0.14400001,0.0,0.124454804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,13,0.0,2,-0.122214444,-0.1167141,-0.1167141,0.9506215,0.1120414,0.1120414,1.0,0.006722484,0.06,0.0,0.0012221445,0.122214444,0.1167141,-26.79009,2.091409,0.69713634,0.22,0.0,0.12704194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,14,0.0,2,-0.1167141,-0.11136167,-0.11136167,0.96393234,0.10865948,0.10865948,1.0,0.006519569,0.06,0.0,0.0011671409,0.1167141,0.11136167,-26.388447,2.1206934,0.70689785,0.18400002,0.0,0.14611931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,15,0.0,2,-0.11136167,-0.10590348,-0.10590348,0.96046644,0.10953012,0.10953012,1.0,0.006571807,0.06,0.0,0.0011136166,0.11136167,0.10590348,-26.655363,2.1130683,0.70435613,0.216,0.0,0.14794753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,16,0.0,2,-0.10590348,-0.10063656,-0.10063656,0.9770253,0.105432555,0.105432555,1.0,0.006325953,0.06,0.0,0.0010590347,0.10590348,0.10063656,-26.530958,2.1494985,0.7164995,0.128,0.0,0.120812915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,17,0.0,2,-0.10063656,-0.09537698,-0.09537698,0.981165,0.104432344,0.104432344,1.0,0.0062659406,0.06,0.0,0.0010063655,0.10063656,0.09537698,-26.047094,2.158606,0.71953535,0.18400002,0.0,0.13420162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,18,0.0,2,-0.09537698,-0.09004371,-0.09004371,0.9797048,0.10478406,0.10478406,1.0,0.0062870434,0.06,0.0,0.00095376984,0.09537698,0.09004371,-26.755821,2.1553936,0.71846455,0.192,0.008,0.14352247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,19,0.0,2,-0.09004371,-0.08415397,-0.08415397,0.94627017,0.11316962,0.11316962,1.0,0.006790177,0.06,0.0,0.00090043707,0.09004371,0.08415397,-26.744656,2.081836,0.69394535,0.136,0.0,0.13204059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,20,0.0,2,-0.08415397,-0.07814408,-0.07814408,0.94236976,0.11419056,0.11419056,1.0,0.006851434,0.06,0.0,0.0008415397,0.08415397,0.07814408,-26.303001,2.0732548,0.691085,0.208,0.0,0.12793158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,21,0.0,2,-0.07814408,-0.07892552,-0.07892552,1.0196223,0.0,0.09558235,0.0,0.0,0.06,0.0,0.0007814408,0.07814408,0.07892552,-27.588722,2.243214,0.747738,0.136,0.0,0.15673836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,22,0.0,2,-0.07892552,-0.07320823,-0.07320823,0.9648005,0.1084425,0.1084425,1.0,0.0065065497,0.06,0.0,0.0007892552,0.07892552,0.07320823,-26.340008,2.1226034,0.7075345,0.208,0.0,0.15613745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,23,0.0,2,-0.07320823,-0.06784366,-0.06784366,0.9930604,0.101610735,0.101610735,1.0,0.006096644,0.06,0.0,0.00073208223,0.07320823,0.06784366,-27.815723,2.1847765,0.72825885,0.128,0.0,0.137802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,24,0.0,2,-0.06784366,-0.062099844,-0.062099844,0.970464,0.10703751,0.10703751,1.0,0.00642225,0.06,0.0,0.0006784366,0.06784366,0.062099844,-26.052166,2.1350634,0.7116878,0.16800001,0.0,0.1206437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,25,0.0,2,-0.062099844,-0.056702536,-0.056702536,0.9986769,0.10030511,0.10030511,1.0,0.0060183066,0.06,0.0,0.00062099844,0.062099844,0.056702536,-26.278366,2.197133,0.7323777,0.16000001,0.0,0.14704672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,26,0.0,2,-0.056702536,-0.050884217,-0.050884217,0.9729668,0.10642244,0.10642244,1.0,0.0063853464,0.06,0.0,0.00056702533,0.056702536,0.050884217,-26.37128,2.1405697,0.71352327,0.16,0.0,0.1256522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,27,0.0,2,-0.050884217,-0.044819567,-0.044819567,0.9603552,0.10955817,0.10955817,1.0,0.0065734903,0.06,0.0,0.0005088422,0.050884217,0.044819567,-26.116802,2.1128237,0.7042746,0.192,0.0,0.13963342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,28,0.0,2,-0.044819567,-0.045267764,-0.045267764,1.0414518,0.0,0.09089671,0.0,0.0,0.06,0.0,0.00044819567,0.044819567,0.045267764,-28.020983,2.2912397,0.7637466,0.08800001,0.0,0.12573725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,29,0.0,2,-0.045267764,-0.045720443,-0.045720443,1.0029148,0.0,0.099331096,0.0,0.0,0.06,0.0,0.00045267763,0.045267764,0.045720443,-27.975718,2.2064567,0.73548555,0.112,0.0,0.15495898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,30,0.0,2,-0.045720443,-0.039428927,-0.039428927,0.9489298,0.11247867,0.11247867,1.0,0.00674872,0.06,0.0,0.0004572044,0.045720443,0.039428927,-25.862024,2.0876873,0.6958958,0.16000001,0.0,0.13999464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,31,0.0,2,-0.039428927,-0.033659153,-0.033659153,0.9882841,0.1027344,0.1027344,1.0,0.006164064,0.06,0.0,0.00039428927,0.039428927,0.033659153,-27.655142,2.1742685,0.7247562,0.216,0.0,0.16522942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,32,0.0,2,-0.033659153,-0.033995744,-0.033995744,1.0251852,0.0,0.094365835,0.0,0.0,0.06,0.0,0.00033659153,0.033659153,0.033995744,-27.859362,2.2554526,0.7518176,0.2,0.0,0.15820822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,33,0.0,2,-0.033995744,-0.027977493,-0.027977493,0.97481644,0.105970144,0.105970144,1.0,0.0063582086,0.06,0.0,0.00033995742,0.033995744,0.027977493,-26.88477,2.144639,0.7148797,0.18400002,0.0,0.15263495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,34,0.0,2,-0.027977493,-0.028257268,-0.028257268,1.0207106,0.0,0.09534312,0.0,0.0,0.06,0.0,0.00027977492,0.027977493,0.028257268,-27.065723,2.245608,0.74853605,0.208,0.008,0.16200851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,35,0.0,2,-0.028257268,-0.022064777,-0.022064777,0.96690726,0.1079177,0.1079177,1.0,0.006475062,0.06,0.0,0.00028257267,0.028257268,0.022064777,-26.586214,2.1272385,0.7090795,0.224,0.0,0.121370494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,36,0.0,2,-0.022064777,-0.022285424,-0.022285424,1.0026563,0.0,0.09939022,0.0,0.0,0.06,0.0,0.00022064777,0.022064777,0.022285424,-27.284111,2.205888,0.735296,0.16800001,0.0,0.13937119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,37,0.0,2,-0.022285424,-0.01633518,-0.01633518,0.987648,0.10288497,0.10288497,1.0,0.006173098,0.06,0.0,0.00022285424,0.022285424,0.01633518,-26.845127,2.172869,0.72428966,0.17600001,0.0,0.14364587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,38,1.0,3,-0.01633518,-0.5901706,-0.5901706,0.9768911,0.10546513,0.10546513,1.0,0.0063279076,0.06,0.0,0.0001633518,0.01633518,0.5901706,-27.29048,2.1492033,0.7164011,0.17600001,0.0,0.15623322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,39,0.0,3,-0.5901706,-0.5890742,-0.5890742,0.9331685,0.11663572,0.11663572,1.0,0.0069981427,0.06,0.0,0.005901706,0.5901706,0.5890742,-25.386415,2.0530117,0.68433726,0.22,0.0,0.15397888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,40,0.0,3,-0.5890742,-0.58853287,-0.58853287,0.9698008,0.107201084,0.107201084,1.0,0.006432065,0.06,0.0,0.005890742,0.5890742,0.58853287,-26.520027,2.1336043,0.7112014,0.208,0.0,0.14069766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,41,0.0,3,-0.58853287,-0.58805054,-0.58805054,0.97417426,0.10612696,0.10612696,1.0,0.0063676173,0.06,0.0,0.0058853286,0.58853287,0.58805054,-27.04902,2.1432261,0.71440876,0.18400002,0.0,0.13911603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,42,0.0,3,-0.58805054,-0.5939311,-0.5939311,1.0078938,0.0,0.09819881,0.0,0.0,0.06,0.0,0.0058805053,0.58805054,0.5939311,-27.509237,2.2174106,0.7391369,0.16000001,0.0,0.15688305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,43,0.0,3,-0.5939311,-0.5998704,-0.5998704,1.0073756,0.0,0.098316036,0.0,0.0,0.06,0.0,0.005939311,0.5939311,0.5998704,-27.355951,2.2162707,0.7387569,0.128,0.0,0.14160112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,44,0.0,3,-0.5998704,-0.59964806,-0.59964806,0.98428875,0.103683874,0.103683874,1.0,0.0062210322,0.06,0.0,0.0059987037,0.5998704,0.59964806,-26.159267,2.1654785,0.7218262,0.120000005,0.0,0.14182642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,45,0.0,3,-0.59964806,-0.5989683,-0.5989683,0.95362115,0.11127019,0.11127019,1.0,0.006676211,0.06,0.0,0.0059964806,0.59964806,0.5989683,-25.844458,2.0980084,0.6993362,0.16000001,0.0,0.12362035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,46,0.0,3,-0.5989683,-0.59836787,-0.59836787,0.9592557,0.1098359,0.1098359,1.0,0.006590154,0.06,0.0,0.0059896833,0.5989683,0.59836787,-26.221596,2.1104047,0.70346826,0.192,0.0,0.13473143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,47,0.0,3,-0.59836787,-0.59759057,-0.59759057,0.948144,0.11268238,0.11268238,1.0,0.0067609427,0.06,0.0,0.0059836786,0.59836787,0.59759057,-26.233322,2.0859585,0.69531953,0.16800001,0.0,0.18148915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,48,0.0,3,-0.59759057,-0.5967766,-0.5967766,0.94628906,0.11316467,0.11316467,1.0,0.00678988,0.06,0.0,0.0059759053,0.59759057,0.5967766,-26.64588,2.0818775,0.6939592,0.16800001,0.0,0.14385498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,49,0.0,3,-0.5967766,-0.59539175,-0.59539175,0.91171056,0.12254326,0.12254326,1.0,0.0073525957,0.06,0.0,0.005967766,0.5967766,0.59539175,-25.763697,2.0058033,0.66860116,0.23200001,0.0,0.13435076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,50,0.0,3,-0.59539175,-0.5952405,-0.5952405,0.99245363,0.1017528,0.1017528,1.0,0.0061051683,0.06,0.0,0.0059539173,0.59539175,0.5952405,-26.485098,2.1834416,0.7278139,0.16000001,0.0,0.14448468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,51,0.0,3,-0.5952405,-0.59467113,-0.59467113,0.96378744,0.10869576,0.10869576,1.0,0.0065217456,0.06,0.0,0.005952405,0.5952405,0.59467113,-26.7551,2.1203747,0.7067916,0.208,0.0,0.14105952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,52,0.0,3,-0.59467113,-0.6,-0.6006178,1.0005724,0.0,0.09986826,0.0,0.0,0.06,0.0,0.005946711,0.59467113,0.6,-27.268906,2.2013032,0.73376775,0.12,0.0,0.13549495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,53,0.0,3,-0.6,-0.6,-0.606,1.0193081,0.0,0.095651515,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.527126,2.2425225,0.7475075,0.17600001,0.0,0.14268987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,54,0.0,3,-0.6,-0.6,-0.606,1.0015178,0.0,0.099651136,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-26.52865,2.203383,0.734461,0.15200001,0.0,0.13522378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,55,0.0,3,-0.6,-0.5991705,-0.5991705,0.9437634,0.11382473,0.11382473,1.0,0.006829484,0.06,0.0,0.006,0.6,0.5991705,-25.486216,2.076321,0.69210696,0.23200001,0.0,0.14994164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,56,0.0,3,-0.5991705,-0.59903544,-0.59903544,0.99092203,0.10211228,0.10211228,1.0,0.0061267368,0.06,0.0,0.0059917048,0.5991705,0.59903544,-27.434824,2.180072,0.7266907,0.14400001,0.0,0.17245893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,57,0.0,3,-0.59903544,-0.5981972,-0.5981972,0.9438214,0.11380953,0.11380953,1.0,0.0068285717,0.06,0.0,0.0059903543,0.59903544,0.5981972,-26.505821,2.0764484,0.6921495,0.208,0.0,0.13026018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,58,0.0,3,-0.5981972,-0.5979799,-0.5979799,0.9858073,0.10332196,0.10332196,1.0,0.0061993175,0.06,0.0,0.005981972,0.5981972,0.5979799,-26.602062,2.1688194,0.72293985,0.14400001,0.0,0.14748123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,59,0.0,3,-0.5979799,-0.59764713,-0.59764713,0.9779478,0.105208844,0.105208844,1.0,0.0063125305,0.06,0.0,0.0059797987,0.5979799,0.59764713,-26.742916,2.1515281,0.7171761,0.136,0.0,0.13712962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,60,0.0,3,-0.59764713,-0.6,-0.6036236,1.0332279,0.0,0.09263434,0.0,0.0,0.06,0.0,0.005976471,0.59764713,0.6,-28.179775,2.2731469,0.75771564,0.15200001,0.0,0.16702245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,61,0.0,3,-0.6,-0.59965926,-0.59965926,0.9760128,0.105678625,0.105678625,1.0,0.0063407174,0.06,0.0,0.006,0.6,0.59965926,-26.487547,2.1472712,0.7157571,0.16800001,0.0,0.12522548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,62,0.0,3,-0.59965926,-0.6,-0.60565585,1.0154383,0.0,0.09650764,0.0,0.0,0.06,0.0,0.0059965923,0.59965926,0.6,-27.138596,2.234009,0.7446697,0.120000005,0.0,0.12948164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,63,0.0,3,-0.6,-0.5997116,-0.5997116,0.97961086,0.104806714,0.104806714,1.0,0.0062884027,0.06,0.0,0.006,0.6,0.5997116,-26.928007,2.155187,0.71839565,0.18400002,0.0,0.14438207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,64,0.0,3,-0.5997116,-0.6,-0.6057087,1.0241814,0.0,0.09458421,0.0,0.0,0.06,0.0,0.0059971157,0.5997116,0.6,-27.445246,2.253244,0.75108135,0.08800001,0.0,0.14729941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,65,0.0,3,-0.6,-0.5998654,-0.5998654,0.99036276,0.102243856,0.102243856,1.0,0.006134631,0.06,0.0,0.006,0.6,0.5998654,-27.285946,2.1788416,0.72628057,0.14999999,0.0,0.16228776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,66,0.0,3,-0.5998654,-0.5995725,-0.5995725,0.97939324,0.10485926,0.10485926,1.0,0.0062915557,0.06,0.0,0.005998654,0.5998654,0.5995725,-26.919722,2.1547081,0.7182361,0.16000001,0.0,0.14986728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,67,0.0,3,-0.5995725,-0.5991803,-0.5991803,0.9727909,0.10646553,0.10646553,1.0,0.0063879318,0.06,0.0,0.005995725,0.5995725,0.5991803,-26.23274,2.1401827,0.7133943,0.272,0.0,0.16761018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,68,0.0,3,-0.5991803,-0.5978667,-0.5978667,0.91450965,0.121756,0.121756,1.0,0.00730536,0.06,0.0,0.0059918026,0.5991803,0.5978667,-24.905678,2.0119615,0.6706538,0.272,0.0,0.13998488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,69,0.0,3,-0.5978667,-0.5977936,-0.5977936,0.9962664,0.10086339,0.10086339,1.0,0.0060518035,0.06,0.0,0.005978667,0.5978667,0.5977936,-27.369078,2.19183,0.73061,0.18400002,0.0,0.14817719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,70,0.0,3,-0.5977936,-0.5976568,-0.5976568,0.9917745,0.101912044,0.101912044,1.0,0.0061147227,0.06,0.0,0.0059779356,0.5977936,0.5976568,-26.845442,2.1819475,0.72731584,0.14400001,0.0,0.15011537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,71,0.0,3,-0.5976568,-0.5973683,-0.5973683,0.9812283,0.10441711,0.10441711,1.0,0.0062650265,0.06,0.0,0.0059765675,0.5976568,0.5973683,-26.69223,2.1587453,0.7195818,0.18400002,0.0,0.15396348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,72,0.0,3,-0.5973683,-0.5972652,-0.5972652,0.9944757,0.10128013,0.10128013,1.0,0.0060768076,0.06,0.0,0.0059736827,0.5973683,0.5972652,-26.870686,2.1878903,0.7292968,0.136,0.0,0.15790036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,73,0.0,3,-0.5972652,-0.59699404,-0.59699404,0.98270327,0.10406308,0.10406308,1.0,0.0062437844,0.06,0.0,0.0059726518,0.5972652,0.59699404,-27.054619,2.1619904,0.7206635,0.2,0.0,0.18403856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,74,0.0,3,-0.59699404,-0.5962239,-0.5962239,0.94948447,0.11233511,0.11233511,1.0,0.0067401063,0.06,0.0,0.00596994,0.59699404,0.5962239,-25.66958,2.0889075,0.69630253,0.24000001,0.0,0.14058052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,75,0.0,3,-0.5962239,-0.5958667,-0.5958667,0.9774725,0.105324045,0.105324045,1.0,0.0063194428,0.06,0.0,0.0059622386,0.5962239,0.5958667,-26.551174,2.1504824,0.7168275,0.17600001,0.0,0.13098463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,76,0.0,3,-0.5958667,-0.5947719,-0.5947719,0.92975193,0.11755689,0.11755689,1.0,0.0070534134,0.06,0.0,0.0059586666,0.5958667,0.5947719,-26.17231,2.045495,0.6818317,0.136,0.0,0.11629243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,77,0.0,3,-0.5947719,-0.59466684,-0.59466684,0.9961948,0.100880034,0.100880034,1.0,0.006052802,0.06,0.0,0.005947719,0.5947719,0.59466684,-26.744661,2.1916723,0.73055744,0.120000005,0.0,0.1517779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,78,0.0,3,-0.59466684,-0.5941939,-0.5941939,0.9706412,0.10699385,0.10699385,1.0,0.0064196307,0.06,0.0,0.0059466683,0.59466684,0.5941939,-26.760227,2.1354532,0.71181774,0.16,0.0,0.136049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,79,0.0,3,-0.5941939,-0.6,-0.6001358,1.0052733,0.0,0.098793104,0.0,0.0,0.06,0.0,0.0059419386,0.5941939,0.6,-27.534992,2.2116456,0.7372152,0.128,0.0,0.18008462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,80,0.0,3,-0.6,-0.5993588,-0.5993588,0.95590556,0.11068645,0.11068645,1.0,0.006641187,0.06,0.0,0.006,0.6,0.5993588,-26.131332,2.1030343,0.7010114,0.15200001,0.0,0.15054424,0.0,0.0
