mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,21,0.0,1,0.4736711,0.4736711,1.0782309,0.0,0.0835159,0.0,0.0,0.088,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293212,0.0,0.0,70400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,22,0.0,1,0.4736711,0.4736711,1.0505315,0.0,0.089016095,0.0,0.0,0.088,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.1428304,0.0,0.0,73600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,23,0.0,1,0.4736711,0.4736711,1.0129665,0.0,0.09705848,0.0,0.0,0.088,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839992,0.0,0.0,76800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,24,0.0,1,0.4736711,0.4736711,1.0375679,0.0,0.09171326,0.0,0.0,0.088,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042178,0.0,0.0,80000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,25,0.0,1,0.4736711,0.4736711,1.0149136,0.0,0.09662432,0.0,0.0,0.088,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431485,0.0,0.0,83200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,26,0.0,1,0.4736711,0.4830135,0.9740245,0.10616357,0.10616357,1.0,0.009342394,0.088,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120123,0.0,0.0,86400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,27,0.0,1,0.4830135,0.49218693,0.9819505,0.10424361,0.10424361,1.0,0.009173437,0.088,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167643,0.0,0.0,89600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,28,0.0,1,0.49218693,0.50122356,0.9884751,0.102689244,0.102689244,1.0,0.009036654,0.088,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121982,0.0,0.0,92800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,29,0.0,1,0.50122356,0.5104546,0.9792318,0.10489824,0.10489824,1.0,0.009231045,0.088,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277151,0.0,0.0,96000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,30,0.0,1,0.5104546,0.5198717,0.9705656,0.107012466,0.107012466,1.0,0.009417097,0.088,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.11405311,0.0,0.0,99200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,31,0.0,1,0.5198717,0.5291297,0.9779671,0.10520415,0.10520415,1.0,0.009257965,0.088,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.116878055,0.0,0.0,102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,32,0.0,1,0.5291297,0.53868896,0.96405846,0.10862794,0.10862794,1.0,0.009559259,0.088,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.1648559,0.0,0.0,105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,33,0.0,1,0.53868896,0.5485282,0.95152235,0.11180924,0.11180924,1.0,0.0098392125,0.088,-25.763487,2.093391,0.697797,0.208,0.0,0.12870058,0.0,0.0,108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,34,0.0,1,0.5485282,0.5485282,1.0604554,0.0,0.087005064,0.0,0.0,0.088,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460035,0.0,0.0,112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,35,0.0,1,0.5485282,0.5485282,1.0360878,0.0,0.09202636,0.0,0.0,0.088,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376985,0.0,0.0,115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,36,0.0,1,0.5485282,0.5485282,1.1275053,0.0,0.07455808,0.0,0.0,0.088,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844542,0.0,0.0,118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,37,0.0,1,0.5485282,0.5485282,1.0679619,0.0,0.08551416,0.0,0.0,0.088,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984813,0.0,0.0,121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,38,0.0,1,0.5485282,0.5485282,1.0569009,0.0,0.0877201,0.0,0.0,0.088,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195506,0.0,0.0,124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,39,0.0,1,0.5485282,0.5485282,1.0324616,0.0,0.09279795,0.0,0.0,0.088,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.1710852,0.0,0.0,128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,40,0.0,1,0.5485282,0.5485282,1.0304321,0.0,0.093232624,0.0,0.0,0.088,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719874,0.0,0.0,131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,41,0.0,1,0.5485282,0.5485282,1.1016577,0.0,0.0791302,0.0,0.0,0.088,-28.317951,2.4236956,0.8078985,0.064,0.0,0.16721497,0.0,0.0,134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,42,0.0,1,0.5485282,0.5485282,1.1442487,0.0,0.07173833,0.0,0.0,0.088,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969518,0.0,0.0,137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,43,0.0,1,0.5485282,0.5485282,1.0233672,0.0,0.09476169,0.0,0.0,0.088,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427914,0.0,0.0,140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,44,0.0,1,0.5485282,0.5485282,1.0495954,0.0,0.08920817,0.0,0.0,0.088,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227993,0.0,0.0,144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,45,0.0,1,0.5485282,0.5485282,1.014937,0.0,0.09661909,0.0,0.0,0.088,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188179,0.0,0.0,147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,46,0.0,1,0.5485282,0.5485282,1.0511467,0.0,0.088890076,0.0,0.0,0.088,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258793,0.0,0.0,150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,47,0.0,1,0.5485282,0.5485282,1.0291218,0.0,0.09351435,0.0,0.0,0.088,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097341,0.0,0.0,153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,48,0.0,1,0.5485282,0.5485282,1.0243917,0.0,0.09453842,0.0,0.0,0.088,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932749,0.0,0.0,156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,49,0.0,1,0.5485282,0.5485282,1.0126997,0.0,0.09711812,0.0,0.0,0.088,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401575,0.0,0.0,160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,50,0.0,1,0.5485282,0.5485282,1.0789644,0.0,0.08337496,0.0,0.0,0.088,-28.447832,2.373769,0.79125637,0.128,0.0,0.17507777,0.0,0.0,163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,51,0.0,1,0.5485282,0.5485282,1.031749,0.0,0.09295034,0.0,0.0,0.088,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892013,0.0,0.0,166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,52,0.0,1,0.5485282,0.5485282,1.041361,0.0,0.09091572,0.0,0.0,0.088,-27.289843,2.29104,0.76368,0.14999999,0.0,0.13078137,0.0,0.0,169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,53,0.0,1,0.5485282,0.5485282,1.0031819,0.0,0.099270016,0.0,0.0,0.088,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514637,0.0,0.0,172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,54,0.0,1,0.5485282,0.55769706,0.98216623,0.104191855,0.104191855,1.0,0.009168883,0.088,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814774,0.0,0.0,176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,55,0.0,1,0.55769706,0.55769706,1.0375481,0.0,0.09171743,0.0,0.0,0.088,-26.844736,2.2826514,0.7608838,0.120000005,0.0,0.15720202,0.0,0.0,179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,56,0.0,1,0.55769706,0.55769706,1.0083122,0.0,0.09810424,0.0,0.0,0.088,-26.741966,2.218331,0.7394437,0.128,0.0,0.12763606,0.0,0.0,182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,57,0.0,1,0.55769706,0.55769706,1.0534089,0.0,0.08842827,0.0,0.0,0.088,-27.731075,2.317546,0.7725153,0.128,0.0,0.14153956,0.0,0.0,185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,58,0.0,1,0.55769706,0.55769706,1.0671159,0.0,0.08568091,0.0,0.0,0.088,-27.763866,2.3477018,0.78256726,0.128,0.0,0.15138921,0.0,0.0,188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,59,0.0,1,0.55769706,0.55769706,1.0116167,0.0,0.09736062,0.0,0.0,0.088,-26.866951,2.2256012,0.74186707,0.14400001,0.0,0.12076703,0.0,0.0,192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,60,0.0,1,0.55769706,0.55769706,1.022767,0.0,0.09489276,0.0,0.0,0.088,-26.620079,2.2501323,0.7500441,0.16800001,0.0,0.14863324,0.0,0.0,195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,61,0.0,1,0.55769706,0.5675012,0.9530732,0.11141068,0.11141068,1.0,0.00980414,0.088,-25.72956,2.096803,0.6989343,0.24800001,0.0,0.11758268,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,62,0.0,1,0.5675012,0.5675012,1.0394355,0.0,0.0913197,0.0,0.0,0.088,-27.451319,2.2868037,0.76226795,0.16800001,0.0,0.15869185,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,63,0.0,1,0.5675012,0.5675012,1.0067406,0.0,0.0984599,0.0,0.0,0.088,-27.096848,2.2148736,0.7382912,0.16000001,0.0,0.14622028,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,64,0.0,1,0.5675012,0.5675012,1.0912192,0.0,0.081055194,0.0,0.0,0.088,-28.728516,2.4007301,0.8002434,0.136,0.0,0.18358742,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,65,0.0,1,0.5675012,0.5675012,1.0083553,0.0,0.098094516,0.0,0.0,0.088,-27.237362,2.2184258,0.73947525,0.099999994,0.0,0.14743765,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,66,0.0,1,0.5675012,0.5675012,1.0513753,0.0,0.088843316,0.0,0.0,0.088,-27.886658,2.3130717,0.7710239,0.104,0.0,0.14019941,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,67,0.0,1,0.5675012,0.5767072,0.9804128,0.104613364,0.104613364,1.0,0.009205976,0.088,-26.318306,2.1569512,0.71898377,0.14400001,0.0,0.123852976,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,68,0.0,1,0.5767072,0.5767072,1.0704921,0.0,0.0850174,0.0,0.0,0.088,-27.067501,2.3551297,0.78504324,0.128,0.0,0.15196913,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,69,0.0,1,0.5767072,0.5767072,1.0500454,0.0,0.08911579,0.0,0.0,0.088,-27.971785,2.3101459,0.7700486,0.16000001,0.0,0.16740632,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,70,0.0,1,0.5767072,0.58564776,0.993116,0.101597734,0.101597734,1.0,0.008940601,0.088,-27.134932,2.1848989,0.7282996,0.15200001,0.0,0.15241495,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,71,1.0,2,0.58564776,0.0056477785,1.0067801,0.0,0.09845093,0.0,0.0,0.088,-27.409271,2.2149606,0.73832023,0.16800001,0.0,0.14156723,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,72,0.0,2,0.0056477785,0.0056477785,1.0366954,0.0,0.09189771,0.0,0.0,0.088,-28.43574,2.2807753,0.76025844,0.16000001,0.0,0.12356072,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,73,0.0,2,0.0056477785,0.016666776,0.9023406,0.12521587,0.12521587,1.0,0.011018997,0.088,-25.046257,1.985189,0.6617297,0.23200001,0.0,0.13088098,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,74,0.0,2,0.016666776,0.02631988,0.9598157,0.10969437,0.10969437,1.0,0.0096531045,0.088,-26.254278,2.1116366,0.7038789,0.112,0.0,0.13450213,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,75,0.0,2,0.02631988,0.02631988,1.0331978,0.0,0.09264079,0.0,0.0,0.088,-27.215902,2.2730806,0.7576935,0.120000005,0.0,0.16023652,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,76,0.0,2,0.02631988,0.02631988,1.0214261,0.0,0.095186174,0.0,0.0,0.088,-27.688486,2.2471821,0.74906075,0.14400001,0.0,0.12930661,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,77,0.0,2,0.02631988,0.036372997,0.9421818,0.11423999,0.11423999,1.0,0.010053119,0.088,-25.45888,2.0728414,0.6909472,0.120000005,0.0,0.14482716,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,78,0.0,2,0.036372997,0.036372997,1.0121264,0.0,0.0972464,0.0,0.0,0.088,-27.612543,2.2267227,0.7422409,0.19,0.01,0.17278488,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,79,0.0,2,0.036372997,0.036372997,1.0396472,0.0,0.091275185,0.0,0.0,0.088,-27.90233,2.2872696,0.7624232,0.18400002,0.0,0.16076557,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,80,0.0,2,0.036372997,0.036372997,1.0017391,0.0,0.09960035,0.0,0.0,0.088,-26.663334,2.20387,0.7346234,0.216,0.0,0.13944873,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,81,0.0,2,0.036372997,0.036372997,1.0105809,0.0,0.09759308,0.0,0.0,0.088,-27.349474,2.2233224,0.74110746,0.2,0.0,0.14698589,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,82,0.0,2,0.036372997,0.045186177,0.9993501,0.100149766,0.100149766,1.0,0.008813179,0.088,-26.972511,2.1986141,0.7328714,0.16000001,0.0,0.13963655,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,83,0.0,2,0.045186177,0.05431617,0.98401207,0.103749946,0.103749946,1.0,0.0091299955,0.088,-26.55368,2.1648698,0.7216233,0.15200001,0.0,0.15456192,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,84,0.0,2,0.05431617,0.05431617,1.0589403,0.0,0.08730914,0.0,0.0,0.088,-27.306414,2.3297153,0.77657175,0.16000001,0.0,0.13803922,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,85,0.0,2,0.05431617,0.05431617,1.0231755,0.0,0.09480353,0.0,0.0,0.088,-28.065418,2.251031,0.7503437,0.136,0.0,0.15362903,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,86,0.0,2,0.05431617,0.06325235,0.9933306,0.10154753,0.10154753,1.0,0.008936183,0.088,-26.898079,2.185371,0.728457,0.14400001,0.0,0.14708994,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,87,0.0,2,0.06325235,0.06325235,1.0251766,0.0,0.09436768,0.0,0.0,0.088,-27.322159,2.2554336,0.7518112,0.208,0.0,0.15746908,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,88,0.0,2,0.06325235,0.06325235,1.0572314,0.0,0.08765336,0.0,0.0,0.088,-27.932728,2.3259556,0.77531856,0.112,0.0,0.17161138,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,89,0.0,2,0.06325235,0.06325235,1.0463796,0.0,0.089871176,0.0,0.0,0.088,-27.330982,2.302081,0.7673604,0.2,0.0,0.15573525,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,90,0.0,2,0.06325235,0.06325235,1.0238432,0.0,0.09465789,0.0,0.0,0.088,-27.555038,2.2524998,0.7508333,0.14400001,0.0,0.1717302,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,91,0.0,2,0.06325235,0.06325235,1.0423006,0.0,0.090719245,0.0,0.0,0.088,-27.272583,2.293107,0.764369,0.19999999,0.0,0.15981144,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,92,0.0,2,0.06325235,0.072233826,0.991135,0.10206221,0.10206221,1.0,0.008981475,0.088,-26.995497,2.1805406,0.7268469,0.192,0.0,0.14447582,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,93,0.0,2,0.072233826,0.0811093,0.99629116,0.10085764,0.10085764,1.0,0.0088754725,0.088,-27.535986,2.1918843,0.73062813,0.14400001,0.0,0.13546588,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,94,0.0,2,0.0811093,0.0811093,1.02511,0.0,0.094382174,0.0,0.0,0.088,-27.801363,2.2552872,0.7517624,0.208,0.008,0.17367883,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,33,95,0.0,2,0.0811093,0.09037918,0.9774085,0.105339564,0.105339564,1.0,0.009269882,0.088,-26.630217,2.1503417,0.7167806,0.192,0.0,0.1510868,0.0,0.0,307200
