mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,22,0.0,2,0.048433457,0.055757392,0.9911159,0.10206669,0.10206669,1.0,0.007323934,0.07175636,-26.686985,2.1804986,0.72683287,0.192,0.0,0.16819158,0.14499998,0.15499999,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,23,0.0,2,0.055757392,0.062430546,1.028272,0.09369749,0.09369749,1.0,0.006673155,0.07122021,-27.395203,2.2622437,0.75408125,0.17600001,0.0,0.14127538,0.15499999,0.16499999,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,24,0.0,2,0.062430546,0.062430546,1.0863057,0.0,0.08197741,0.0,0.0,0.070688054,-28.615374,2.3899205,0.79664016,0.112,0.0,0.16530788,0.16499999,0.175,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,25,0.0,2,0.062430546,0.06898678,1.0294343,0.09344707,0.09344707,1.0,0.0065562353,0.07015988,-28.151762,2.2648008,0.7549336,0.2,0.0,0.19664226,0.175,0.185,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,26,0.0,2,0.06898678,0.07565378,1.0189015,0.09574114,0.09574114,1.0,0.006666996,0.069635645,-27.282824,2.241628,0.7472093,0.14999999,0.0,0.19678332,0.185,0.19500001,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,27,0.0,2,0.07565378,0.07565378,1.059999,0.0,0.08709655,0.0,0.0,0.06911533,-28.006067,2.3320444,0.77734816,0.15200001,0.0,0.1570852,0.19500001,0.20500001,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,28,0.0,2,0.07565378,0.082809344,0.98167336,0.10431016,0.10431016,1.0,0.0071555637,0.06859891,-26.688345,2.1597245,0.7199082,0.17600001,0.0,0.16906875,0.20500001,0.21500002,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,29,0.0,2,0.082809344,0.082809344,1.0522652,0.0,0.08866144,0.0,0.0,0.06808633,-28.051636,2.3150296,0.77167654,0.192,0.0,0.16748777,0.21500002,0.22500002,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,30,0.0,2,0.082809344,0.08996392,0.9752186,0.10587206,0.10587206,1.0,0.0071545797,0.0675776,-26.442524,2.1455238,0.7151746,0.16800001,0.0,0.15820538,0.22500002,0.23500003,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,31,0.0,2,0.08996392,0.09608764,1.0395299,0.09129984,0.09129984,1.0,0.006123724,0.06707267,-28.119467,2.2870114,0.76233715,0.15200001,0.0,0.17587051,0.23500003,0.24500003,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,32,0.0,2,0.09608764,0.102058366,1.0472615,0.08968887,0.08968887,1.0,0.005970723,0.066571504,-27.111794,2.3040214,0.76800716,0.128,0.0,0.15219958,0.24500003,0.25500003,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,33,0.0,2,0.102058366,0.108062044,1.0416136,0.09086287,0.09086287,1.0,0.0060036806,0.06607408,-28.394344,2.2915957,0.76386523,0.120000005,0.0,0.14451155,0.25500003,0.26500002,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,34,0.0,2,0.108062044,0.11409485,1.0362544,0.09199105,0.09199105,1.0,0.006032808,0.06558038,-27.630152,2.2798052,0.7599351,0.15200001,0.0,0.1756641,0.26500002,0.275,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,35,0.0,2,0.11409485,0.12079848,0.9872067,0.10298957,0.10298957,1.0,0.0067036287,0.065090366,-27.53271,2.1718981,0.72396606,0.2,0.0,0.1511988,0.275,0.285,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,36,0.0,2,0.12079848,0.12079848,1.061756,0.0,0.0867449,0.0,0.0,0.06460402,-28.440681,2.3359098,0.77863663,0.14400001,0.0,0.19734685,0.285,0.295,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,37,0.0,2,0.12079848,0.12719238,1.0012363,0.09971573,0.09971573,1.0,0.006393902,0.0641213,-26.753426,2.2027638,0.7342546,0.192,0.0,0.13866845,0.295,0.30499998,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,38,0.0,2,0.12719238,0.13302337,1.038003,0.091621414,0.091621414,1.0,0.0058309874,0.06364219,-27.699608,2.283652,0.76121736,0.112,0.0,0.19004796,0.30499998,0.31499997,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,39,0.0,2,0.13302337,0.13302337,1.0701729,0.0,0.085079916,0.0,0.0,0.06316666,-27.504946,2.3544273,0.7848091,0.16,0.0,0.17418876,0.31499997,0.32499996,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,40,0.0,2,0.13302337,0.1392429,1.0034723,0.099203646,0.099203646,1.0,0.006219541,0.06269468,-27.299349,2.2076833,0.73589444,0.16800001,0.0,0.14815585,0.32499996,0.33499995,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,41,0.0,2,0.1392429,0.14581136,0.97651017,0.10555768,0.10555768,1.0,0.006568457,0.062226236,-25.837105,2.1483653,0.7161218,0.17600001,0.0,0.15995699,0.33499995,0.34499994,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,42,0.0,2,0.14581136,0.1520456,0.99593407,0.100940615,0.100940615,1.0,0.0062342216,0.061761282,-26.407982,2.1910987,0.73036623,0.18400002,0.0,0.15120178,0.34499994,0.35499993,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,43,0.0,2,0.1520456,0.15769711,1.0352936,0.0921948,0.0921948,1.0,0.005651524,0.06129981,-27.423388,2.2776914,0.7592305,0.128,0.0,0.14289147,0.35499993,0.36499992,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,44,0.0,2,0.15769711,0.15769711,1.0690315,0.0,0.085303836,0.0,0.0,0.060841773,-28.348148,2.3519163,0.78397214,0.128,0.0,0.1696203,0.36499992,0.3749999,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,45,0.0,2,0.15769711,0.16405135,0.977881,0.105225,0.105225,1.0,0.00635424,0.06038717,-26.764484,2.1513813,0.7171271,0.136,0.0,0.17534982,0.3749999,0.3849999,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,46,0.0,2,0.16405135,0.16993786,1.00783,0.098213226,0.098213226,1.0,0.005886504,0.05993596,-27.000444,2.2172704,0.73909014,0.208,0.0,0.16274089,0.3849999,0.3949999,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,47,0.0,2,0.16993786,0.175845,1.0030534,0.099299386,0.099299386,1.0,0.005907134,0.059488125,-27.122963,2.2067616,0.73558724,0.192,0.0,0.14619009,0.3949999,0.40499988,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,48,0.0,2,0.175845,0.18164392,1.0078255,0.09821424,0.09821424,1.0,0.0057989256,0.059043635,-27.165737,2.2172604,0.7390868,0.15200001,0.0,0.15496074,0.40499988,0.41499987,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,49,0.0,2,0.18164392,0.18791895,0.9703,0.107077934,0.107077934,1.0,0.0062750303,0.05860246,-26.229708,2.1347027,0.7115676,0.18400002,0.0,0.15446974,0.41499987,0.42499986,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,50,0.0,2,0.18791895,0.18791895,1.05553,0.0,0.08799744,0.0,0.0,0.05816459,-28.084404,2.3222122,0.77407074,0.15200001,0.0,0.16073424,0.42499986,0.43499985,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,51,0.0,2,0.18791895,0.19338778,1.0235064,0.09473131,0.09473131,1.0,0.005468837,0.057729986,-26.850801,2.251759,0.7505864,0.08800001,0.0,0.132423,0.43499985,0.44499984,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,52,0.0,2,0.19338778,0.19938368,0.9802904,0.10464285,0.10464285,1.0,0.0059958925,0.057298634,-26.236715,2.156682,0.718894,0.11,0.0,0.15380402,0.44499984,0.45499983,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,53,0.0,2,0.19938368,0.20480603,1.0206995,0.09534557,0.09534557,1.0,0.00542235,0.056870498,-27.576006,2.2455838,0.74852794,0.16000001,0.0,0.15866241,0.45499983,0.46499982,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,54,0.0,2,0.20480603,0.21006165,1.031006,0.093109496,0.093109496,1.0,0.0052556186,0.05644557,-28.18539,2.2682583,0.7560861,0.136,0.0,0.17140187,0.46499982,0.47499982,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,55,0.0,2,0.21006165,0.21535265,1.0248345,0.09444207,0.09444207,1.0,0.005291004,0.056023806,-27.69754,2.2546809,0.75156033,0.112,0.0,0.14330903,0.47499982,0.4849998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,56,0.0,2,0.21535265,0.21535265,1.0704056,0.0,0.08503435,0.0,0.0,0.0556052,-27.528996,2.3549392,0.78497976,0.128,0.0,0.17371762,0.4849998,0.4949998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,57,0.0,2,0.21535265,0.2205121,1.0292541,0.09348586,0.09348586,1.0,0.0051594595,0.05518973,-26.720493,2.264404,0.7548014,0.104,0.0,0.14057572,0.4949998,0.5049998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,58,0.0,2,0.2205121,0.22567807,1.0254501,0.09430829,0.09430829,1.0,0.005165958,0.05477735,-27.632256,2.2560353,0.7520118,0.14400001,0.0,0.15862209,0.5049998,0.5149998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,59,0.0,2,0.22567807,0.23096235,1.0123575,0.097194694,0.097194694,1.0,0.0052842866,0.054368056,-27.40755,2.227231,0.74241036,0.2,0.0,0.15155634,0.5149998,0.5249998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,60,0.0,2,0.23096235,0.23590544,1.0380886,0.091603376,0.091603376,1.0,0.0049430854,0.053961825,-27.660124,2.2838404,0.7612802,0.16800001,0.0,0.15744215,0.5249998,0.5349998,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,61,0.0,2,0.23590544,0.24097438,1.0239114,0.09464303,0.09464303,1.0,0.00506895,0.05355862,-28.113838,2.25265,0.75088334,0.17600001,0.0,0.17367747,0.5349998,0.5449998,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,62,0.0,2,0.24097438,0.24611247,1.0147709,0.09665607,0.09665607,1.0,0.0051380857,0.053158436,-26.583986,2.2325404,0.74418014,0.16800001,0.008,0.15135272,0.5449998,0.55499977,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,63,0.0,2,0.24611247,0.25128543,1.008574,0.0980451,0.0980451,1.0,0.005172981,0.052761238,-27.028826,2.218907,0.7396357,0.128,0.0,0.14033419,0.55499977,0.56499976,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,64,0.0,2,0.25128543,0.25128543,1.0521433,0.0,0.088686325,0.0,0.0,0.05236701,-27.538605,2.3147616,0.77158725,0.120000005,0.0,0.17447777,0.56499976,0.57499975,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,65,0.0,2,0.25128543,0.25635785,1.010586,0.097591944,0.097591944,1.0,0.005072412,0.051975727,-27.445889,2.2233336,0.7411112,0.25,0.0,0.15162039,0.57499975,0.58499974,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,66,0.0,2,0.25635785,0.26136345,1.0130873,0.09703148,0.09703148,1.0,0.005005599,0.05158737,-27.61547,2.2288365,0.74294555,0.16800001,0.0,0.1887215,0.58499974,0.59499973,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,67,0.0,2,0.26136345,0.26627976,1.0176456,0.096018374,0.096018374,1.0,0.0049163243,0.05120191,-27.261627,2.238865,0.7462883,0.136,0.0,0.16416135,0.59499973,0.6049997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,68,0.0,2,0.26627976,0.27119914,1.0141177,0.09680154,0.09680154,1.0,0.0049193897,0.050819334,-26.45401,2.2311034,0.74370116,0.192,0.0,0.14992268,0.6049997,0.6149997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,69,0.0,2,0.27119914,0.276211,1.0027721,0.09936374,0.09936374,1.0,0.0050118687,0.050439615,-26.88716,2.2061427,0.7353809,0.18400002,0.0,0.14001392,0.6149997,0.6249997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,70,0.0,2,0.276211,0.2811494,1.00593,0.098643854,0.098643854,1.0,0.004938381,0.05006273,-26.891966,2.2130902,0.73769677,0.14400001,0.0,0.15740955,0.6249997,0.6349997,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,71,0.0,2,0.2811494,0.2811494,1.0558767,0.0,0.08792721,0.0,0.0,0.049688663,-27.910173,2.3229752,0.7743251,0.120000005,0.0,0.18499975,0.6349997,0.6449997,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,72,0.0,2,0.2811494,0.28564286,1.040419,0.091113135,0.091113135,1.0,0.004493463,0.049317397,-27.695269,2.2889674,0.76298916,0.136,0.0,0.15055218,0.6449997,0.6549997,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,73,0.0,2,0.28564286,0.29046267,1.0067118,0.098466426,0.098466426,1.0,0.0048198234,0.048948903,-27.678967,2.2148104,0.73827016,0.24000001,0.0,0.1691674,0.6549997,0.66499966,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,74,0.0,2,0.29046267,0.29609373,0.93589574,0.11590554,0.11590554,1.0,0.0056310566,0.048583154,-25.870977,2.0590117,0.68633723,0.224,0.0,0.12285542,0.66499966,0.67499965,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,75,0.0,2,0.29609373,0.30125794,0.9702248,0.10709647,0.10709647,1.0,0.0051642074,0.048220146,-26.813137,2.1345372,0.71151245,0.256,0.0,0.17225279,0.67499965,0.68499964,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,76,0.0,2,0.30125794,0.30581182,1.0215901,0.09515023,0.09515023,1.0,0.0045538754,0.047859848,-27.144686,2.247543,0.74918103,0.08800001,0.0,0.14964204,0.68499964,0.69499964,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,77,0.0,2,0.30581182,0.30581182,1.0592679,0.0,0.0872433,0.0,0.0,0.047502246,-27.669065,2.3304358,0.77681196,0.136,0.0,0.18213333,0.69499964,0.7049996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,78,0.0,2,0.30581182,0.3103642,1.015219,0.09655638,0.09655638,1.0,0.004552373,0.047147308,-27.418266,2.2335262,0.74450874,0.12,0.0,0.13756794,0.7049996,0.7149996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,79,0.0,2,0.3103642,0.31460008,1.0432533,0.09052046,0.09052046,1.0,0.004235907,0.046795025,-28.299713,2.2952032,0.76506776,0.14400001,0.0,0.17543946,0.7149996,0.7249996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,80,0.0,2,0.31460008,0.31903052,1.0204952,0.09539043,0.09539043,1.0,0.0044304444,0.046445373,-27.294235,2.245134,0.74837804,0.16800001,0.0,0.15955356,0.7249996,0.7349996,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,81,0.0,2,0.31903052,0.32321173,1.0423844,0.09070175,0.09070175,1.0,0.0041812,0.04609834,-27.709333,2.2932913,0.76443046,0.14400001,0.0,0.14885953,0.7349996,0.7449996,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,82,0.0,2,0.32321173,0.32321173,1.0634203,0.0,0.08641312,0.0,0.0,0.045753893,-28.496279,2.3395712,0.7798571,0.15200001,0.0,0.15303156,0.7449996,0.7549996,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,83,0.0,2,0.32321173,0.3278736,0.9886118,0.1026569,0.1026569,1.0,0.0046618576,0.045412023,-26.31538,2.1749895,0.7249965,0.136,0.0,0.1457814,0.7549996,0.76499957,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,84,0.0,2,0.3278736,0.33249742,0.98891115,0.10258617,0.10258617,1.0,0.004623837,0.045072712,-26.724077,2.175648,0.72521603,0.18400002,0.0,0.15402077,0.76499957,0.77499956,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,85,0.0,2,0.33249742,0.33658427,1.0392685,0.091354825,0.091354825,1.0,0.0040868428,0.044735927,-27.200445,2.2864363,0.76214546,0.14400001,0.0,0.15092868,0.77499956,0.78499955,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,86,0.0,2,0.33658427,0.34131822,0.9721748,0.10661667,0.10661667,1.0,0.0047339574,0.044401664,-26.09955,2.1388273,0.7129425,0.17600001,0.0,0.17061682,0.78499955,0.79499954,278400
