mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,10,0.0,2,-0.12409544,-0.1074343,-0.1074343,0.95853823,0.11001749,0.11001749,1.0,0.019143043,0.174,0.0,0.0024819088,0.12409544,0.1074343,-25.822527,2.1088262,0.7029421,0.16800001,0.0,0.15729778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,11,0.0,2,-0.1074343,-0.0912172,-0.0912172,0.97653955,0.105550535,0.105550535,1.0,0.018365793,0.174,0.0,0.002148686,0.1074343,0.0912172,-26.847397,2.1484299,0.7161433,0.16800001,0.0,0.13953903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,12,0.0,2,-0.0912172,-0.09304154,-0.09304154,1.0478879,0.0,0.089559585,0.0,0.0,0.174,0.0,0.0018243439,0.0912172,0.09304154,-27.322813,2.3053994,0.7684665,0.14400001,0.0,0.15350072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,13,0.0,2,-0.09304154,-0.09490237,-0.09490237,1.0474857,0.0,0.08964256,0.0,0.0,0.174,0.0,0.0018608307,0.09304154,0.09490237,-27.260422,2.3045146,0.76817155,0.22,0.0,0.17211804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,14,0.0,2,-0.09490237,-0.09680042,-0.09680042,1.0005859,0.0,0.09986517,0.0,0.0,0.174,0.0,0.0018980473,0.09490237,0.09680042,-26.55583,2.201333,0.7337777,0.16000001,0.0,0.12829778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,15,0.0,2,-0.09680042,-0.08118448,-0.08118448,0.99622375,0.1008733,0.1008733,1.0,0.017551953,0.174,0.0,0.0019360083,0.09680042,0.08118448,-27.11112,2.191736,0.73057866,0.16800001,0.0,0.13187754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,16,0.0,2,-0.08118448,-0.08280817,-0.08280817,1.0656121,0.0,0.085978106,0.0,0.0,0.174,0.0,0.0016236895,0.08118448,0.08280817,-27.656254,2.3443933,0.78146446,0.192,0.0,0.15451153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,17,0.0,2,-0.08280817,-0.06695877,-0.06695877,0.99737334,0.10060665,0.10060665,1.0,0.017505556,0.174,0.0,0.0016561633,0.08280817,0.06695877,-26.639673,2.1942651,0.7314217,0.24000001,0.0,0.13201994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,18,0.0,2,-0.06695877,-0.050848722,-0.050848722,0.99877316,0.1002829,0.1002829,1.0,0.017449224,0.174,0.0,0.0013391754,0.06695877,0.050848722,-26.177822,2.1973448,0.7324483,0.136,0.0,0.15333301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,19,0.0,2,-0.050848722,-0.033384472,-0.033384472,0.9738185,0.10621393,0.10621393,1.0,0.018481223,0.174,0.0,0.0010169744,0.050848722,0.033384472,-27.123829,2.1424434,0.7141478,0.16800001,0.0,0.13936171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,20,0.0,2,-0.033384472,-0.034052163,-0.034052163,1.047104,0.0,0.0897214,0.0,0.0,0.174,0.0,0.0006676894,0.033384472,0.034052163,-27.22813,2.3036747,0.7678916,0.14400001,0.0,0.15668201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,21,0.0,2,-0.034052163,-0.034733206,-0.034733206,1.0399507,0.0,0.09121142,0.0,0.0,0.174,0.0,0.00068104325,0.034052163,0.034733206,-27.655107,2.2879372,0.7626457,0.15200001,0.0,0.14414877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,22,0.0,2,-0.034733206,-0.03542787,-0.03542787,1.0227089,0.0,0.09490543,0.0,0.0,0.174,0.0,0.0006946641,0.034733206,0.03542787,-27.353636,2.2500045,0.75000155,0.128,0.0,0.14594224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,23,0.0,2,-0.03542787,-0.036136426,-0.036136426,1.0049275,0.0,0.0988718,0.0,0.0,0.174,0.0,0.0007085574,0.03542787,0.036136426,-27.163551,2.2108848,0.7369616,0.14400001,0.0,0.13541768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,24,0.0,2,-0.036136426,-0.036859155,-0.036859155,1.0082222,0.0,0.09812457,0.0,0.0,0.174,0.0,0.0007227285,0.036136426,0.036859155,-27.029654,2.2181332,0.73937774,0.208,0.0,0.14975014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,25,0.0,2,-0.036859155,-0.037596337,-0.037596337,1.041348,0.0,0.09091845,0.0,0.0,0.174,0.0,0.0007371831,0.036859155,0.037596337,-27.565838,2.2910113,0.76367044,0.17600001,0.0,0.13417345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,26,0.0,2,-0.037596337,-0.02046371,-0.02046371,0.9880711,0.1027848,0.1027848,1.0,0.017884554,0.174,0.0,0.00075192674,0.037596337,0.02046371,-27.783058,2.1737998,0.72459996,0.14,0.0,0.13584226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,27,0.0,2,-0.02046371,-0.0028602413,-0.0028602413,0.9849693,0.10352152,0.10352152,1.0,0.018012743,0.174,0.0,0.00040927422,0.02046371,0.0028602413,-26.479578,2.1669757,0.72232527,0.16800001,0.0,0.15662318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,28,1.0,3,-0.0028602413,-0.58291745,-0.58291745,1.0492296,0.0,0.08928333,0.0,0.0,0.174,0.0,5.7204827e-05,0.0028602413,0.58291745,-28.017473,2.3083513,0.7694504,0.15200001,0.0,0.16711661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,29,0.0,3,-0.58291745,-0.5761936,-0.5761936,0.9761508,0.105645046,0.105645046,1.0,0.018382238,0.174,0.0,0.011658349,0.58291745,0.5761936,-26.610249,2.1475747,0.7158582,0.15200001,0.0,0.14640746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,30,0.0,3,-0.5761936,-0.5693931,-0.5693931,0.9775215,0.10531216,0.10531216,1.0,0.018324316,0.174,0.0,0.011523871,0.5761936,0.5693931,-26.392355,2.1505902,0.7168634,0.128,0.0,0.18728076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,31,0.0,3,-0.5693931,-0.5624885,-0.5624885,0.9782767,0.10512918,0.10512918,1.0,0.018292477,0.174,0.0,0.011387861,0.5693931,0.5624885,-26.012983,2.1522517,0.71741724,0.16800001,0.0,0.14799944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,32,0.0,3,-0.5624885,-0.5737383,-0.5737383,1.0013057,0.0,0.0996998,0.0,0.0,0.174,0.0,0.0112497695,0.5624885,0.5737383,-26.923286,2.2029166,0.73430556,0.136,0.0,0.15386428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,33,0.0,3,-0.5737383,-0.58521307,-0.58521307,1.0029743,0.0,0.09931748,0.0,0.0,0.174,0.0,0.011474765,0.5737383,0.58521307,-27.35023,2.2065876,0.7355292,0.17600001,0.0,0.14443202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,34,0.0,3,-0.58521307,-0.5784253,-0.5784253,0.9735638,0.10627624,0.10627624,1.0,0.018492065,0.174,0.0,0.011704261,0.58521307,0.5784253,-26.317556,2.1418831,0.71396106,0.15200001,0.0,0.16556162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,35,0.0,3,-0.5784253,-0.57137585,-0.57137585,0.97061723,0.10699975,0.10699975,1.0,0.018617956,0.174,0.0,0.011568505,0.5784253,0.57137585,-26.126495,2.1354005,0.7118002,0.128,0.0,0.1422423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,36,0.0,3,-0.57137585,-0.58280337,-0.58280337,1.0022285,0.0,0.099488184,0.0,0.0,0.174,0.0,0.011427517,0.57137585,0.58280337,-27.129816,2.2049468,0.73498225,0.16800001,0.0,0.1512095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,37,0.0,3,-0.58280337,-0.5742976,-0.5742976,0.93602,0.11587238,0.11587238,1.0,0.020161794,0.174,0.0,0.011656067,0.58280337,0.5742976,-26.151064,2.0592852,0.6864284,0.216,0.0,0.14426364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,38,0.0,3,-0.5742976,-0.56755877,-0.56755877,0.97988665,0.1047402,0.1047402,1.0,0.018224794,0.174,0.0,0.011485952,0.5742976,0.56755877,-26.436228,2.1557937,0.7185979,0.08800001,0.0,0.12652382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,39,0.0,3,-0.56755877,-0.5594913,-0.5594913,0.9523297,0.11160158,0.11160158,1.0,0.019418675,0.174,0.0,0.011351175,0.56755877,0.5594913,-26.506811,2.0951672,0.69838905,0.14,0.0,0.13961688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,40,0.0,3,-0.5594913,-0.55038244,-0.55038244,0.9330819,0.11665896,0.11665896,1.0,0.02029866,0.174,0.0,0.011189825,0.5594913,0.55038244,-25.788412,2.0528212,0.6842737,0.2,0.008,0.13132083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,41,0.0,3,-0.55038244,-0.5407961,-0.5407961,0.9268089,0.11835622,0.11835622,1.0,0.020593982,0.174,0.0,0.011007649,0.55038244,0.5407961,-25.705427,2.0390203,0.67967343,0.15200001,0.008,0.1448469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,42,0.0,3,-0.5407961,-0.53394264,-0.53394264,0.99332744,0.10154828,0.10154828,1.0,0.0176694,0.174,0.0,0.010815922,0.5407961,0.53394264,-26.70514,2.185364,0.7284547,0.17600001,0.0,0.13217932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,43,0.0,3,-0.53394264,-0.5262687,-0.5262687,0.9768477,0.10547567,0.10547567,1.0,0.018352766,0.174,0.0,0.010678853,0.53394264,0.5262687,-26.486338,2.149108,0.71636933,0.17600001,0.0,0.14712718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,44,0.0,3,-0.5262687,-0.53679407,-0.53679407,1.0078868,0.0,0.098200396,0.0,0.0,0.174,0.0,0.010525374,0.5262687,0.53679407,-27.356592,2.217395,0.7391317,0.16800001,0.0,0.14429505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,45,0.0,3,-0.53679407,-0.52897716,-0.52897716,0.97214013,0.106625184,0.106625184,1.0,0.018552782,0.174,0.0,0.0107358815,0.53679407,0.52897716,-26.509195,2.138751,0.71291703,0.224,0.0,0.15448341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,46,0.0,3,-0.52897716,-0.5208126,-0.5208126,0.9676849,0.10772465,0.10772465,1.0,0.018744089,0.174,0.0,0.010579543,0.52897716,0.5208126,-26.28951,2.1289494,0.7096498,0.192,0.0,0.13876285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,47,0.0,3,-0.5208126,-0.50977385,-0.50977385,0.9090216,0.123304345,0.123304345,1.0,0.021454955,0.174,0.0,0.010416252,0.5208126,0.50977385,-25.455435,1.9998875,0.6666292,0.264,0.0,0.1293403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,48,0.0,3,-0.50977385,-0.51996934,-0.51996934,1.0233909,0.0,0.09475652,0.0,0.0,0.174,0.0,0.010195477,0.50977385,0.51996934,-28.021158,2.251505,0.75050163,0.120000005,0.0,0.13265462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,49,0.0,3,-0.51996934,-0.51253486,-0.51253486,0.98930293,0.10249368,0.10249368,1.0,0.0178339,0.174,0.0,0.010399386,0.51996934,0.51253486,-26.584106,2.1765099,0.7255033,0.16800001,0.0,0.11816541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,50,0.0,3,-0.51253486,-0.52278554,-0.52278554,1.0261136,0.0,0.09416431,0.0,0.0,0.174,0.0,0.010250697,0.51253486,0.52278554,-27.028593,2.2574952,0.7524984,0.128,0.0,0.14158809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,51,0.0,3,-0.52278554,-0.5332413,-0.5332413,1.0160204,0.0,0.09637836,0.0,0.0,0.174,0.0,0.010455711,0.52278554,0.5332413,-27.184383,2.2352896,0.74509656,0.14400001,0.0,0.14102453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,52,0.0,3,-0.5332413,-0.5439061,-0.5439061,1.009501,0.0,0.09783607,0.0,0.0,0.174,0.0,0.010664825,0.5332413,0.5439061,-27.584753,2.2209466,0.74031556,0.14999999,0.0,0.159717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,53,0.0,3,-0.5439061,-0.53562135,-0.53562135,0.95808804,0.1101316,0.1101316,1.0,0.019162897,0.174,0.0,0.0108781215,0.5439061,0.53562135,-26.036463,2.1078358,0.7026119,0.136,0.0,0.12935472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,54,0.0,3,-0.53562135,-0.5271261,-0.5271261,0.95707303,0.1103893,0.1103893,1.0,0.019207738,0.174,0.0,0.010712427,0.53562135,0.5271261,-27.005373,2.1056027,0.7018676,0.15200001,0.0,0.1622329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,55,0.0,3,-0.5271261,-0.5376686,-0.5376686,1.009979,0.0,0.09772843,0.0,0.0,0.174,0.0,0.010542521,0.5271261,0.5376686,-28.13608,2.2219982,0.7406661,0.192,0.0,0.16544256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,56,0.0,3,-0.5376686,-0.5295983,-0.5295983,0.96584415,0.10818219,0.10818219,1.0,0.0188237,0.174,0.0,0.010753372,0.5376686,0.5295983,-26.549547,2.1248996,0.7082999,0.17600001,0.0,0.14185476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,57,0.0,3,-0.5295983,-0.5401903,-0.5401903,1.0178493,0.0,0.09597336,0.0,0.0,0.174,0.0,0.010591966,0.5295983,0.5401903,-27.01647,2.2393131,0.7464377,0.14400001,0.008,0.16793117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,58,0.0,3,-0.5401903,-0.52982646,-0.52982646,0.9148763,0.121653244,0.121653244,1.0,0.021167664,0.174,0.0,0.010803806,0.5401903,0.52982646,-26.286346,2.012768,0.6709227,0.216,0.0,0.15466169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,59,0.0,3,-0.52982646,-0.5215252,-0.5215252,0.9641381,0.10860802,0.10860802,1.0,0.018897796,0.174,0.0,0.010596529,0.52982646,0.5215252,-26.68515,2.1211462,0.7070488,0.16000001,0.0,0.14792609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,60,0.0,3,-0.5215252,-0.51411766,-0.51411766,0.98920214,0.10251746,0.10251746,1.0,0.017838039,0.174,0.0,0.010430504,0.5215252,0.51411766,-27.581654,2.1762881,0.7254294,0.224,0.0,0.13292542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,61,0.0,3,-0.51411766,-0.5064511,-0.5064511,0.9865098,0.10315498,0.10315498,1.0,0.017948966,0.174,0.0,0.010282353,0.51411766,0.5064511,-26.733612,2.1703649,0.72345495,0.192,0.0,0.1348643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,62,0.0,3,-0.5064511,-0.49867207,-0.49867207,0.98750126,0.10291976,0.10291976,1.0,0.017908037,0.174,0.0,0.0101290215,0.5064511,0.49867207,-26.22565,2.1725461,0.72418207,0.192,0.0,0.15325005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,63,0.0,3,-0.49867207,-0.49118522,-0.49118522,0.9984981,0.10034642,0.10034642,1.0,0.017460277,0.174,0.0,0.009973441,0.49867207,0.49118522,-26.952944,2.1967397,0.7322466,0.14400001,0.0,0.16233948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,64,0.0,3,-0.49118522,-0.48048428,-0.48048428,0.9282735,0.11795775,0.11795775,1.0,0.020524647,0.174,0.0,0.009823704,0.49118522,0.48048428,-25.819395,2.0422425,0.6807475,0.208,0.0,0.113410294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,65,0.0,3,-0.48048428,-0.4695982,-0.4695982,0.92888516,0.11779174,0.11779174,1.0,0.020495763,0.174,0.0,0.009609685,0.48048428,0.4695982,-25.3847,2.0435882,0.6811961,0.14,0.0,0.1197508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,66,0.0,3,-0.4695982,-0.45933437,-0.45933437,0.9470585,0.11296436,0.11296436,1.0,0.019655798,0.174,0.0,0.0093919635,0.4695982,0.45933437,-25.948301,2.0835702,0.69452345,0.136,0.0,0.16257419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,67,0.0,3,-0.45933437,-0.44886127,-0.44886127,0.9469703,0.1129873,0.1129873,1.0,0.01965979,0.174,0.0,0.009186687,0.45933437,0.44886127,-26.058718,2.0833762,0.6944587,0.17600001,0.0,0.13269718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,68,0.0,3,-0.44886127,-0.43822527,-0.43822527,0.94799966,0.112719834,0.112719834,1.0,0.019613251,0.174,0.0,0.008977225,0.44886127,0.43822527,-25.980734,2.085641,0.6952137,0.2,0.0,0.13139749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,69,0.0,3,-0.43822527,-0.42759356,-0.42759356,0.9528321,0.11147253,0.11147253,1.0,0.01939622,0.174,0.0,0.008764505,0.43822527,0.42759356,-25.703064,2.0962725,0.6987575,0.15200001,0.0,0.13144094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,70,0.0,3,-0.42759356,-0.4183557,-0.4183557,0.99038,0.1022398,0.1022398,1.0,0.017789725,0.174,0.0,0.008551871,0.42759356,0.4183557,-27.012705,2.1788795,0.7262932,0.14400001,0.0,0.12336796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,71,0.0,3,-0.4183557,-0.42672282,-0.42672282,1.0051596,0.0,0.09881899,0.0,0.0,0.174,0.0,0.008367114,0.4183557,0.42672282,-27.431286,2.2113953,0.7371318,0.096,0.0,0.14936602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,72,0.0,3,-0.42672282,-0.41657057,-0.41657057,0.9690166,0.107394844,0.107394844,1.0,0.018686702,0.174,0.0,0.008534457,0.42672282,0.41657057,-26.317497,2.131879,0.71062636,0.224,0.0,0.13909149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,73,0.0,3,-0.41657057,-0.40725225,-0.40725225,0.9938111,0.10143525,0.10143525,1.0,0.017649733,0.174,0.0,0.0083314115,0.41657057,0.40725225,-27.575733,2.186428,0.72880936,0.14400001,0.0,0.1372566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,74,0.0,3,-0.40725225,-0.39653817,-0.39653817,0.96502805,0.10838568,0.10838568,1.0,0.018859109,0.174,0.0,0.008145045,0.40725225,0.39653817,-26.117842,2.123104,0.7077014,0.216,0.0,0.15175664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,75,0.0,3,-0.39653817,-0.38605458,-0.38605458,0.975393,0.10582956,0.10582956,1.0,0.018414343,0.174,0.0,0.007930763,0.39653817,0.38605458,-26.221436,2.1459074,0.71530247,0.208,0.0,0.12308097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,76,0.0,3,-0.38605458,-0.3744887,-0.3744887,0.9552856,0.11084455,0.11084455,1.0,0.019286951,0.174,0.0,0.007721091,0.38605458,0.3744887,-26.271292,2.1016703,0.70055676,0.224,0.0,0.1465058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,77,0.0,3,-0.3744887,-0.36203888,-0.36203888,0.94083273,0.114595406,0.114595406,1.0,0.0199396,0.174,0.0,0.007489774,0.3744887,0.36203888,-25.498686,2.0698733,0.6899578,0.16000001,0.0,0.10948098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,78,0.0,3,-0.36203888,-0.34965318,-0.34965318,0.9477073,0.112795725,0.112795725,1.0,0.019626455,0.174,0.0,0.0072407774,0.36203888,0.34965318,-26.476402,2.0849977,0.6949992,0.21,0.0,0.12223857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,79,0.0,3,-0.34965318,-0.3386938,-0.3386938,0.9864258,0.10317493,0.10317493,1.0,0.017952438,0.174,0.0,0.0069930637,0.34965318,0.3386938,-27.460375,2.17018,0.7233934,0.17600001,0.0,0.16679454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,80,0.0,3,-0.3386938,-0.32599282,-0.32599282,0.9510749,0.111924484,0.111924484,1.0,0.01947486,0.174,0.0,0.006773876,0.3386938,0.32599282,-26.353863,2.0924065,0.6974689,0.24000001,0.0,0.120861314,0.0,0.0
