mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,292,0.0,3,-0.59613776,-0.6,-0.6020991,1.0010947,0.0,0.099748254,0.0,0.0,0.088,0.0,0.0059613776,0.59613776,0.6,-26.332901,2.2024524,0.7341508,0.192,0.0,0.1435114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,293,0.0,3,-0.6,-0.6,-0.606,1.0079114,0.0,0.09819481,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.034613,2.2174494,0.7391498,0.14400001,0.0,0.17075893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,294,0.0,3,-0.6,-0.6,-0.606,1.0090116,0.0,0.09794637,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-26.433231,2.2198699,0.7399566,0.128,0.0,0.15152851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,295,0.0,3,-0.6,-0.6,-0.606,1.0112149,0.0,0.09745074,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-26.719913,2.2247171,0.7415724,0.17600001,0.0,0.15708138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,296,0.0,3,-0.6,-0.59678197,-0.59678197,0.97984374,0.10475054,0.10475054,1.0,0.009218047,0.088,0.0,0.006,0.6,0.59678197,-26.647642,2.1556993,0.7185664,0.18400002,0.0,0.15022941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,297,0.0,3,-0.59678197,-0.6,-0.60274976,1.009124,0.0,0.097921014,0.0,0.0,0.088,0.0,0.0059678196,0.59678197,0.6,-27.761028,2.220117,0.74003905,0.208,0.0,0.1854067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,298,0.0,3,-0.6,-0.6,-0.606,1.017848,0.0,0.09597363,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.630322,2.2393103,0.7464368,0.136,0.0,0.18062504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,299,0.0,3,-0.6,-0.6,-0.606,1.007187,0.0,0.09835875,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.109898,2.2158556,0.73861855,0.13,0.0,0.14583558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,300,0.0,3,-0.6,-0.6,-0.606,1.0230914,0.0,0.09482188,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.017021,2.2508461,0.75028205,0.096,0.0,0.17559457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,301,0.0,3,-0.6,-0.5963213,-0.5963213,0.95866334,0.109985806,0.109985806,1.0,0.009678751,0.088,0.0,0.006,0.6,0.5963213,-26.121416,2.1091015,0.70303386,0.16800001,0.0,0.15742752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,302,0.0,3,-0.5963213,-0.6,-0.6022845,1.0255749,0.0,0.09428119,0.0,0.0,0.088,0.0,0.005963213,0.5963213,0.6,-26.718348,2.25631,0.7521033,0.224,0.0,0.1647064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,303,0.0,3,-0.6,-0.5970729,-0.5970729,0.9937722,0.10144432,0.10144432,1.0,0.0089271,0.088,0.0,0.006,0.6,0.5970729,-27.17965,2.1863425,0.72878087,0.136,0.0,0.15732314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,304,0.0,3,-0.5970729,-0.6,-0.6030436,1.0112655,0.0,0.09743938,0.0,0.0,0.088,0.0,0.005970729,0.5970729,0.6,-27.087543,2.2248285,0.7416095,0.136,0.0,0.1503385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,305,0.0,3,-0.6,-0.59692955,-0.59692955,0.9868532,0.10307346,0.10307346,1.0,0.009070464,0.088,0.0,0.006,0.6,0.59692955,-26.54745,2.1711204,0.72370684,0.17600001,0.0,0.15933897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,306,0.0,3,-0.59692955,-0.5926915,-0.5926915,0.935569,0.11599279,0.11599279,1.0,0.010207365,0.088,0.0,0.0059692953,0.59692955,0.5926915,-25.886068,2.0582929,0.6860976,0.296,0.0,0.15603203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,307,0.0,3,-0.5926915,-0.5986184,-0.5986184,1.0184518,0.0,0.0958403,0.0,0.0,0.088,0.0,0.0059269145,0.5926915,0.5986184,-27.695124,2.2406387,0.7468796,0.17600001,0.0,0.19865622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,308,0.0,3,-0.5986184,-0.6,-0.6046046,1.0088617,0.0,0.09798019,0.0,0.0,0.088,0.0,0.005986184,0.5986184,0.6,-26.74692,2.2195399,0.73984665,0.15200001,0.0,0.17267486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,309,0.0,3,-0.6,-0.6,-0.606,1.008626,0.0,0.098033376,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.097038,2.2190216,0.73967385,0.112,0.0,0.15634198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,310,0.0,3,-0.6,-0.59651136,-0.59651136,0.9672778,0.10782566,0.10782566,1.0,0.009488658,0.088,0.0,0.006,0.6,0.59651136,-25.32554,2.1280537,0.70935124,0.208,0.0,0.15031606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,311,0.0,3,-0.59651136,-0.6,-0.6024765,1.0075724,0.0,0.098271504,0.0,0.0,0.088,0.0,0.0059651136,0.59651136,0.6,-27.832857,2.2167037,0.73890126,0.120000005,0.0,0.18204305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,312,0.0,3,-0.6,-0.6,-0.606,1.024932,0.0,0.094420865,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.685354,2.2548954,0.75163186,0.17,0.0,0.1696799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,313,0.0,3,-0.6,-0.6,-0.606,1.0118668,0.0,0.09730455,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-26.950556,2.2261515,0.7420505,0.192,0.0,0.16739315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,314,0.0,3,-0.6,-0.59685224,-0.59685224,0.9831687,0.10395162,0.10395162,1.0,0.009147743,0.088,0.0,0.006,0.6,0.59685224,-26.819157,2.1630144,0.72100484,0.23200001,0.0,0.18866529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,315,0.0,3,-0.59685224,-0.593777,-0.593777,0.98813534,0.1027696,0.1027696,1.0,0.009043724,0.088,0.0,0.0059685223,0.59685224,0.593777,-26.608593,2.1739411,0.72464705,0.136,0.0,0.14512421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,316,0.0,3,-0.593777,-0.59971476,-0.59971476,1.0092717,0.0,0.097887725,0.0,0.0,0.088,0.0,0.00593777,0.593777,0.59971476,-27.473948,2.2204423,0.7401475,0.16800001,0.0,0.18612929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,317,0.0,3,-0.59971476,-0.5958923,-0.5958923,0.95238996,0.111586094,0.111586094,1.0,0.0098195765,0.088,0.0,0.0059971474,0.59971476,0.5958923,-26.051083,2.0952997,0.6984333,0.224,0.0,0.14175573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,318,0.0,3,-0.5958923,-0.6,-0.6018512,1.0168623,0.0,0.096191734,0.0,0.0,0.088,0.0,0.005958923,0.5958923,0.6,-26.528849,2.2371416,0.7457139,0.16800001,0.0,0.16620493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,319,0.0,3,-0.6,-0.5967988,-0.5967988,0.9806373,0.10455931,0.10455931,1.0,0.009201219,0.088,0.0,0.006,0.6,0.5967988,-26.14931,2.1574452,0.7191484,0.24000001,0.0,0.17425932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,320,0.0,3,-0.5967988,-0.5936288,-0.5936288,0.98363364,0.103840396,0.103840396,1.0,0.009137955,0.088,0.0,0.0059679877,0.5967988,0.5936288,-26.46992,2.1640372,0.7213458,0.23200001,0.0,0.18129665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,321,0.0,3,-0.5936288,-0.5995651,-0.5995651,1.0662557,0.0,0.0858508,0.0,0.0,0.088,0.0,0.0059362883,0.5936288,0.5995651,-28.094366,2.3458095,0.7819365,0.14400001,0.0,0.20270017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,322,0.0,3,-0.5995651,-0.6,-0.6055607,1.0015846,0.0,0.09963579,0.0,0.0,0.088,0.0,0.005995651,0.5995651,0.6,-27.3141,2.2035303,0.7345101,0.224,0.0,0.18240133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,323,0.0,3,-0.6,-0.6,-0.606,1.0203996,0.0,0.09541143,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.115978,2.2449238,0.74830794,0.136,0.0,0.14867711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,324,0.0,3,-0.6,-0.6,-0.606,1.0354565,0.0,0.09216022,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.550571,2.27805,0.75935,0.17600001,0.0,0.20980166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,325,0.0,3,-0.6,-0.5963139,-0.5963139,0.95833415,0.11006921,0.11006921,1.0,0.00968609,0.088,0.0,0.006,0.6,0.5963139,-26.15852,2.1083772,0.7027924,0.22,0.0,0.1678361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,326,0.0,3,-0.5963139,-0.6,-0.60227704,1.0637103,0.0,0.08635543,0.0,0.0,0.088,0.0,0.005963139,0.5963139,0.6,-28.65139,2.3402095,0.7800698,0.15200001,0.0,0.18883349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,327,0.0,3,-0.6,-0.59682024,-0.59682024,0.9816502,0.104315735,0.104315735,1.0,0.009179785,0.088,0.0,0.006,0.6,0.59682024,-26.44635,2.1596735,0.7198912,0.17600001,0.0,0.20713648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,328,0.0,3,-0.59682024,-0.6,-0.60278845,1.0267262,0.0,0.09403159,0.0,0.0,0.088,0.0,0.0059682024,0.59682024,0.6,-27.10339,2.258843,0.7529477,0.128,0.0,0.16421963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,329,0.0,3,-0.6,-0.6,-0.606,1.0097439,0.0,0.09778136,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.415434,2.221481,0.7404937,0.128,0.0,0.19076392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,330,0.0,3,-0.6,-0.59663534,-0.59663534,0.97299,0.106416754,0.106416754,1.0,0.009364675,0.088,0.0,0.006,0.6,0.59663534,-26.275627,2.1406207,0.71354026,0.216,0.0,0.1529667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,331,0.0,3,-0.59663534,-0.6,-0.6026017,1.0095495,0.0,0.09782513,0.0,0.0,0.088,0.0,0.005966353,0.59663534,0.6,-27.174208,2.2210534,0.74035114,0.16800001,0.0,0.16264512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,332,0.0,3,-0.6,-0.5967445,-0.5967445,0.97808176,0.10517639,0.10517639,1.0,0.009255522,0.088,0.0,0.006,0.6,0.5967445,-27.027662,2.1518228,0.7172743,0.16000001,0.0,0.1660153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,333,0.0,3,-0.5967445,-0.6,-0.6027119,1.0160791,0.0,0.09636536,0.0,0.0,0.088,0.0,0.0059674447,0.5967445,0.6,-27.930662,2.2354186,0.74513954,0.272,0.0,0.1759007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,334,0.0,3,-0.6,-0.59700704,-0.59700704,0.9905793,0.10219289,0.10219289,1.0,0.008992975,0.088,0.0,0.006,0.6,0.59700704,-26.500875,2.179318,0.72643936,0.136,0.0,0.14841427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,335,0.0,3,-0.59700704,-0.6,-0.6029771,1.0345324,0.0,0.092356525,0.0,0.0,0.088,0.0,0.00597007,0.59700704,0.6,-27.529146,2.2760167,0.75867224,0.128,0.0,0.1709849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,336,0.0,3,-0.6,-0.6,-0.606,1.0554777,0.0,0.08800801,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-28.525137,2.3220973,0.7740325,0.16800001,0.0,0.17960429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,337,0.0,3,-0.6,-0.6,-0.606,1.001165,0.0,0.099732086,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.179012,2.2026072,0.7342024,0.16800001,0.0,0.15634917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,338,0.0,3,-0.6,-0.596727,-0.596727,0.9772616,0.1053752,0.1053752,1.0,0.009273018,0.088,0.0,0.006,0.6,0.596727,-25.672081,2.1500185,0.71667284,0.14,0.0,0.15458028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,339,0.0,3,-0.596727,-0.6,-0.6026943,1.0063903,0.0,0.098539345,0.0,0.0,0.088,0.0,0.00596727,0.596727,0.6,-27.795818,2.214103,0.73803437,0.16800001,0.0,0.18733129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,340,0.0,3,-0.6,-0.5964433,-0.5964433,0.96417433,0.108598955,0.108598955,1.0,0.009556708,0.088,0.0,0.006,0.6,0.5964433,-26.21576,2.1212258,0.7070753,0.128,0.0,0.13937864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,341,0.0,3,-0.5964433,-0.6,-0.60240775,1.0265427,0.0,0.09407134,0.0,0.0,0.088,0.0,0.005964433,0.5964433,0.6,-27.830116,2.2584388,0.752813,0.128,0.0,0.18703166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,342,0.0,3,-0.6,-0.59674054,-0.59674054,0.9778965,0.105221264,0.105221264,1.0,0.009259471,0.088,0.0,0.006,0.6,0.59674054,-25.128166,2.1514153,0.71713847,0.18400002,0.0,0.15839663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,343,0.0,3,-0.59674054,-0.6,-0.6027079,1.001266,0.0,0.09970891,0.0,0.0,0.088,0.0,0.005967405,0.59674054,0.6,-27.139982,2.2028291,0.7342764,0.080000006,0.0,0.17495853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,344,0.0,3,-0.6,-0.59677076,-0.59677076,0.9793154,0.10487805,0.10487805,1.0,0.009229269,0.088,0.0,0.006,0.6,0.59677076,-26.68004,2.154537,0.718179,0.16000001,0.0,0.16594286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,345,0.0,3,-0.59677076,-0.6,-0.6027385,1.0159222,0.0,0.09640017,0.0,0.0,0.088,0.0,0.0059677074,0.59677076,0.6,-26.869474,2.2350736,0.74502456,0.136,0.0,0.15343134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,346,0.0,3,-0.6,-0.5971242,-0.5971242,0.99627715,0.100860894,0.100860894,1.0,0.008875758,0.088,0.0,0.006,0.6,0.5971242,-27.046965,2.1918535,0.7306179,0.18400002,0.0,0.17692167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,347,0.0,3,-0.5971242,-0.6,-0.6030955,1.0061989,0.0,0.0985828,0.0,0.0,0.088,0.0,0.005971242,0.5971242,0.6,-26.47188,2.2136817,0.73789394,0.15200001,0.0,0.19472025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,348,0.0,3,-0.6,-0.6,-0.606,1.0703616,0.0,0.08504297,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-28.670853,2.3548427,0.7849476,0.120000005,0.0,0.18883952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,349,0.0,3,-0.6,-0.6,-0.606,1.0456264,0.0,0.09002717,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-28.231869,2.300424,0.76680803,0.15200001,0.0,0.18852986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,350,0.0,3,-0.6,-0.6,-0.606,1.025836,0.0,0.09422454,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.30079,2.2568843,0.7522948,0.16800001,0.0,0.18058158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,351,0.0,3,-0.6,-0.59587944,-0.59587944,0.93927646,0.11500679,0.11500679,1.0,0.010120598,0.088,0.0,0.006,0.6,0.59587944,-26.36738,2.0664494,0.6888165,0.24,0.0,0.11840543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,352,0.0,3,-0.59587944,-0.5922599,-0.5922599,0.9631918,0.10884493,0.10884493,1.0,0.009578354,0.088,0.0,0.005958794,0.59587944,0.5922599,-26.132874,2.1190643,0.7063548,0.18400002,0.0,0.1787534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,353,0.0,3,-0.5922599,-0.5981825,-0.5981825,1.011223,0.0,0.09744893,0.0,0.0,0.088,0.0,0.0059225988,0.5922599,0.5981825,-28.50106,2.224735,0.74157834,0.16800001,0.0,0.18507661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,354,0.0,3,-0.5981825,-0.6,-0.6041643,1.0102873,0.0,0.09765909,0.0,0.0,0.088,0.0,0.005981825,0.5981825,0.6,-27.357704,2.2226765,0.7408922,0.136,0.0,0.1650462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,355,0.0,3,-0.6,-0.59694856,-0.59694856,0.9877663,0.10285696,0.10285696,1.0,0.009051412,0.088,0.0,0.006,0.6,0.59694856,-25.910408,2.1731293,0.72437644,0.14400001,0.0,0.15706801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,356,0.0,3,-0.59694856,-0.6,-0.602918,1.0158656,0.0,0.096412726,0.0,0.0,0.088,0.0,0.0059694857,0.59694856,0.6,-27.239357,2.2349489,0.74498296,0.15200001,0.0,0.17354633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,357,0.0,3,-0.6,-0.5964929,-0.5964929,0.9664346,0.10803523,0.10803523,1.0,0.0095071,0.088,0.0,0.006,0.6,0.5964929,-26.598206,2.1261985,0.70873284,0.15200001,0.0,0.14681865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,358,0.0,3,-0.5964929,-0.5934466,-0.5934466,0.98969835,0.1024004,0.1024004,1.0,0.009011235,0.088,0.0,0.005964929,0.5964929,0.5934466,-26.617846,2.1773798,0.7257933,0.192,0.0,0.180296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,359,0.0,3,-0.5934466,-0.5899636,-0.5899636,0.970548,0.10701681,0.10701681,1.0,0.009417479,0.088,0.0,0.005934466,0.5934466,0.5899636,-26.489815,2.1352482,0.71174943,0.17600001,0.0,0.16624047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,360,0.0,3,-0.5899636,-0.5958632,-0.5958632,1.0294445,0.0,0.093444884,0.0,0.0,0.088,0.0,0.005899636,0.5899636,0.5958632,-27.22047,2.264823,0.754941,0.18400002,0.0,0.15326418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,361,0.0,3,-0.5958632,-0.5921452,-0.5921452,0.9587575,0.10996195,0.10996195,1.0,0.009676651,0.088,0.0,0.005958632,0.5958632,0.5921452,-26.578526,2.1093087,0.70310295,0.192,0.0,0.1504727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,362,0.0,3,-0.5921452,-0.5980666,-0.5980666,1.0039511,0.0,0.09909437,0.0,0.0,0.088,0.0,0.005921452,0.5921452,0.5980666,-27.04838,2.2087364,0.7362455,0.18400002,0.0,0.17793216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,363,0.0,3,-0.5980666,-0.5951234,-0.5951234,0.9939276,0.10140805,0.10140805,1.0,0.008923909,0.088,0.0,0.0059806663,0.5980666,0.5951234,-26.524645,2.1866844,0.7288948,0.216,0.0,0.15986593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,364,0.0,3,-0.5951234,-0.6,-0.60107464,1.0117848,0.0,0.09732295,0.0,0.0,0.088,0.0,0.005951234,0.5951234,0.6,-27.286493,2.225971,0.7419903,0.16,0.0,0.1600223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,365,0.0,3,-0.6,-0.5966811,-0.5966811,0.97511935,0.105896264,0.105896264,1.0,0.009318871,0.088,0.0,0.006,0.6,0.5966811,-27.068766,2.1453054,0.71510184,0.17600001,0.0,0.15261756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,366,0.0,3,-0.5966811,-0.6,-0.6026479,1.0084577,0.0,0.09807138,0.0,0.0,0.088,0.0,0.005966811,0.5966811,0.6,-27.718798,2.218651,0.73955035,0.16800001,0.0,0.17783315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,367,0.0,3,-0.6,-0.6,-0.606,1.0224745,0.0,0.094956666,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.27289,2.2494888,0.74982965,0.128,0.0,0.16408913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,368,0.0,3,-0.6,-0.6,-0.606,1.0012249,0.0,0.09971834,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.50313,2.2027388,0.73424625,0.14400001,0.0,0.16812497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,369,0.0,3,-0.6,-0.6,-0.606,1.0090399,0.0,0.09794,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-26.589783,2.219932,0.73997736,0.15200001,0.0,0.16817212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,370,0.0,3,-0.6,-0.59630036,-0.59630036,0.95772815,0.110222906,0.110222906,1.0,0.009699616,0.088,0.0,0.006,0.6,0.59630036,-26.47663,2.107044,0.702348,0.136,0.0,0.15762185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,371,0.0,3,-0.59630036,-0.6,-0.6022634,1.075832,0.0,0.083978474,0.0,0.0,0.088,0.0,0.0059630037,0.59630036,0.6,-27.577497,2.3668776,0.7889592,0.128,0.0,0.17948034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,372,0.0,3,-0.6,-0.6,-0.606,1.0125068,0.0,0.097161256,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.685516,2.2275596,0.74251986,0.104,0.0,0.18310522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,373,0.0,3,-0.6,-0.5966427,-0.5966427,0.9733306,0.106333315,0.106333315,1.0,0.009357331,0.088,0.0,0.006,0.6,0.5966427,-26.832985,2.14137,0.71379006,0.136,0.0,0.15319419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,374,0.0,3,-0.5966427,-0.6,-0.6026091,1.0262009,0.0,0.09414541,0.0,0.0,0.088,0.0,0.005966427,0.5966427,0.6,-27.561657,2.257687,0.7525624,0.16800001,0.0,0.1812979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,375,0.0,3,-0.6,-0.6,-0.606,1.0459855,0.0,0.08995277,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-28.110065,2.301214,0.76707137,0.15200001,0.0,0.1839016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,376,0.0,3,-0.6,-0.6,-0.606,1.0101516,0.0,0.0976896,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.114147,2.222378,0.7407927,0.120000005,0.0,0.16420648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,48,377,0.0,3,-0.6,-0.59709054,-0.59709054,0.99463147,0.10124382,0.10124382,1.0,0.0089094555,0.088,0.0,0.006,0.6,0.59709054,-26.787113,2.188233,0.729411,0.17999999,0.0,0.17647447,0.0,0.0
