mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,13,0.0,1,0.51690185,0.51690185,1.0612545,0.0,0.08684513,0.0,0.0,0.076337956,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,14,0.0,1,0.51690185,0.52426356,1.0059901,0.09863019,0.09863019,1.0,0.007361711,0.07463953,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,15,0.0,1,0.52426356,0.53081,1.0471925,0.08970311,0.08970311,1.0,0.0065464335,0.07297889,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,16,0.0,1,0.53081,0.5371848,1.0489609,0.089338586,0.089338586,1.0,0.0063747736,0.07135521,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,17,0.0,1,0.5371848,0.5371848,1.0852445,0.0,0.08217797,0.0,0.0,0.06976764,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,18,0.0,1,0.5371848,0.5432972,1.0476716,0.08960421,0.08960421,1.0,0.006112386,0.06821539,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,19,0.0,1,0.5432972,0.5497182,1.0165049,0.09627091,0.09627091,1.0,0.0064210473,0.06669769,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,20,0.0,1,0.5497182,0.5558933,1.0236943,0.094690345,0.094690345,1.0,0.0061751115,0.06521374,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,21,0.0,1,0.5558933,0.5558933,1.0678238,0.0,0.08554138,0.0,0.0,0.06376282,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,22,0.0,1,0.5558933,0.5558933,1.0657789,0.0,0.0859451,0.0,0.0,0.062344175,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,23,0.0,1,0.5558933,0.5558933,1.0582811,0.0,0.08744177,0.0,0.0,0.0609571,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,24,0.0,1,0.5558933,0.5558933,1.0701562,0.0,0.08508319,0.0,0.0,0.05960088,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,25,0.0,1,0.5558933,0.5616324,1.006638,0.09848314,0.09848314,1.0,0.0057390886,0.058274835,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,26,1.0,2,0.5616324,0.0016323924,1.0577745,0.0,0.0875438,0.0,0.0,0.056978293,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.74999976,0.37499988,86400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,27,0.0,2,0.0016323924,0.0097892415,0.96633226,0.10806068,0.10806068,1.0,0.008156849,0.07548397,-27.77308,2.1259735,0.70865786,0.17600001,0.0,0.14982794,0.37499988,0.40499988,89600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,28,0.0,2,0.0097892415,0.016952137,1.0129945,0.09705222,0.09705222,1.0,0.007162895,0.07380455,-27.418772,2.2286325,0.7428775,0.120000005,0.0,0.13067047,0.40499988,0.43499988,92800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,29,0.0,2,0.016952137,0.023665082,1.0313983,0.09302542,0.09302542,1.0,0.006712946,0.07216249,-26.841314,2.2691216,0.7563739,0.120000005,0.0,0.17151666,0.43499988,0.46499988,96000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,30,0.0,2,0.023665082,0.030519847,1.0125473,0.097152226,0.097152226,1.0,0.0068547656,0.07055696,-27.015953,2.2276485,0.74254954,0.14400001,0.0,0.16586643,0.46499988,0.4949999,99200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,31,0.0,2,0.030519847,0.03706853,1.0226142,0.09492611,0.09492611,1.0,0.006548682,0.06898715,-26.975813,2.2497962,0.74993205,0.16800001,0.0,0.14710386,0.4949999,0.52499986,102400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,32,0.0,2,0.03706853,0.03706853,1.0927525,0.0,0.08076953,0.0,0.0,0.067452274,-28.721455,2.4041033,0.80136776,0.128,0.0,0.1620872,0.52499986,0.5549998,105600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,33,0.0,2,0.03706853,0.04361549,1.0031854,0.09926921,0.09926921,1.0,0.0065469583,0.06595155,-26.69774,2.207052,0.73568404,0.18400002,0.0,0.15104191,0.5549998,0.5849998,108800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,34,0.0,2,0.04361549,0.05039106,0.9785075,0.105073325,0.105073325,1.0,0.00677557,0.06448421,-26.426287,2.1527596,0.7175865,0.24000001,0.0,0.16272223,0.5849998,0.6149998,112000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,35,0.0,2,0.05039106,0.05672974,0.9976829,0.10053496,0.10053496,1.0,0.0063386806,0.06304952,-27.130049,2.1949463,0.7316488,0.120000005,0.0,0.14545764,0.6149998,0.64499974,115200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,36,0.0,2,0.05672974,0.05672974,1.050387,0.0,0.0890457,0.0,0.0,0.06164674,-27.186583,2.3108976,0.7702992,0.128,0.0,0.1874803,0.64499974,0.6749997,118400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,37,0.0,2,0.05672974,0.06222136,1.0404382,0.09110913,0.09110913,1.0,0.005491619,0.06027518,-27.7849,2.2890098,0.7630033,0.128,0.0,0.18514268,0.6749997,0.7049997,121600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,38,0.0,2,0.06222136,0.068318725,0.9852245,0.10346072,0.10346072,1.0,0.0060973675,0.05893413,-26.614117,2.1675372,0.7225124,0.120000005,0.0,0.14899677,0.7049997,0.73499966,124800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,39,0.0,2,0.068318725,0.07386418,1.0166585,0.09623686,0.09623686,1.0,0.005545449,0.05762292,-26.67903,2.2366934,0.74556446,0.17,0.0,0.13139206,0.73499966,0.7649996,128000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,40,0.0,2,0.07386418,0.07929675,1.0158179,0.09642333,0.09642333,1.0,0.0054325755,0.056340884,-27.361298,2.234844,0.744948,0.23200001,0.0,0.14559361,0.7649996,0.7949996,131200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,41,0.0,2,0.07929675,0.085384786,0.95657486,0.11051599,0.11051599,1.0,0.006088035,0.05508737,-25.669373,2.1045067,0.70150226,0.23200001,0.0,0.109865434,0.7949996,0.8249996,134400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,42,0.0,2,0.085384786,0.09163024,0.93571645,0.115953416,0.115953416,1.0,0.0062454534,0.053861745,-25.26622,2.0586174,0.6862058,0.192,0.0,0.13595101,0.8249996,0.85499954,137600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,43,0.0,2,0.09163024,0.09690185,0.99956596,0.10009999,0.10009999,1.0,0.005271605,0.052663393,-27.562037,2.199089,0.7330297,0.192,0.0,0.17584772,0.85499954,0.8849995,140800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,44,0.0,2,0.09690185,0.09690185,1.0633658,0.0,0.08642395,0.0,0.0,0.051491696,-28.21532,2.3394516,0.7798172,0.112,0.0,0.17452759,0.8849995,0.9149995,144000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,45,0.0,2,0.09690185,0.1020269,0.99226713,0.10179649,0.10179649,1.0,0.0051250537,0.050346073,-27.028019,2.1830313,0.7276771,0.18400002,0.0,0.15468572,0.9149995,0.94499946,147200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,46,0.0,2,0.1020269,0.10726427,0.9730806,0.10639456,0.10639456,1.0,0.0052373717,0.049225934,-26.164158,2.14082,0.7136067,0.192,0.0,0.13101272,0.94499946,0.9749994,150400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,47,0.0,2,0.10726427,0.11176416,1.0292206,0.09349306,0.09349306,1.0,0.0044998885,0.04813072,-27.770084,2.2643304,0.75477684,0.16800001,0.0,0.14557524,0.9749994,1.0049994,153600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,48,0.0,2,0.11176416,0.11638444,1.0079827,0.09817869,0.09817869,1.0,0.004620277,0.047059875,-27.11938,2.2176063,0.73920214,0.16000001,0.0,0.16044196,1.0049994,1.0349994,156800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,49,0.0,2,0.11638444,0.12095362,1.0030406,0.09930232,0.09930232,1.0,0.004569182,0.046012845,-26.91893,2.2067332,0.73557776,0.112,0.0,0.13445608,1.0349994,1.0649993,160000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,50,0.0,2,0.12095362,0.12544127,1.0010891,0.09974954,0.09974954,1.0,0.004487644,0.04498912,-27.085133,2.20244,0.7341467,0.128,0.0,0.1333048,1.0649993,1.0949993,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,51,0.0,2,0.12544127,0.13003635,0.98104274,0.10446172,0.10446172,1.0,0.0045950804,0.043988172,-26.59436,2.158337,0.7194457,0.2,0.0,0.12067982,1.0949993,1.1249993,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,52,0.0,2,0.13003635,0.13407685,1.0271293,0.09394435,0.09394435,1.0,0.0040404983,0.043009486,-26.655968,2.2597296,0.7532432,0.13,0.0,0.1317245,1.1249993,1.1549993,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,53,0.0,2,0.13407685,0.13837577,0.9904322,0.1022275,0.1022275,1.0,0.0042989305,0.042052582,-26.351147,2.1789944,0.7263315,0.15200001,0.0,0.14935331,1.1549993,1.1849992,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,54,0.0,2,0.13837577,0.14247148,1.0016922,0.09961111,0.09961111,1.0,0.0040957066,0.041116964,-26.303925,2.2037668,0.734589,0.136,0.0,0.13737524,1.1849992,1.2149992,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,55,0.0,2,0.14247148,0.14647035,1.0023115,0.09946916,0.09946916,1.0,0.003998876,0.040202167,-26.420574,2.2051294,0.73504317,0.14400001,0.0,0.15780854,1.2149992,1.2449992,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,56,0.0,2,0.14647035,0.15052909,0.9860867,0.10325552,0.10325552,1.0,0.0040587382,0.039307714,-26.839348,2.169434,0.7231447,0.14400001,0.0,0.16116282,1.2449992,1.2749991,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,57,0.0,2,0.15052909,0.15052909,1.1020286,0.0,0.07906265,0.0,0.0,0.03843317,-28.55951,2.4245114,0.8081705,0.136,0.0,0.17995578,1.2749991,1.3049991,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,58,0.0,2,0.15052909,0.15405117,1.0281342,0.09372723,0.09372723,1.0,0.0035220894,0.03757808,-27.274412,2.2619405,0.75398016,0.136,0.0,0.14658216,1.3049991,1.3349991,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,59,0.0,2,0.15405117,0.15772982,0.9994743,0.10012112,0.10012112,1.0,0.0036786515,0.036742013,-26.924788,2.1988873,0.7329625,0.18400002,0.0,0.14356972,1.3349991,1.364999,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,60,0.0,2,0.15772982,0.16099952,1.0408827,0.0910159,0.0910159,1.0,0.0032697052,0.03592455,-27.91256,2.2899876,0.7633292,0.120000005,0.0,0.14912015,1.364999,1.394999,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,61,0.0,2,0.16099952,0.16415322,1.0467998,0.089784265,0.089784265,1.0,0.003153697,0.035125274,-28.70317,2.3030055,0.7676685,0.16800001,0.0,0.17372704,1.394999,1.424999,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,62,0.0,2,0.16415322,0.16734353,1.032016,0.09289319,0.09289319,1.0,0.0031903035,0.034343783,-28.195745,2.2704806,0.7568269,0.14400001,0.0,0.16879529,1.424999,1.454999,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,63,0.0,2,0.16734353,0.17077674,0.9903749,0.102241,0.102241,1.0,0.0034332199,0.033579677,-26.624393,2.1788683,0.72628945,0.112,0.0,0.14555489,1.454999,1.484999,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,64,0.0,2,0.17077674,0.174028,1.0042533,0.09902542,0.09902542,1.0,0.003251259,0.03283257,-27.857616,2.2094014,0.7364671,0.120000005,0.0,0.18393488,1.484999,1.5149989,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,65,0.0,2,0.174028,0.17693657,1.0428532,0.09060388,0.09060388,1.0,0.0029085735,0.032102086,-27.251709,2.294323,0.7647743,0.14,0.0,0.14946121,1.5149989,1.5449989,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,66,0.0,2,0.17693657,0.18016936,0.9871839,0.10299497,0.10299497,1.0,0.0032327916,0.031387858,-26.741493,2.171848,0.7239494,0.16000001,0.0,0.18221578,1.5449989,1.5749989,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,67,0.0,2,0.18016936,0.18297608,1.0387911,0.09145531,0.09145531,1.0,0.002806719,0.030689513,-27.236345,2.2853858,0.7617953,0.128,0.0,0.17190285,1.5749989,1.6049988,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,68,0.0,2,0.18297608,0.18573235,1.0368959,0.09185528,0.09185528,1.0,0.0027562748,0.03000671,-28.28439,2.2812164,0.7604055,0.16000001,0.0,0.15847033,1.6049988,1.6349988,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,69,0.0,2,0.18573235,0.18878573,0.98266536,0.10407215,0.10407215,1.0,0.0030533832,0.0293391,-27.25091,2.161907,0.72063565,0.15200001,0.0,0.13347827,1.6349988,1.6649988,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,70,0.0,2,0.18878573,0.19141741,1.0374418,0.09173987,0.09173987,1.0,0.0026316815,0.028686345,-27.663338,2.2824178,0.76080596,0.136,0.0,0.16847616,1.6649988,1.6949987,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,71,0.0,2,0.19141741,0.19412261,1.0157033,0.09644875,0.09644875,1.0,0.0027052048,0.028048107,-27.203333,2.234592,0.744864,0.136,0.0,0.13681631,1.6949987,1.7249987,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,72,0.0,2,0.19412261,0.19695018,0.98671913,0.10310526,0.10310526,1.0,0.0028275661,0.027424071,-26.64361,2.1708255,0.7236085,0.208,0.0,0.15445068,1.7249987,1.7549987,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,73,0.0,2,0.19695018,0.19937617,1.0434717,0.09047495,0.09047495,1.0,0.0024259882,0.026813922,-26.945524,2.2956836,0.7652279,0.14400001,0.0,0.14651488,1.7549987,1.7849987,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,74,0.0,2,0.19937617,0.20212208,0.97990173,0.104736544,0.104736544,1.0,0.002745914,0.026217345,-26.878872,2.1558268,0.718609,0.15200001,0.0,0.13425715,1.7849987,1.8149986,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,75,0.0,2,0.20212208,0.20459166,1.016194,0.09633986,0.09633986,1.0,0.00246958,0.025634041,-26.561563,2.2356713,0.74522376,0.16000001,0.0,0.11536769,1.8149986,1.8449986,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,76,0.0,2,0.20459166,0.20712827,0.9947914,0.10120653,0.10120653,1.0,0.0025366116,0.025063714,-26.711727,2.1885848,0.7295283,0.14400001,0.0,0.13748719,1.8449986,1.8749986,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,77,0.0,2,0.20712827,0.20971987,0.9757066,0.10575318,0.10575318,1.0,0.0025915962,0.024506083,-27.03341,2.1465974,0.7155325,0.2,0.0,0.14098677,1.8749986,1.9049985,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,78,0.0,2,0.20971987,0.21206596,1.009156,0.097913824,0.097913824,1.0,0.0023460987,0.023960853,-27.032213,2.2201874,0.7400625,0.19999999,0.0,0.13332757,1.9049985,1.9349985,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,79,0.0,2,0.21206596,0.21422419,1.0356327,0.09212282,0.09212282,1.0,0.0021582306,0.023427753,-27.130247,2.2784376,0.7594792,0.192,0.0,0.15067306,1.9349985,1.9649985,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,80,0.0,2,0.21422419,0.21662664,0.9793025,0.10488116,0.10488116,1.0,0.0024024616,0.022906512,-26.262932,2.1545086,0.71816957,0.16000001,0.0,0.13140434,1.9649985,1.9949985,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,81,0.0,2,0.21662664,0.2187676,1.01958,0.09559164,0.09559164,1.0,0.0021409541,0.022396876,-26.981955,2.243121,0.747707,0.17600001,0.0,0.13248378,1.9949985,2.0249984,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,82,0.0,2,0.2187676,0.2187676,1.0937203,0.0,0.08058972,0.0,0.0,0.021898573,-28.0831,2.4062328,0.80207765,0.104,0.0,0.18140368,2.0249984,2.0549984,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,83,0.0,2,0.2187676,0.22077388,1.0282543,0.093701325,0.093701325,1.0,0.0020062726,0.021411357,-26.9857,2.2622046,0.75406826,0.216,0.0,0.14692304,2.0549984,2.0849984,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,84,0.0,2,0.22077388,0.22336885,0.90673935,0.12395401,0.12395401,1.0,0.0025949744,0.020934977,-24.495949,1.9948664,0.6649555,0.17600001,0.0,0.12687938,2.0849984,2.1149983,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,85,0.0,2,0.22336885,0.22540727,1.0018082,0.09958451,0.09958451,1.0,0.0020384155,0.020469202,-27.068481,2.204022,0.734674,0.14400001,0.0,0.1437999,2.1149983,2.1449983,275200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,86,0.0,2,0.22540727,0.2272853,1.0276293,0.09383628,0.09383628,1.0,0.0018780197,0.02001379,-28.355528,2.2608294,0.75360984,0.17600001,0.0,0.18443848,2.1449983,2.1749983,278400
