mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,303,0.0,8,-0.26323068,-0.24475917,-0.24475917,0.9266223,0.118407086,0.118407086,1.0,0.018471505,0.156,0.0,0.0,0.26323068,0.24475917,-26.004902,2.0386097,0.6795366,0.216,0.0,0.16169582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,304,0.0,8,-0.24475917,-0.22629671,-0.22629671,0.92683494,0.11834911,0.11834911,1.0,0.018462462,0.156,0.0,0.0,0.24475917,0.22629671,-25.23951,2.0390775,0.6796925,0.15200001,0.0,0.15883118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,305,0.0,8,-0.22629671,-0.20726104,-0.20726104,0.91355646,0.1220235,0.1220235,1.0,0.019035667,0.156,0.0,0.0,0.22629671,0.20726104,-25.487057,2.0098643,0.6699548,0.16800001,0.0,0.19064492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,306,0.0,8,-0.20726104,-0.19022329,-0.19022329,0.96171224,0.10921637,0.10921637,1.0,0.017037755,0.156,0.0,0.0,0.20726104,0.19022329,-27.016624,2.1158092,0.70526975,0.15200001,0.0,0.1923898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,307,0.0,8,-0.19022329,-0.17304029,-0.17304029,0.95802563,0.11014743,0.11014743,1.0,0.017183,0.156,0.0,0.0,0.19022329,0.17304029,-26.017181,2.1076984,0.70256615,0.16000001,0.008,0.16534698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,308,0.0,8,-0.17304029,-0.15726496,-0.15726496,0.99514645,0.101123825,0.101123825,1.0,0.015775317,0.156,0.0,0.0,0.17304029,0.15726496,-27.219604,2.1893659,0.72978866,0.18400002,0.0,0.16785818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,309,0.0,8,-0.15726496,-0.1391974,-0.1391974,0.93622476,0.115817785,0.115817785,1.0,0.018067574,0.156,0.0,0.0,0.15726496,0.1391974,-25.509802,2.0597355,0.6865785,0.264,0.0,0.15708171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,310,0.0,8,-0.1391974,-0.12227252,-0.12227252,0.9645993,0.108492754,0.108492754,1.0,0.01692487,0.156,0.0,0.0,0.1391974,0.12227252,-26.728182,2.122161,0.707387,0.24000001,0.0,0.1724675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,311,0.0,8,-0.12227252,-0.102447025,-0.102447025,0.8959005,0.12708652,0.12708652,1.0,0.019825498,0.156,0.0,0.0,0.12227252,0.102447025,-26.722769,1.9710205,0.65700686,0.2,0.0,0.17206077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,312,0.0,8,-0.102447025,-0.083813824,-0.083813824,0.92283714,0.11944359,0.11944359,1.0,0.0186332,0.156,0.0,0.0,0.102447025,0.083813824,-26.192986,2.0302823,0.6767608,0.21,0.0,0.1720321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,313,0.0,8,-0.083813824,-0.06663364,-0.06663364,0.9580968,0.110129364,0.110129364,1.0,0.017180182,0.156,0.0,0.0,0.083813824,0.06663364,-26.394539,2.107855,0.70261836,0.16800001,0.0,0.16271548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,314,0.0,8,-0.06663364,-0.04961686,-0.04961686,0.9622472,0.10908193,0.10908193,1.0,0.017016781,0.156,0.0,0.0,0.06663364,0.04961686,-25.538605,2.116986,0.705662,0.14400001,0.0,0.17259918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,315,0.0,8,-0.04961686,-0.032270085,-0.032270085,0.95390594,0.11119726,0.11119726,1.0,0.017346773,0.156,0.0,0.0,0.04961686,0.032270085,-27.077074,2.098635,0.699545,0.16800001,0.0,0.19295141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,316,0.0,8,-0.032270085,-0.013569392,-0.013569392,0.92126685,0.119876236,0.119876236,1.0,0.018700693,0.156,0.0,0.0,0.032270085,0.013569392,-26.135296,2.0268276,0.67560923,0.24800001,0.008,0.16547732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,317,0.0,8,-0.013569392,0.003168745,0.003168745,0.96941745,0.10729575,0.10729575,1.0,0.016738137,0.156,0.0,0.0,0.013569392,0.0,-26.977991,2.132761,0.71092033,0.136,0.0,0.17865638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,318,0.0,8,0.003168745,0.021866808,0.021866808,0.921328,0.119859375,0.119859375,1.0,0.018698063,0.156,0.0,0.0,0.0,0.0,-26.227146,2.026962,0.67565405,0.16000001,0.0,0.17187649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,319,0.0,8,0.021866808,0.042869594,0.042869594,0.8708477,0.13463324,0.13463324,1.0,0.021002786,0.156,0.0,0.0,0.0,0.0,-24.42701,1.9159032,0.63863444,0.18400002,0.0,0.15372398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,320,0.0,8,0.042869594,0.06088175,0.06088175,0.9375589,0.11546253,0.11546253,1.0,0.018012155,0.156,0.0,0.0,0.0,0.0,-26.148764,2.0626707,0.6875569,0.136,0.0,0.18489262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,321,0.0,8,0.06088175,0.07926308,0.07926308,0.92874753,0.11782907,0.11782907,1.0,0.018381335,0.156,0.0,0.0,0.0,0.0,-25.573568,2.0432854,0.6810951,0.18400002,0.0,0.15664074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,322,0.0,8,0.07926308,0.09763141,0.09763141,0.929055,0.11774569,0.11774569,1.0,0.018368328,0.156,0.0,0.0,0.0,0.0,-25.796036,2.0439618,0.6813206,0.208,0.0,0.17646179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,323,0.0,8,0.09763141,0.11590569,0.11590569,0.9312845,0.11714278,0.11714278,1.0,0.018274274,0.156,0.0,0.0,0.0,0.0,-26.32682,2.0488667,0.6829556,0.23200001,0.008,0.17726585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,324,0.0,8,0.11590569,0.13501933,0.13501933,0.91178125,0.122523315,0.122523315,1.0,0.019113638,0.156,0.0,0.0,0.0,0.0,-26.210732,2.0059588,0.66865295,0.224,0.0,0.18277195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,325,0.0,8,0.13501933,0.15469266,0.15469266,0.89924675,0.12611108,0.12611108,1.0,0.019673329,0.156,0.0,0.0,0.0,0.0,-26.177275,1.9783823,0.6594608,0.19999999,0.0,0.17497137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,326,0.0,8,0.15469266,0.17150813,0.17150813,0.96741563,0.107791446,0.107791446,1.0,0.016815467,0.156,0.0,0.0,0.0,0.0,-27.17278,2.128357,0.70945233,0.16800001,0.0,0.16621095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,327,0.0,8,0.17150813,0.18954599,0.18954599,0.9369398,0.115627244,0.115627244,1.0,0.01803785,0.156,0.0,0.0,0.0,0.0,-25.436422,2.0613086,0.6871029,0.16000001,0.0,0.16264832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,328,0.0,8,0.18954599,0.20837334,0.20837334,0.91833526,0.12068818,0.12068818,1.0,0.018827356,0.156,0.0,0.0,0.0,0.0,-25.475834,2.0203779,0.6734593,0.208,0.0,0.16533369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,329,0.0,8,0.20837334,0.22520383,0.22520383,0.967028,0.107887715,0.107887715,1.0,0.016830483,0.156,0.0,0.0,0.0,0.0,-26.737265,2.127504,0.7091681,0.18400002,0.0,0.16533625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,330,0.0,8,0.22520383,0.24294141,0.24294141,0.94423026,0.11370244,0.11370244,1.0,0.01773758,0.156,0.0,0.0,0.0,0.0,-26.319443,2.077348,0.69244933,0.192,0.0,0.18025981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,331,0.0,8,0.24294141,0.2617913,0.2617913,0.91781574,0.12083262,0.12083262,1.0,0.018849889,0.156,0.0,0.0,0.0,0.0,-26.439482,2.019235,0.6730783,0.192,0.0,0.18169844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,332,0.0,8,0.2617913,0.28107098,0.28107098,0.9080247,0.12358769,0.12358769,1.0,0.01927968,0.156,0.0,0.0,0.0,0.0,-25.50679,1.9976943,0.6658981,0.256,0.0,0.16895065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,333,1.0,9,0.28107098,-0.2821362,-0.2821362,0.9680017,0.10764609,0.10764609,1.0,0.016792791,0.156,0.0,0.0,0.0,0.2821362,-26.310053,2.1296463,0.70988214,0.128,0.0,0.16800354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,334,0.0,9,-0.2821362,-0.26431575,-0.26431575,0.9422061,0.11423362,0.11423362,1.0,0.017820446,0.156,0.0,0.0,0.2821362,0.26431575,-26.094467,2.0728948,0.69096494,0.15200001,0.0,0.1648546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,335,0.0,9,-0.26431575,-0.24516726,-0.24516726,0.91098994,0.12274676,0.12274676,1.0,0.019148495,0.156,0.0,0.0,0.26431575,0.24516726,-25.643932,2.0042179,0.66807264,0.192,0.0,0.1529306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,336,0.0,9,-0.24516726,-0.22669698,-0.22669698,0.92665124,0.11839918,0.11839918,1.0,0.018470272,0.156,0.0,0.0,0.24516726,0.22669698,-25.94054,2.0386734,0.6795578,0.224,0.0,0.19141704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,337,0.0,9,-0.22669698,-0.206153,-0.206153,0.8804401,0.13169217,0.13169217,1.0,0.02054398,0.156,0.0,0.0,0.22669698,0.206153,-25.769264,1.937007,0.645669,0.18400002,0.0,0.14539354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,338,0.0,9,-0.206153,-0.18576445,-0.18576445,0.8837381,0.13069586,0.13069586,1.0,0.020388555,0.156,0.0,0.0,0.206153,0.18576445,-25.06321,1.9442626,0.64808756,0.19999999,0.0,0.15801516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,339,0.0,9,-0.18576445,-0.16780968,-0.16780968,0.93894494,0.11509462,0.11509462,1.0,0.017954761,0.156,0.0,0.0,0.18576445,0.16780968,-26.143623,2.06572,0.68857336,0.208,0.0,0.22100154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,340,0.0,9,-0.16780968,-0.15133381,-0.15133381,0.9762761,0.10561457,0.10561457,1.0,0.016475873,0.156,0.0,0.0,0.16780968,0.15133381,-26.400375,2.1478503,0.71595013,0.15200001,0.0,0.18231003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,341,0.0,9,-0.15133381,-0.13182607,-0.13182607,0.90291756,0.12504964,0.12504964,1.0,0.019507743,0.156,0.0,0.0,0.15133381,0.13182607,-25.739252,1.9864583,0.66215277,0.16800001,0.0,0.18694521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,342,0.0,9,-0.13182607,-0.11391546,-0.11391546,0.9400142,0.11481162,0.11481162,1.0,0.017910613,0.156,0.0,0.0,0.13182607,0.11391546,-26.01452,2.0680726,0.6893575,0.14400001,0.008,0.15337119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,343,0.0,9,-0.11391546,-0.09684563,-0.09684563,0.96089536,0.10942201,0.10942201,1.0,0.017069835,0.156,0.0,0.0,0.11391546,0.09684563,-26.41776,2.114012,0.70467067,0.192,0.0,0.20720035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,344,0.0,9,-0.09684563,-0.078492604,-0.078492604,0.92941695,0.117647596,0.117647596,1.0,0.018353024,0.156,0.0,0.0,0.09684563,0.078492604,-25.626053,2.044758,0.681586,0.18400002,0.0,0.14607576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,345,0.0,9,-0.078492604,-0.060417887,-0.060417887,0.9360531,0.11586357,0.11586357,1.0,0.018074717,0.156,0.0,0.0,0.078492604,0.060417887,-25.621065,2.059358,0.6864526,0.104,0.0,0.18148887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,346,0.0,9,-0.060417887,-0.044602692,-0.044602692,0.99405,0.101379454,0.101379454,1.0,0.015815195,0.156,0.0,0.0,0.060417887,0.044602692,-26.883997,2.1869538,0.7289846,0.16800001,0.0,0.19973315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,347,0.0,9,-0.044602692,-0.02676387,-0.02676387,0.94175845,0.11435142,0.11435142,1.0,0.017838823,0.156,0.0,0.0,0.044602692,0.02676387,-26.233528,2.07191,0.69063663,0.16000001,0.0,0.17898084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,348,0.0,9,-0.02676387,-0.009322934,-0.009322934,0.95155483,0.111800864,0.111800864,1.0,0.017440936,0.156,0.0,0.0,0.02676387,0.009322934,-26.506134,2.0934625,0.69782084,0.2,0.0,0.16781852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,349,0.0,9,-0.009322934,0.008572837,0.008572837,0.9403742,0.11471648,0.11471648,1.0,0.017895771,0.156,0.0,0.0,0.009322934,0.0,-26.022654,2.0688646,0.68962157,0.17600001,0.0,0.1632401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,350,0.0,9,0.008572837,0.028832426,0.028832426,0.886494,0.12986916,0.12986916,1.0,0.020259589,0.156,0.0,0.0,0.0,0.0,-25.49568,1.9503257,0.6501086,0.224,0.0,0.15673012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,351,0.0,9,0.028832426,0.04545819,0.04545819,0.9723429,0.10657542,0.10657542,1.0,0.016625766,0.156,0.0,0.0,0.0,0.0,-26.724012,2.139197,0.71306574,0.13,0.0,0.16606934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,352,0.0,9,0.04545819,0.06533916,0.06533916,0.89468706,0.1274421,0.1274421,1.0,0.01988097,0.156,0.0,0.0,0.0,0.0,-25.92704,1.9683508,0.65611696,0.2,0.0,0.1752063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,353,0.0,9,0.06533916,0.08646115,0.08646115,0.8683899,0.13539733,0.13539733,1.0,0.021121984,0.156,0.0,0.0,0.0,0.0,-25.340101,1.910496,0.636832,0.192,0.0,0.16585426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,354,0.0,9,0.08646115,0.10486338,0.10486338,0.928254,0.11796304,0.11796304,1.0,0.018402234,0.156,0.0,0.0,0.0,0.0,-26.280025,2.0421996,0.6807332,0.15200001,0.0,0.19199899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,355,0.0,9,0.10486338,0.122616276,0.122616276,0.94385546,0.113800585,0.113800585,1.0,0.017752891,0.156,0.0,0.0,0.0,0.0,-26.378202,2.0765235,0.69217455,0.18400002,0.0,0.16319087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,356,0.0,9,0.122616276,0.14106253,0.14106253,0.9272166,0.118245155,0.118245155,1.0,0.018446244,0.156,0.0,0.0,0.0,0.0,-26.08506,2.0399172,0.6799724,0.128,0.0,0.19324276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,357,0.0,9,0.14106253,0.15971789,0.15971789,0.9223211,0.11958561,0.11958561,1.0,0.018655356,0.156,0.0,0.0,0.0,0.0,-26.062178,2.029147,0.6763823,0.24800001,0.0,0.1777034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,358,0.0,9,0.15971789,0.17882821,0.17882821,0.9118565,0.12250208,0.12250208,1.0,0.019110326,0.156,0.0,0.0,0.0,0.0,-26.480497,2.0061243,0.6687081,0.23200001,0.0,0.19554563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,359,0.0,9,0.17882821,0.19686857,0.19686857,0.9368795,0.115643285,0.115643285,1.0,0.018040353,0.156,0.0,0.0,0.0,0.0,-25.970257,2.061176,0.6870587,0.128,0.0,0.16268924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,360,0.0,9,0.19686857,0.21522024,0.21522024,0.9294489,0.11763893,0.11763893,1.0,0.018351674,0.156,0.0,0.0,0.0,0.0,-25.922562,2.0448284,0.6816095,0.17600001,0.0,0.19025348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,361,0.0,9,0.21522024,0.2331634,0.2331634,0.9392255,0.11502028,0.11502028,1.0,0.017943164,0.156,0.0,0.0,0.0,0.0,-26.035051,2.0663373,0.6887791,0.216,0.0,0.17379464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,362,0.0,9,0.2331634,0.2511548,0.2511548,0.9380596,0.11532949,0.11532949,1.0,0.017991401,0.156,0.0,0.0,0.0,0.0,-26.795048,2.0637724,0.68792415,0.136,0.0,0.18547888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,363,0.0,9,0.2511548,0.27058086,0.27058086,0.9047401,0.12452597,0.12452597,1.0,0.019426052,0.156,0.0,0.0,0.0,0.0,-26.306255,1.9904679,0.66348934,0.14400001,0.0,0.1984698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,364,0.0,9,0.27058086,0.27058086,0.27058086,1.0028769,0.0,0.09933976,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.917168,2.2063732,0.7354578,0.22,0.0,0.20595738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,365,0.0,9,0.27058086,0.29006708,0.29006708,0.9033972,0.124911614,0.124911614,1.0,0.019486211,0.156,0.0,0.0,0.0,0.0,-26.099318,1.9875135,0.66250455,0.208,0.0,0.17094897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,366,1.0,10,0.29006708,-0.27200294,-0.27200294,0.9395452,0.11493566,0.11493566,1.0,0.017929964,0.156,0.0,0.0,0.0,0.27200294,-25.964397,2.0670407,0.6890136,0.2,0.0,0.16531835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,367,0.0,10,-0.27200294,-0.25186372,-0.25186372,0.8890823,0.12909745,0.12909745,1.0,0.020139202,0.156,0.0,0.0,0.27200294,0.25186372,-25.943184,1.9560201,0.65200675,0.216,0.0,0.18170658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,368,0.0,10,-0.25186372,-0.23266883,-0.23266883,0.9099389,0.12304418,0.12304418,1.0,0.019194892,0.156,0.0,0.0,0.25186372,0.23266883,-25.808958,2.0019054,0.66730183,0.216,0.0,0.20420644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,369,0.0,10,-0.23266883,-0.21507981,-0.21507981,0.9478832,0.112750076,0.112750076,1.0,0.017589012,0.156,0.0,0.0,0.23266883,0.21507981,-25.778912,2.0853846,0.6951282,0.112,0.0,0.19227262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,370,0.0,10,-0.21507981,-0.19657677,-0.19657677,0.9258814,0.11860925,0.11860925,1.0,0.018503044,0.156,0.0,0.0,0.21507981,0.19657677,-26.683363,2.0369797,0.6789932,0.16800001,0.0,0.18133461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,371,0.0,10,-0.19657677,-0.17772487,-0.17772487,0.91776943,0.120845534,0.120845534,1.0,0.018851904,0.156,0.0,0.0,0.19657677,0.17772487,-26.45561,2.019133,0.6730444,0.208,0.0,0.21833602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,372,0.0,10,-0.17772487,-0.15820768,-0.15820768,0.9027075,0.12511013,0.12511013,1.0,0.019517181,0.156,0.0,0.0,0.17772487,0.15820768,-25.88322,1.9859962,0.66199875,0.224,0.0,0.17822088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,373,0.0,10,-0.15820768,-0.14147998,-0.14147998,0.9696884,0.10722882,0.10722882,1.0,0.016727697,0.156,0.0,0.0,0.15820768,0.14147998,-27.30419,2.133357,0.71111906,0.208,0.0,0.19166282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,374,0.0,10,-0.14147998,-0.12243745,-0.12243745,0.9133999,0.122067526,0.122067526,1.0,0.019042535,0.156,0.0,0.0,0.14147998,0.12243745,-26.039152,2.0095198,0.66984,0.216,0.0,0.1869544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,375,0.0,10,-0.12243745,-0.10351893,-0.10351893,0.91623753,0.12127252,0.12127252,1.0,0.018918514,0.156,0.0,0.0,0.12243745,0.10351893,-25.830431,2.0157628,0.67192096,0.23200001,0.0,0.1791558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,376,0.0,10,-0.10351893,-0.08694287,-0.08694287,0.9736431,0.106256835,0.106256835,1.0,0.016576067,0.156,0.0,0.0,0.10351893,0.08694287,-27.046091,2.1420577,0.71401924,0.16800001,0.0,0.20787825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,377,0.0,10,-0.08694287,-0.07024194,-0.07024194,0.9703841,0.107057214,0.107057214,1.0,0.016700925,0.156,0.0,0.0,0.08694287,0.07024194,-27.150547,2.1348877,0.7116293,0.17,0.0,0.21689032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,378,0.0,10,-0.07024194,-0.05061096,-0.05061096,0.90018255,0.12583962,0.12583962,1.0,0.019630982,0.156,0.0,0.0,0.07024194,0.05061096,-25.733023,1.9804411,0.6601471,0.16800001,0.0,0.16414945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,379,0.0,10,-0.05061096,-0.030603832,-0.030603832,0.8919399,0.12825082,0.12825082,1.0,0.020007128,0.156,0.0,0.0,0.05061096,0.030603832,-24.803213,1.962307,0.6541023,0.192,0.0,0.1628859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,380,0.0,10,-0.030603832,-0.011886656,-0.011886656,0.9208843,0.11998189,0.11998189,1.0,0.018717175,0.156,0.0,0.0,0.030603832,0.011886656,-26.653069,2.025986,0.6753287,0.216,0.0,0.19200663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,381,0.0,10,-0.011886656,0.0060495026,0.0060495026,0.9393952,0.11497538,0.11497538,1.0,0.017936159,0.156,0.0,0.0,0.011886656,0.0,-25.973526,2.0667107,0.68890357,0.24000001,0.008,0.18909882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,382,0.0,10,0.0060495026,0.022802878,0.022802878,0.9690222,0.10739343,0.10739343,1.0,0.016753376,0.156,0.0,0.0,0.0,0.0,-27.225903,2.1318915,0.71063054,0.216,0.0,0.19677511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,383,0.0,10,0.022802878,0.041402042,0.041402042,0.92363125,0.11922539,0.11922539,1.0,0.018599162,0.156,0.0,0.0,0.0,0.0,-25.912024,2.0320294,0.67734313,0.16800001,0.0,0.19683424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,384,0.0,10,0.041402042,0.059568007,0.059568007,0.93386614,0.11644849,0.11644849,1.0,0.018165965,0.156,0.0,0.0,0.0,0.0,-25.779799,2.0545466,0.6848489,0.18400002,0.0,0.1935612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,385,0.0,10,0.059568007,0.059568007,0.059568007,1.004757,0.0,0.09891063,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.924206,2.2105095,0.73683655,0.15200001,0.0,0.2071377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,386,0.0,10,0.059568007,0.07689815,0.07689815,0.9543224,0.11109065,0.11109065,1.0,0.017330142,0.156,0.0,0.0,0.0,0.0,-26.435081,2.0995512,0.69985044,0.16800001,0.0,0.19542852,0.0,0.0
