mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,39,0.0,2,0.24471998,0.24867968,1.0960819,0.08015269,0.08015269,1.0,0.0039597075,0.04940205,-27.854584,2.4114282,0.8038094,0.17,0.0,0.18345502,0.70999986,0.72999984,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,40,0.0,2,0.24867968,0.25333637,1.0148098,0.09664738,0.09664738,1.0,0.0046566944,0.048182312,-27.42667,2.2326262,0.74420875,0.16800001,0.0,0.14862071,0.72999984,0.7499998,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,41,0.0,2,0.25333637,0.25814933,0.9896188,0.10241915,0.10241915,1.0,0.0048129507,0.046992682,-25.904884,2.1772048,0.72573495,0.16000001,0.0,0.15974757,0.7499998,0.7699998,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,42,0.0,2,0.25814933,0.26256895,1.0157872,0.09643013,0.09643013,1.0,0.0044196276,0.045832437,-26.605452,2.2347765,0.7449255,0.15200001,0.0,0.15522592,0.7699998,0.7899998,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,43,0.0,2,0.26256895,0.26666296,1.0381685,0.09158649,0.09158649,1.0,0.004093992,0.044700827,-27.427954,2.2840164,0.76133883,0.136,0.0,0.14054763,0.7899998,0.80999976,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,44,0.0,2,0.26666296,0.2702222,1.0881007,0.0816393,0.0816393,1.0,0.0035592415,0.04359716,-28.663267,2.3938692,0.7979564,0.128,0.0,0.17273308,0.80999976,0.82999974,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,45,0.0,2,0.2702222,0.27471632,0.9759539,0.10569297,0.10569297,1.0,0.0044941436,0.042520743,-26.807213,2.1471415,0.71571386,0.128,0.0,0.17593217,0.82999974,0.8499997,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,46,0.0,2,0.27471632,0.27877176,1.0097065,0.09778978,0.09778978,1.0,0.004055431,0.041470908,-26.981182,2.2213986,0.74046624,0.192,0.0,0.1596826,0.8499997,0.8699997,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,47,0.0,2,0.27877176,0.28277466,1.0045125,0.09896632,0.09896632,1.0,0.0040028896,0.040446986,-27.19651,2.2099717,0.73665726,0.192,0.0,0.14296395,0.8699997,0.8899997,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,48,0.0,2,0.28277466,0.28651398,1.023236,0.0947903,0.0947903,1.0,0.0037393204,0.039448343,-27.328903,2.2511642,0.7503881,0.16800001,0.0,0.15517673,0.8899997,0.90999967,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,49,0.0,2,0.28651398,0.29047695,0.98715276,0.10300236,0.10300236,1.0,0.003962951,0.038474366,-26.424051,2.1717794,0.7239265,0.2,0.0,0.15648855,0.90999967,0.92999965,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,50,0.0,2,0.29047695,0.2936745,1.0694973,0.08521238,0.08521238,1.0,0.003197546,0.03752443,-28.249998,2.3529413,0.7843138,0.14400001,0.0,0.16020781,0.92999965,0.94999963,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,51,0.0,2,0.2936745,0.2970644,1.0332704,0.09262529,0.09262529,1.0,0.0033898957,0.03659795,-26.872557,2.27324,0.7577467,0.08800001,0.0,0.13259962,0.94999963,0.9699996,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,52,0.0,2,0.2970644,0.30056396,1.0085865,0.0980423,0.0980423,1.0,0.0034995554,0.035694342,-26.621164,2.2189345,0.7396449,0.13,0.0,0.15420982,0.9699996,0.9899996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,53,0.0,2,0.30056396,0.30372772,1.0415381,0.09087866,0.09087866,1.0,0.0031637629,0.034813046,-27.818449,2.2914295,0.76380986,0.15200001,0.0,0.1572556,0.9899996,1.0099996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,54,0.0,2,0.30372772,0.3067227,1.0544909,0.08820823,0.08820823,1.0,0.0029949783,0.033953503,-28.423166,2.3199263,0.77330875,0.15200001,0.0,0.17709678,1.0099996,1.0299996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,55,0.0,2,0.3067227,0.30981925,1.029151,0.093508065,0.093508065,1.0,0.0030965377,0.033115193,-27.701897,2.2641773,0.7547258,0.120000005,0.0,0.14248466,1.0299996,1.0499996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,56,0.0,2,0.30981925,0.3125176,1.0780675,0.0835473,0.0835473,1.0,0.0026983754,0.032297578,-27.572685,2.371796,0.79059863,0.096,0.0,0.17335765,1.0499996,1.0699996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,57,0.0,2,0.3125176,0.3154424,1.0322167,0.092850305,0.092850305,1.0,0.0029247985,0.03150015,-26.830019,2.270922,0.756974,0.080000006,0.0,0.13860397,1.0699996,1.0899996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,58,0.0,2,0.3154424,0.31825882,1.0377601,0.09167265,0.09167265,1.0,0.0028164047,0.030722408,-27.82913,2.283118,0.7610394,0.14400001,0.0,0.15574393,1.0899996,1.1099995,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,59,0.0,2,0.31825882,0.32126516,0.99855876,0.1003324,0.1003324,1.0,0.003006347,0.02996387,-27.298222,2.1968732,0.7322911,0.192,0.0,0.15056695,1.1099995,1.1299995,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,60,0.0,2,0.32126516,0.32380757,1.0604961,0.08699691,0.08699691,1.0,0.0025424028,0.029224059,-27.895159,2.333138,0.7777127,0.120000005,0.0,0.15393084,1.1299995,1.1499995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,61,0.0,2,0.32380757,0.3263517,1.049343,0.08926002,0.08926002,1.0,0.002544135,0.028502515,-28.33663,2.3086007,0.7695336,0.17600001,0.0,0.17679645,1.1499995,1.1699995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,62,0.0,2,0.3263517,0.32889742,1.038218,0.091576055,0.091576055,1.0,0.002545703,0.027798785,-26.782434,2.2841253,0.7613751,0.16800001,0.008,0.1528924,1.1699995,1.1899995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,63,0.0,2,0.32889742,0.33140656,1.0336405,0.092546396,0.092546396,1.0,0.002509158,0.027112434,-27.291489,2.2740545,0.7580182,0.104,0.0,0.1426825,1.1899995,1.2099994,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,64,0.0,2,0.33140656,0.33375704,1.051156,0.08888816,0.08888816,1.0,0.002350472,0.026443025,-27.51342,2.3125894,0.7708632,0.128,0.0,0.17168058,1.2099994,1.2299994,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,65,0.0,2,0.33375704,0.33620474,1.022695,0.09490848,0.09490848,1.0,0.0024477036,0.025790146,-27.60424,2.2499738,0.7499913,0.25,0.0,0.15847619,1.2299994,1.2499994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,66,0.0,2,0.33620474,0.33859718,1.021754,0.09511433,0.09511433,1.0,0.002392447,0.025153384,-27.718616,2.2479038,0.7493013,0.16000001,0.0,0.19017808,1.2499994,1.2699994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,67,0.0,2,0.33859718,0.3408404,1.038866,0.09143952,0.09143952,1.0,0.002243226,0.024532344,-27.53572,2.2855508,0.7618503,0.112,0.0,0.15943754,1.2699994,1.2899994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,68,0.0,2,0.3408404,0.34308195,1.028334,0.09368411,0.09368411,1.0,0.0022415458,0.02392664,-26.587086,2.2623801,0.7541267,0.2,0.008,0.15268438,1.2899994,1.3099993,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,69,0.0,2,0.34308195,0.34538993,1.0047945,0.0989021,0.0989021,1.0,0.0023079684,0.023335889,-26.846014,2.210592,0.73686403,0.192,0.0,0.13885944,1.3099993,1.3299993,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,70,0.0,2,0.34538993,0.34763825,1.0053107,0.09878462,0.09878462,1.0,0.0022483107,0.022759724,-26.918776,2.2117276,0.7372426,0.16000001,0.0,0.15506135,1.3299993,1.3499993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,71,0.0,2,0.34763825,0.3494982,1.0768061,0.08379034,0.08379034,1.0,0.00185996,0.022197787,-28.08748,2.3690207,0.78967357,0.136,0.0,0.19086228,1.3499993,1.3699993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,72,0.0,2,0.3494982,0.3514332,1.0487784,0.089376144,0.089376144,1.0,0.0019349686,0.021649722,-27.87449,2.3073585,0.7691195,0.128,0.0,0.14845337,1.3699993,1.3899993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,73,0.0,2,0.3514332,0.35353833,1.0013103,0.09969873,0.09969873,1.0,0.0021051574,0.021115188,-27.656624,2.2029266,0.7343089,0.24000001,0.0,0.17011632,1.3899993,1.4099993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,74,0.0,2,0.35353833,0.35581198,0.95701396,0.11040431,0.11040431,1.0,0.0022736504,0.020593854,-26.108442,2.1054728,0.7018243,0.208,0.0,0.12257294,1.4099993,1.4299992,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,75,0.0,2,0.35581198,0.3578886,0.9855193,0.103390515,0.103390515,1.0,0.0020766386,0.020085389,-27.035044,2.1681857,0.7227286,0.28,0.0,0.17249773,1.4299992,1.4499992,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,76,0.0,2,0.3578886,0.35973823,1.0249431,0.09441845,0.09441845,1.0,0.0018496084,0.01958948,-27.22629,2.2549198,0.75163996,0.08800001,0.0,0.14817646,1.4499992,1.4699992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,77,0.0,2,0.35973823,0.36140373,1.0596211,0.08717238,0.08717238,1.0,0.0016654993,0.019105814,-27.732159,2.331213,0.777071,0.14400001,0.0,0.17954732,1.4699992,1.4899992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,78,0.0,2,0.36140373,0.36313716,1.0314012,0.09302483,0.09302483,1.0,0.0017334329,0.018634088,-27.53598,2.2691278,0.75637597,0.099999994,0.0,0.13669047,1.4899992,1.5099992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,79,0.0,2,0.36313716,0.36483774,1.0288508,0.0935727,0.0935727,1.0,0.0017005916,0.018174015,-28.188484,2.263517,0.75450563,0.16800001,0.0,0.17842408,1.5099992,1.5299991,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,80,0.0,2,0.36483774,0.36644542,1.0423893,0.09070071,0.09070071,1.0,0.0016076969,0.017725296,-27.5387,2.2933023,0.7644341,0.16000001,0.0,0.15942073,1.5299991,1.5499991,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,81,0.0,2,0.36644542,0.36798692,1.0497898,0.08916824,0.08916824,1.0,0.00154151,0.017287657,-27.815123,2.3095837,0.7698612,0.136,0.0,0.15048507,1.5499991,1.5699991,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,82,0.0,2,0.36798692,0.3693811,1.0825572,0.08268806,0.08268806,1.0,0.0013941888,0.016860824,-28.79403,2.3816733,0.79389113,0.128,0.0,0.15415642,1.5699991,1.5899991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,83,0.0,2,0.3693811,0.37106407,0.989949,0.10234131,0.10234131,1.0,0.0016829546,0.016444528,-26.43264,2.1779313,0.7259771,0.120000005,0.0,0.14574486,1.5899991,1.6099991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,84,0.0,2,0.37106407,0.3726924,0.9934227,0.10152601,0.10152601,1.0,0.0016283261,0.016038513,-26.714241,2.1855736,0.72852457,0.192,0.0,0.14829046,1.6099991,1.629999,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,85,0.0,2,0.3726924,0.37413272,1.0358464,0.09207752,0.09207752,1.0,0.0014403247,0.015642522,-27.232786,2.2789075,0.75963587,0.120000005,0.0,0.154214,1.629999,1.649999,275200
