mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,10,0.0,1,0.5258329,0.5334125,1.0529579,0.08852013,0.08852013,1.0,0.0075796465,0.085626245,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,11,0.0,1,0.5334125,0.5411746,1.026342,0.094114795,0.094114795,1.0,0.0077620912,0.082474716,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,12,0.0,1,0.5411746,0.5489558,1.0089883,0.09795164,0.09795164,1.0,0.0077811987,0.079439186,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,13,0.0,1,0.5489558,0.5489558,1.1193155,0.0,0.075977415,0.0,0.0,0.07651538,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,14,0.0,1,0.5489558,0.5563497,0.9985879,0.10032569,0.10032569,1.0,0.0073939213,0.073699184,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,15,0.0,1,0.5563497,0.5627847,1.0426277,0.09065094,0.09065094,1.0,0.006435006,0.07098664,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,16,1.0,2,0.5627847,0.008379536,1.0871007,0.081827484,0.081827484,1.0,0.005594867,0.06837393,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.45,0.225,54400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,17,0.0,2,0.008379536,0.016101675,1.0692983,0.085251436,0.085251436,1.0,0.007722139,0.09058075,-28.19101,2.352503,0.7841677,0.112,0.0,0.168957,0.225,0.255,57600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,18,0.0,2,0.016101675,0.023477457,1.0729418,0.08453921,0.08453921,1.0,0.0073757824,0.08724688,-27.686419,2.360519,0.78683966,0.08800001,0.0,0.17585467,0.255,0.285,60800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,19,0.0,2,0.023477457,0.031979762,0.9949273,0.10117488,0.10117488,1.0,0.008502303,0.0840357,-27.635857,2.1888838,0.72962797,0.18400002,0.0,0.17884588,0.285,0.315,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,20,0.0,2,0.031979762,0.0395837,1.0271391,0.09394224,0.09394224,1.0,0.0076039406,0.08094272,-27.083101,2.259751,0.75325036,0.15200001,0.0,0.1662376,0.315,0.345,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,21,0.0,2,0.0395837,0.046842657,1.0310177,0.093106985,0.093106985,1.0,0.0072589535,0.077963576,-27.47659,2.268284,0.7560947,0.15200001,0.0,0.18980199,0.345,0.375,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,22,0.0,2,0.046842657,0.054215476,1.007972,0.09818111,0.09818111,1.0,0.0073728207,0.07509408,-26.897156,2.2175827,0.7391943,0.192,0.0,0.16756867,0.375,0.405,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,23,0.0,2,0.054215476,0.06100325,1.0275924,0.093844235,0.093844235,1.0,0.0067877723,0.0723302,-27.518728,2.2607484,0.75358284,0.18400002,0.0,0.13767955,0.405,0.435,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,24,0.0,2,0.06100325,0.06670667,1.0868981,0.08186569,0.08186569,1.0,0.0057034227,0.06966805,-28.80111,2.3912237,0.79707456,0.104,0.0,0.16824095,0.435,0.465,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,25,0.0,2,0.06670667,0.07257948,1.0579017,0.08751817,0.08751817,1.0,0.005872808,0.06710387,-28.405272,2.3274302,0.7758101,0.18400002,0.0,0.2054935,0.465,0.495,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,26,0.0,2,0.07257948,0.078319155,1.0515742,0.088802606,0.088802606,1.0,0.0057396744,0.06463408,-27.665468,2.3135095,0.77116984,0.12,0.0,0.20192373,0.495,0.525,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,27,0.0,2,0.078319155,0.08352323,1.0778319,0.08359266,0.08359266,1.0,0.005204076,0.062255178,-28.291403,2.3712776,0.7904259,0.136,0.0,0.15562403,0.525,0.55499995,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,28,0.0,2,0.08352323,0.08943875,1.0058966,0.098651424,0.098651424,1.0,0.005915519,0.05996385,-27.025806,2.2130165,0.7376722,0.128,0.0,0.16523868,0.55499995,0.5849999,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,29,0.0,2,0.08943875,0.094333574,1.0718663,0.08474883,0.08474883,1.0,0.0048948247,0.05775684,-28.170948,2.3581529,0.786051,0.16000001,0.0,0.16304632,0.5849999,0.6149999,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,30,0.0,2,0.094333574,0.09993566,0.9969679,0.1007006,0.1007006,1.0,0.0056020822,0.05563107,-26.646374,2.1933732,0.7311244,0.128,0.0,0.15801382,0.6149999,0.64499986,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,31,0.0,2,0.09993566,0.10466651,1.0540918,0.08828931,0.08828931,1.0,0.0047308537,0.053583536,-28.36431,2.3190484,0.77301615,0.136,0.0,0.17401026,0.64499986,0.67499983,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,32,0.0,2,0.10466651,0.10927304,1.0493711,0.08925423,0.08925423,1.0,0.004606533,0.051611368,-27.299074,2.3086627,0.76955426,0.136,0.0,0.15407309,0.67499983,0.7049998,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,33,0.0,2,0.10927304,0.11368558,1.0517707,0.08876245,0.08876245,1.0,0.0044125393,0.049711782,-28.542622,2.3139417,0.7713139,0.112,0.0,0.14965001,0.7049998,0.7349998,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,34,0.0,2,0.11368558,0.11784609,1.0610266,0.08689072,0.08689072,1.0,0.004160511,0.04788211,-27.931963,2.334305,0.7781017,0.14400001,0.0,0.17299423,0.7349998,0.76499975,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,35,0.0,2,0.11784609,0.12232407,1.0128047,0.09709464,0.09709464,1.0,0.0044779843,0.046119787,-27.75253,2.228215,0.74273837,0.16800001,0.0,0.1515504,0.76499975,0.7949997,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,36,0.0,2,0.12232407,0.12603664,1.0779263,0.08357448,0.08357448,1.0,0.0037125724,0.04442232,-28.732132,2.3714852,0.7904951,0.128,0.0,0.19450259,0.7949997,0.8249997,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,37,0.0,2,0.12603664,0.13025163,1.0065197,0.098510005,0.098510005,1.0,0.0042149806,0.042787336,-26.958153,2.2143874,0.73812914,0.216,0.0,0.13921371,0.8249997,0.85499966,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,38,0.0,2,0.13025163,0.13384363,1.0596921,0.08715812,0.08715812,1.0,0.003592006,0.04121252,-27.867216,2.3313692,0.7771231,0.120000005,0.0,0.1923669,0.85499966,0.88499963,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,39,0.0,2,0.13384363,0.13700944,1.0982578,0.07975212,0.07975212,1.0,0.0031658136,0.03969567,-27.933187,2.4162154,0.80540514,0.14,0.0,0.18096995,0.88499963,0.9149996,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,40,0.0,2,0.13700944,0.14053588,1.0351213,0.09223137,0.09223137,1.0,0.0035264343,0.03823465,-27.603456,2.2773123,0.75910413,0.17600001,0.0,0.1512563,0.9149996,0.9449996,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,41,0.0,2,0.14053588,0.14421394,1.0005518,0.09987302,0.09987302,1.0,0.0036780636,0.0368274,-26.098343,2.201258,0.73375267,0.16800001,0.0,0.16473779,0.9449996,0.97499955,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,42,0.0,2,0.14421394,0.14763023,1.0163319,0.096309274,0.096309274,1.0,0.0034162782,0.035471953,-26.754082,2.2359748,0.74532497,0.16800001,0.0,0.15539907,0.97499955,1.0049995,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,43,0.0,2,0.14763023,0.15067063,1.0506673,0.08898825,0.08898825,1.0,0.0030404069,0.034166384,-27.59742,2.3115141,0.7705047,0.120000005,0.0,0.1442148,1.0049995,1.0349995,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,44,0.0,2,0.15067063,0.15332563,1.0932482,0.08067737,0.08067737,1.0,0.0026550011,0.03290887,-28.743938,2.4051943,0.80173147,0.136,0.0,0.17261724,1.0349995,1.0649995,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,45,0.0,2,0.15332563,0.15665115,0.9791666,0.10491397,0.10491397,1.0,0.003325526,0.031697646,-26.770794,2.1542096,0.7180699,0.14400001,0.0,0.17317992,1.0649995,1.0949994,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,46,0.0,2,0.15665115,0.15944882,1.037945,0.091633655,0.091633655,1.0,0.002797667,0.030530998,-27.298141,2.2835248,0.7611749,0.208,0.0,0.16798164,1.0949994,1.1249994,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,47,0.0,2,0.15944882,0.16233249,1.008508,0.09806002,0.09806002,1.0,0.002883679,0.029407285,-27.287273,2.218762,0.7395873,0.192,0.0,0.14111291,1.1249994,1.1549994,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,48,0.0,2,0.16233249,0.16507062,1.0147147,0.096668564,0.096668564,1.0,0.002738131,0.028324937,-27.26134,2.2324169,0.74413896,0.15200001,0.0,0.15206188,1.1549994,1.1849993,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,49,0.0,2,0.16507062,0.1679325,0.9792335,0.10489781,0.10489781,1.0,0.002861866,0.027282419,-26.390295,2.1543567,0.7181189,0.24000001,0.0,0.16026491,1.1849993,1.2149993,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,50,0.0,2,0.1679325,0.17006622,1.0904577,0.08119743,0.08119743,1.0,0.002133729,0.02627828,-28.532724,2.3990548,0.79968494,0.128,0.0,0.1656443,1.2149993,1.2449993,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,51,0.0,2,0.17006622,0.17230166,1.0539467,0.08831881,0.08831881,1.0,0.002235445,0.025311086,-27.192167,2.3187292,0.77290976,0.080000006,0.0,0.13515289,1.2449993,1.2749993,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,52,0.0,2,0.17230166,0.17475264,0.9976851,0.100534454,0.100534454,1.0,0.0024509798,0.024379501,-26.453535,2.194951,0.73165035,0.12,0.0,0.15815967,1.2749993,1.3049992,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,53,0.0,2,0.17475264,0.1768635,1.0462769,0.08989241,0.08989241,1.0,0.0021108713,0.023482198,-27.898954,2.3018553,0.7672851,0.15200001,0.0,0.15602897,1.3049992,1.3349992,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,54,0.0,2,0.1768635,0.17889717,1.0461744,0.08991364,0.08991364,1.0,0.0020336597,0.022617923,-28.474625,2.3016295,0.7672099,0.128,0.0,0.17779332,1.3349992,1.3649992,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,55,0.0,2,0.17889717,0.1809317,1.0297036,0.09338914,0.09338914,1.0,0.002034525,0.021785457,-27.63748,2.2653933,0.7551311,0.128,0.0,0.1408184,1.3649992,1.3949991,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,56,0.0,2,0.1809317,0.18266849,1.0821329,0.082768865,0.082768865,1.0,0.0017367916,0.020983635,-27.640587,2.38074,0.79358,0.120000005,0.0,0.17523156,1.3949991,1.4249991,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,57,0.0,2,0.18266849,0.18449745,1.0433928,0.090491384,0.090491384,1.0,0.0018289502,0.020211319,-26.925287,2.2955098,0.76517,0.072000004,0.0,0.14087912,1.4249991,1.4549991,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,58,0.0,2,0.18449745,0.18622175,1.0526946,0.08857384,0.08857384,1.0,0.0017243053,0.019467432,-28.105263,2.3159742,0.77199143,0.120000005,0.0,0.1605592,1.4549991,1.4849991,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,59,0.0,2,0.18622175,0.18804589,1.0119629,0.09728302,0.09728302,1.0,0.0018241463,0.01875092,-27.384687,2.2263627,0.7421209,0.16800001,0.0,0.15057857,1.4849991,1.514999,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,60,0.0,2,0.18804589,0.18958548,1.0693321,0.08524478,0.08524478,1.0,0.0015395875,0.018060783,-27.990408,2.3525777,0.78419256,0.120000005,0.0,0.15662219,1.514999,1.544999,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,61,0.0,2,0.18958548,0.19118358,1.0368443,0.09186621,0.09186621,1.0,0.0015981088,0.017396046,-28.267643,2.281103,0.76036763,0.16800001,0.0,0.1753747,1.544999,1.574999,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,62,0.0,2,0.19118358,0.19271658,1.0386233,0.09149064,0.09149064,1.0,0.0015329965,0.016755775,-26.804684,2.285017,0.7616724,0.17600001,0.008,0.15856877,1.574999,1.604999,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,63,0.0,2,0.19271658,0.19417213,1.0448545,0.090187326,0.090187326,1.0,0.0014555395,0.01613907,-27.436403,2.2987258,0.76624197,0.104,0.0,0.14255199,1.604999,1.6349989,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,64,0.0,2,0.19417213,0.19552813,1.059333,0.08723024,0.08723024,1.0,0.0013559997,0.015545064,-27.562004,2.330579,0.7768597,0.136,0.0,0.17072447,1.6349989,1.6649989,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,65,0.0,2,0.19552813,0.19693652,1.0265865,0.09406184,0.09406184,1.0,0.0014083803,0.01497292,-27.723711,2.2585354,0.75284517,0.25,0.0,0.15893967,1.6649989,1.6949989,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,66,0.0,2,0.19693652,0.19828188,1.0301783,0.093287125,0.093287125,1.0,0.0013453711,0.014421831,-27.830528,2.2664375,0.7554792,0.16000001,0.0,0.1894176,1.6949989,1.7249988,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,67,0.0,2,0.19828188,0.19955374,1.0382941,0.09156003,0.09156003,1.0,0.0012718629,0.013891028,-27.508438,2.2842927,0.7614309,0.15200001,0.0,0.15960501,1.7249988,1.7549988,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,68,0.0,2,0.19955374,0.200778,1.0385778,0.09150024,0.09150024,1.0,0.0012242513,0.013379762,-26.709267,2.2849169,0.761639,0.208,0.008,0.16090712,1.7549988,1.7849988,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,69,0.0,2,0.200778,0.20206518,1.0005175,0.099880904,0.099880904,1.0,0.0012871964,0.012887312,-26.844894,2.2011824,0.73372746,0.2,0.0,0.13840929,1.7849988,1.8149987,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,70,0.0,2,0.20206518,0.2032785,1.0099056,0.09774496,0.09774496,1.0,0.0012133068,0.012412986,-26.993095,2.2218366,0.7406122,0.14400001,0.0,0.15253456,1.8149987,1.8449987,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,71,0.0,2,0.2032785,0.20427598,1.0786856,0.08342848,0.08342848,1.0,0.0009974809,0.011956121,-28.122084,2.3731558,0.791052,0.15200001,0.0,0.18380076,1.8449987,1.8749987,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,72,0.0,2,0.20427598,0.20528409,1.0577984,0.087539,0.087539,1.0,0.0010081052,0.011516069,-27.923203,2.327203,0.77573436,0.120000005,0.0,0.14688434,1.8749987,1.9049987,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,73,0.0,2,0.20528409,0.20637636,1.0066893,0.09847152,0.09847152,1.0,0.0010922673,0.011092215,-27.743673,2.2147608,0.7382536,0.208,0.0,0.16725466,1.9049987,1.9349986,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,74,0.0,2,0.20637636,0.20753382,0.96522355,0.10833692,0.10833692,1.0,0.0011574671,0.010683958,-26.151997,2.1235342,0.70784473,0.192,0.0,0.12344425,1.9349986,1.9649986,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,75,0.0,2,0.20753382,0.20861702,0.9777395,0.1052593,0.1052593,1.0,0.0010831949,0.010290729,-27.021502,2.1510699,0.7170233,0.256,0.0,0.17667982,1.9649986,1.9949986,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,76,0.0,2,0.20861702,0.20952874,1.0362928,0.09198293,0.09198293,1.0,0.00091173244,0.009911974,-27.317305,2.2798896,0.7599632,0.080000006,0.0,0.15118213,1.9949986,2.0249987,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,77,0.0,2,0.20952874,0.21036142,1.059399,0.08721697,0.08721697,1.0,0.0008326741,0.009547156,-27.850197,2.3307242,0.7769081,0.136,0.0,0.17790245,2.0249987,2.0549986,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,78,0.0,2,0.21036142,0.21120927,1.0352683,0.09220017,0.09220017,1.0,0.00084785145,0.009195769,-27.614885,2.2776358,0.75921196,0.08,0.0,0.13638026,2.0549986,2.0849986,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,79,0.0,2,0.21120927,0.21200964,1.0440131,0.090362206,0.090362206,1.0,0.0008003662,0.008857312,-28.401915,2.2968748,0.76562494,0.16800001,0.0,0.18253715,2.0849986,2.1149986,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,80,0.0,2,0.21200964,0.21275474,1.0588005,0.08733724,0.08733724,1.0,0.0007451014,0.008531314,-27.714,2.3294075,0.7764692,0.16000001,0.0,0.16394122,2.1149986,2.1449986,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,81,0.0,2,0.21275474,0.21348476,1.0513949,0.088839285,0.088839285,1.0,0.00073002034,0.008217314,-27.882925,2.3131151,0.7710384,0.16800001,0.0,0.14939767,2.1449986,2.1749985,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,82,0.0,2,0.21348476,0.21415149,1.0745014,0.084236175,0.084236175,1.0,0.00066671864,0.007914873,-28.659222,2.3639503,0.7879834,0.136,0.0,0.15289892,2.1749985,2.2049985,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,83,0.0,2,0.21415149,0.21489622,1.0101632,0.09768701,0.09768701,1.0,0.000744723,0.007623562,-26.749134,2.2224033,0.7408011,0.096,0.0,0.14609031,2.2049985,2.2349985,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,84,0.0,2,0.21489622,0.21563259,0.9987736,0.10028278,0.10028278,1.0,0.0007363736,0.0073429714,-26.837133,2.1973457,0.7324486,0.17600001,0.0,0.15588416,2.2349985,2.2649984,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,85,0.0,2,0.21563259,0.21627174,1.0439771,0.0903697,0.0903697,1.0,0.0006391587,0.00707271,-27.24044,2.2967956,0.76559854,0.136,0.0,0.15256219,2.2649984,2.2949984,275200
