mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,18,0.0,1,0.49444526,0.4991804,1.0289876,0.093543224,0.093543224,1.0,0.0047351476,0.05061989,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,19,0.0,1,0.4991804,0.5036748,1.0473093,0.08967899,0.08967899,1.0,0.004494371,0.05011621,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,20,0.0,1,0.5036748,0.5083507,1.0257709,0.094238654,0.094238654,1.0,0.004675891,0.049617548,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,21,0.0,1,0.5083507,0.51315415,1.0097367,0.09778299,0.09778299,1.0,0.004803477,0.049123846,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,22,0.0,1,0.51315415,0.5177168,1.0277307,0.09381435,0.09381435,1.0,0.004562666,0.048635054,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,23,0.0,1,0.5177168,0.52172834,1.0792966,0.0833112,0.0833112,1.0,0.004011528,0.048151124,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,24,0.0,1,0.52172834,0.52683175,0.9704008,0.10705307,0.10705307,1.0,0.0051034354,0.047672015,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,25,0.0,1,0.52683175,0.5320293,0.95812446,0.11012236,0.11012236,1.0,0.005197519,0.047197673,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,26,0.0,1,0.5320293,0.53620726,1.0486112,0.089410566,0.089410566,1.0,0.004177981,0.046728045,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,27,0.0,1,0.53620726,0.54069585,1.0131236,0.09702336,0.09702336,1.0,0.004488601,0.046263095,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,28,0.0,1,0.54069585,0.54466444,1.0622566,0.08664498,0.08664498,1.0,0.0039685797,0.04580277,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,29,0.0,1,0.54466444,0.54945844,0.9758487,0.10571857,0.10571857,1.0,0.0047940225,0.045347024,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,30,0.0,1,0.54945844,0.55347085,1.0488023,0.08937123,0.08937123,1.0,0.004012394,0.044895817,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,31,0.0,1,0.55347085,0.5576947,1.022156,0.09502634,0.09502634,1.0,0.0042238343,0.04444909,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,32,0.0,1,0.5576947,0.561711,1.0396922,0.091265745,0.091265745,1.0,0.004016315,0.04400682,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,33,0.0,1,0.561711,0.5659234,1.0146521,0.09668249,0.09668249,1.0,0.004212354,0.043568943,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,34,0.0,1,0.5659234,0.5697193,1.0555172,0.08800002,0.08800002,1.0,0.0037959185,0.043135427,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,35,0.0,1,0.5697193,0.5737746,1.0224746,0.094956644,0.094956644,1.0,0.0040552393,0.04270622,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,36,0.0,1,0.5737746,0.57756454,1.0475106,0.089637436,0.089637436,1.0,0.0037899863,0.04228129,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,37,0.0,1,0.57756454,0.581506,1.0261465,0.09415719,0.09415719,1.0,0.0039414745,0.04186058,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,38,0.0,1,0.581506,0.5853615,1.0313886,0.09302751,0.09302751,1.0,0.0038554384,0.041444067,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,39,0.0,1,0.5853615,0.58954525,0.9915534,0.10196393,0.10196393,1.0,0.004183752,0.04103169,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,40,0.0,1,0.58954525,0.59330404,1.0337297,0.0925274,0.0925274,1.0,0.0037587793,0.04062342,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,41,0.0,1,0.59330404,0.5976465,0.9666974,0.10796987,0.10796987,1.0,0.004342463,0.04021921,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,42,0.0,1,0.5976465,0.60148346,1.0160971,0.09636136,0.09636136,1.0,0.003837015,0.03981902,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,43,1.0,2,0.60148346,0.0049983207,1.0498371,0.08915853,0.08915853,1.0,0.00351488,0.039422814,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.41999987,0.20999993,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,44,0.0,2,0.0049983207,0.010400965,0.9543431,0.111085385,0.111085385,1.0,0.005402644,0.048635058,-26.310154,2.0995967,0.6998656,0.216,0.0,0.17868316,0.20999993,0.21999994,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,45,0.0,2,0.010400965,0.015414931,0.9824251,0.10412976,0.10412976,1.0,0.005013966,0.04815113,-27.372828,2.1613784,0.72045946,0.216,0.0,0.16753592,0.21999994,0.22999994,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,46,0.0,2,0.015414931,0.01993828,1.0228033,0.09488481,0.09488481,1.0,0.0045233504,0.04767202,-28.00606,2.2502122,0.75007075,0.128,0.0,0.14306578,0.22999994,0.23999995,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,47,0.0,2,0.01993828,0.024481434,1.0165632,0.09625799,0.09625799,1.0,0.0045431536,0.047197677,-27.000175,2.2364836,0.74549454,0.096,0.0,0.14795487,0.23999995,0.24999996,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,48,0.0,2,0.024481434,0.029287426,0.98779464,0.10285024,0.10285024,1.0,0.004805991,0.04672805,-25.598118,2.1731915,0.7243972,0.224,0.0,0.11764438,0.24999996,0.25999996,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,49,0.0,2,0.029287426,0.034499228,0.94824684,0.1126557,0.1126557,1.0,0.0052118013,0.046263095,-26.240294,2.0861847,0.69539493,0.192,0.0,0.14314596,0.25999996,0.26999995,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,50,0.0,2,0.034499228,0.03912047,0.996133,0.10089437,0.10089437,1.0,0.0046212417,0.045802772,-26.786673,2.1915364,0.73051214,0.16800001,0.0,0.1496311,0.26999995,0.27999994,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,51,0.0,2,0.03912047,0.04363356,1.0020747,0.09952342,0.09952342,1.0,0.004513091,0.045347027,-26.498743,2.2046084,0.7348695,0.136,0.0,0.12590504,0.27999994,0.28999993,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,52,0.0,2,0.04363356,0.048616286,0.95473886,0.11098418,0.11098418,1.0,0.0049827253,0.044895817,-26.090073,2.1004674,0.70015585,0.22,0.0,0.13456734,0.28999993,0.29999992,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,53,0.0,2,0.048616286,0.05260026,1.0475463,0.08963006,0.08963006,1.0,0.0039839754,0.0444491,-28.014082,2.3046477,0.7682159,0.17600001,0.0,0.17355242,0.29999992,0.3099999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,54,0.0,2,0.05260026,0.056428917,1.0604738,0.08700139,0.08700139,1.0,0.003828655,0.044006824,-27.49917,2.3330889,0.7776963,0.15200001,0.0,0.16622074,0.3099999,0.3199999,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,55,0.0,2,0.056428917,0.06073396,1.0051998,0.098809846,0.098809846,1.0,0.004305041,0.043568946,-27.915344,2.2114837,0.7371613,0.16000001,0.0,0.16240044,0.3199999,0.3299999,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,56,0.0,2,0.06073396,0.064994566,1.0053626,0.098772794,0.098772794,1.0,0.004260607,0.04313543,-26.924105,2.2118418,0.7372806,0.14400001,0.0,0.14501269,0.3299999,0.33999988,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,57,0.0,2,0.064994566,0.06938806,0.98768073,0.10287722,0.10287722,1.0,0.004393498,0.042706225,-26.823528,2.172941,0.7243137,0.2,0.0,0.16360138,0.33999988,0.34999987,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,58,0.0,2,0.06938806,0.07376207,0.98526895,0.103450134,0.103450134,1.0,0.0043740054,0.042281292,-26.924345,2.167635,0.722545,0.14400001,0.0,0.14909261,0.34999987,0.35999987,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,59,0.0,2,0.07376207,0.078235134,0.9711999,0.106856294,0.106856294,1.0,0.004473067,0.041860584,-26.23706,2.1366825,0.7122275,0.120000005,0.0,0.1396545,0.35999987,0.36999986,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,60,0.0,2,0.078235134,0.08218143,1.0212727,0.09521981,0.09521981,1.0,0.0039462964,0.041444067,-26.638,2.2468448,0.7489483,0.14400001,0.0,0.14259823,0.36999986,0.37999985,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,61,0.0,2,0.08218143,0.08619581,1.0095011,0.09783605,0.09783605,1.0,0.0040143784,0.04103169,-27.139334,2.2209468,0.7403156,0.2,0.0,0.1385497,0.37999985,0.38999984,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,62,0.0,2,0.08619581,0.08992883,1.0367162,0.09189328,0.09189328,1.0,0.003733019,0.04062342,-27.43338,2.2808213,0.7602738,0.136,0.0,0.14405136,0.38999984,0.39999983,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,63,0.0,2,0.08992883,0.09395519,0.9995208,0.1001104,0.1001104,1.0,0.0040263613,0.04021921,-26.223232,2.1989896,0.7329966,0.128,0.0,0.15234713,0.39999983,0.40999982,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,64,0.0,2,0.09395519,0.097559385,1.0432819,0.09051447,0.09051447,1.0,0.003604198,0.039819025,-27.928946,2.2952662,0.76508874,0.128,0.008,0.2091316,0.40999982,0.4199998,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,65,0.0,2,0.097559385,0.1016436,0.98463887,0.10360033,0.10360033,1.0,0.004084217,0.039422818,-26.478651,2.1662488,0.722083,0.17,0.0,0.14426371,0.4199998,0.4299998,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,66,0.0,2,0.1016436,0.105315775,1.0264812,0.094084665,0.094084665,1.0,0.0036721765,0.039030552,-27.425102,2.2583036,0.7527679,0.120000005,0.0,0.13137673,0.4299998,0.4399998,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,67,0.0,2,0.105315775,0.10893188,1.0288212,0.093579076,0.093579076,1.0,0.0036161009,0.038642194,-27.955988,2.2634518,0.75448394,0.192,0.0,0.12741534,0.4399998,0.44999978,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,68,0.0,2,0.10893188,0.11262428,1.01541,0.09651394,0.09651394,1.0,0.0036924013,0.0382577,-26.70778,2.2339466,0.7446489,0.104,0.0,0.13313152,0.44999978,0.45999977,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,69,0.0,2,0.11262428,0.11632691,1.0098647,0.09775416,0.09775416,1.0,0.0037026368,0.037877027,-27.333687,2.2217467,0.7405822,0.16800001,0.0,0.16726476,0.45999977,0.46999976,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,70,0.0,2,0.11632691,0.12008418,0.9991606,0.10019347,0.10019347,1.0,0.0037572698,0.037500147,-26.12425,2.1981971,0.7327324,0.192,0.0,0.124856494,0.46999976,0.47999975,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,71,0.0,2,0.12008418,0.12392216,0.98558754,0.10337427,0.10337427,1.0,0.0038379778,0.03712701,-26.58187,2.168336,0.7227787,0.15200001,0.0,0.16789877,0.47999975,0.48999974,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,72,0.0,2,0.12392216,0.1280037,0.95452243,0.11103953,0.11103953,1.0,0.004081546,0.036757592,-25.524704,2.0999913,0.6999971,0.136,0.0,0.16400012,0.48999974,0.49999973,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,73,0.0,2,0.1280037,0.13157251,1.0084804,0.09806623,0.09806623,1.0,0.0035688113,0.036391847,-27.727137,2.2187014,0.73956716,0.14400001,0.0,0.14626276,0.49999973,0.50999975,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,74,0.0,2,0.13157251,0.13543199,0.9701322,0.10711933,0.10711933,1.0,0.003859482,0.036029745,-26.511797,2.1343334,0.7114445,0.17600001,0.0,0.16127475,0.50999975,0.51999974,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,75,0.0,2,0.13543199,0.13921069,0.9749759,0.10593124,0.10593124,1.0,0.0037786989,0.03567124,-26.49235,2.1449897,0.7149966,0.2,0.0,0.15866718,0.51999974,0.52999973,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,76,0.0,2,0.13921069,0.14218515,1.0745659,0.084223665,0.084223665,1.0,0.0029744687,0.035316307,-28.89684,2.364092,0.78803074,0.112,0.0,0.16479897,0.52999973,0.5399997,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,77,0.0,2,0.14218515,0.1455885,1.0117258,0.09733615,0.09733615,1.0,0.003403349,0.034964904,-26.799265,2.2258413,0.7419471,0.15200001,0.0,0.13591656,0.5399997,0.5499997,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,78,0.0,2,0.1455885,0.14888272,1.021537,0.09516189,0.09516189,1.0,0.0032942188,0.034616996,-27.269188,2.2474263,0.7491421,0.11,0.0,0.14033926,0.5499997,0.5599997,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,79,0.0,2,0.14888272,0.15243274,0.9847154,0.10358208,0.10358208,1.0,0.0035500221,0.03427255,-25.97566,2.1664171,0.72213906,0.2,0.0,0.13886891,0.5599997,0.5699997,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,80,0.0,2,0.15243274,0.15585808,0.99589914,0.10094873,0.10094873,1.0,0.0034253453,0.033931535,-27.163406,2.191022,0.73034066,0.192,0.0,0.17286022,0.5699997,0.5799997,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,81,0.0,2,0.15585808,0.15914081,1.0100259,0.0977179,0.0977179,1.0,0.0032827265,0.03359391,-26.380922,2.2221012,0.7407004,0.16000001,0.0,0.15196729,0.5799997,0.5899997,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,82,0.0,2,0.15914081,0.16264273,0.9776109,0.10529047,0.10529047,1.0,0.0035019242,0.03325965,-25.997599,2.1507869,0.71692896,0.2,0.0,0.1517912,0.5899997,0.59999967,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,83,0.0,2,0.16264273,0.1661932,0.96728843,0.10782304,0.10782304,1.0,0.003550473,0.032928705,-26.126781,2.128077,0.70935905,0.224,0.0,0.14250016,0.59999967,0.60999966,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,84,0.0,2,0.1661932,0.16936791,1.0115273,0.097380646,0.097380646,1.0,0.0031747124,0.032601062,-26.932951,2.2254045,0.7418015,0.192,0.0,0.13977414,0.60999966,0.61999965,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,85,0.0,2,0.16936791,0.172389,1.0287243,0.09359996,0.09359996,1.0,0.0030210954,0.032276675,-27.063364,2.2632387,0.7544129,0.136,0.0,0.14335153,0.61999965,0.62999964,275200
