mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,10,0.0,1,0.4887432,0.49726486,0.9432497,0.11395944,0.11395944,1.0,0.0085216835,0.074778214,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,11,0.0,1,0.49726486,0.50400484,1.04186,0.09081132,0.09081132,1.0,0.006739969,0.07421948,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,12,0.0,1,0.50400484,0.5110493,1.0194128,0.095628485,0.095628485,1.0,0.007044464,0.07366491,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,13,0.0,1,0.5110493,0.5110493,1.0533626,0.0,0.08843769,0.0,0.0,0.0731145,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,14,0.0,1,0.5110493,0.5183849,0.99531156,0.1010854,0.1010854,1.0,0.007335584,0.072568186,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,15,0.0,1,0.5183849,0.5183849,1.0690889,0.0,0.08529254,0.0,0.0,0.07202596,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,16,0.0,1,0.5183849,0.5248011,1.0469536,0.08975248,0.08975248,1.0,0.006416206,0.071487784,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,17,0.0,1,0.5248011,0.53125304,1.041283,0.09093204,0.09093204,1.0,0.0064519583,0.07095363,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,18,0.0,1,0.53125304,0.53795105,1.0217723,0.095110334,0.095110334,1.0,0.0066980002,0.07042348,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,19,0.0,1,0.53795105,0.5445713,1.0235887,0.094713375,0.094713375,1.0,0.0066202064,0.06989727,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,20,1.0,2,0.5445713,0.010883234,1.0410377,0.090983436,0.090983436,1.0,0.006311976,0.069375,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.19000001,0.095000006,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,21,0.0,2,0.010883234,0.018038973,1.017492,0.09605233,0.09605233,1.0,0.007155738,0.074498326,-26.505575,2.2385273,0.74617577,0.15200001,0.0,0.16199659,0.095000006,0.105000004,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,22,0.0,2,0.018038973,0.025505243,0.9957856,0.10097513,0.10097513,1.0,0.00746627,0.07394167,-26.840782,2.190772,0.7302574,0.16000001,0.0,0.1486007,0.105000004,0.115,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,23,0.0,2,0.025505243,0.025505243,1.0712085,0.0,0.08487729,0.0,0.0,0.07338919,-29.166988,2.3567057,0.7855686,0.15200001,0.0,0.19512118,0.115,0.125,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,24,0.0,2,0.025505243,0.033192392,0.9766094,0.10553355,0.10553355,1.0,0.0076871505,0.072840825,-26.054985,2.1485837,0.71619457,0.24000001,0.008,0.15170729,0.125,0.135,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,25,0.0,2,0.033192392,0.04108104,0.96211517,0.109115094,0.109115094,1.0,0.007888647,0.07229657,-26.031263,2.1166956,0.7055652,0.2,0.0,0.16588804,0.135,0.14500001,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,26,0.0,2,0.04108104,0.047635444,1.0393274,0.091342434,0.091342434,1.0,0.006554401,0.07175636,-27.0493,2.286566,0.7621887,0.14,0.0,0.1390573,0.14500001,0.15500002,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,27,0.0,2,0.047635444,0.054467335,1.0180624,0.09592628,0.09592628,1.0,0.00683189,0.07122021,-26.900934,2.2397819,0.74659395,0.136,0.0,0.14503105,0.15500002,0.16500002,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,28,0.0,2,0.054467335,0.061320066,1.0134825,0.096943244,0.096943244,1.0,0.0068527292,0.070688054,-27.684828,2.2297058,0.7432353,0.17600001,0.0,0.1448718,0.16500002,0.17500003,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,29,0.0,2,0.061320066,0.06819811,1.0086242,0.0980338,0.0980338,1.0,0.0068780393,0.070159875,-26.396957,2.2190175,0.73967254,0.16000001,0.0,0.17706512,0.17500003,0.18500003,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,30,0.0,2,0.06819811,0.07620701,0.93925834,0.11501159,0.11501159,1.0,0.008008906,0.069635645,-25.356756,2.0664096,0.6888032,0.192,0.0,0.15668386,0.18500003,0.19500004,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,31,0.0,2,0.07620701,0.082973264,1.0092261,0.09789802,0.09789802,1.0,0.0067662545,0.06911533,-26.980417,2.2203417,0.7401139,0.208,0.0,0.15297924,0.19500004,0.20500004,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,32,0.0,2,0.082973264,0.08997435,0.9911515,0.10205833,0.10205833,1.0,0.0070010903,0.06859891,-26.079397,2.1805768,0.726859,0.17600001,0.0,0.16382205,0.20500004,0.21500005,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,33,0.0,2,0.08997435,0.0967873,0.9997246,0.10006341,0.10006341,1.0,0.006812951,0.06808633,-27.145565,2.199438,0.7331461,0.192,0.0,0.19033468,0.21500005,0.22500005,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,34,0.0,2,0.0967873,0.1036503,0.9932889,0.101557285,0.101557285,1.0,0.0068629975,0.0675776,-26.909994,2.1852791,0.7284264,0.2,0.0,0.13726161,0.22500005,0.23500006,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,35,0.0,2,0.1036503,0.11034152,1.0010403,0.09976074,0.09976074,1.0,0.006691219,0.06707267,-27.353277,2.2023327,0.73411095,0.128,0.0,0.16224444,0.23500006,0.24500006,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,36,0.0,2,0.11034152,0.11034152,1.0779973,0.0,0.08356082,0.0,0.0,0.0665715,-27.899935,2.3716414,0.79054713,0.136,0.0,0.1576595,0.24500006,0.25500005,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,37,0.0,2,0.11034152,0.11675313,1.0130638,0.097036734,0.097036734,1.0,0.006411613,0.06607408,-27.407415,2.2287848,0.74292827,0.16000001,0.0,0.15949209,0.25500005,0.26500005,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,38,0.0,2,0.11675313,0.12368544,0.9758958,0.1057071,0.1057071,1.0,0.006932312,0.06558038,-26.741062,2.1470137,0.71567124,0.2,0.0,0.13661039,0.26500005,0.27500004,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,39,0.0,2,0.12368544,0.1298296,1.025054,0.09439435,0.09439435,1.0,0.0061441627,0.065090366,-27.08874,2.255164,0.7517213,0.14999999,0.0,0.15761442,0.27500004,0.28500003,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,40,0.0,2,0.1298296,0.13640423,0.9923879,0.1017682,0.1017682,1.0,0.0065746354,0.06460402,-26.180037,2.183297,0.7277657,0.208,0.008,0.14956272,0.28500003,0.29500002,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,41,0.0,2,0.13640423,0.14235531,1.0324064,0.09280974,0.09280974,1.0,0.005951081,0.0641213,-27.049755,2.2713394,0.75711316,0.192,0.0,0.16617356,0.29500002,0.305,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,42,0.0,2,0.14235531,0.14907056,0.9766829,0.10551572,0.10551572,1.0,0.006715251,0.06364219,-26.345959,2.1487453,0.71624845,0.14400001,0.0,0.17679243,0.305,0.315,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,43,0.0,2,0.14907056,0.14907056,1.0716847,0.0,0.08478425,0.0,0.0,0.06316666,-28.055353,2.3577535,0.7859179,0.128,0.0,0.17855297,0.315,0.325,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,44,0.0,2,0.14907056,0.15568931,0.9764549,0.10557109,0.10557109,1.0,0.006618746,0.06269468,-26.240355,2.1482437,0.71608126,0.224,0.0,0.1580365,0.325,0.33499998,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,45,0.0,2,0.15568931,0.16196461,0.9963394,0.10084644,0.10084644,1.0,0.0062752943,0.062226236,-26.541641,2.1919904,0.7306635,0.15200001,0.0,0.15368177,0.33499998,0.34499997,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,46,0.0,2,0.16196461,0.1690476,0.94050014,0.1146832,0.1146832,1.0,0.0070829815,0.061761282,-25.8532,2.0691416,0.6897139,0.24000001,0.0,0.13723715,0.34499997,0.35499996,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,47,0.0,2,0.1690476,0.17569035,0.96511054,0.10836509,0.10836509,1.0,0.0066427593,0.06129981,-26.72596,2.1232855,0.7077619,0.18400002,0.0,0.14387393,0.35499996,0.36499995,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,48,0.0,2,0.17569035,0.18203516,0.9817828,0.104283884,0.104283884,1.0,0.006344816,0.060841773,-25.833178,2.1599653,0.71998847,0.112,0.0,0.14588918,0.36499995,0.37499994,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,49,0.0,2,0.18203516,0.18830039,0.98400766,0.10375101,0.10375101,1.0,0.00626523,0.06038717,-27.588346,2.16486,0.72162,0.23200001,0.0,0.1534897,0.37499994,0.38499993,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,50,0.0,2,0.18830039,0.1944253,0.9905872,0.102191046,0.102191046,1.0,0.0061249183,0.05993596,-26.839737,2.1793354,0.72644514,0.16800001,0.0,0.15747444,0.38499993,0.39499992,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,51,0.0,2,0.1944253,0.20004843,1.0244524,0.09452519,0.09452519,1.0,0.0056231264,0.059488125,-26.877422,2.2538404,0.7512802,0.208,0.0,0.14398982,0.39499992,0.4049999,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,52,0.0,2,0.20004843,0.20004843,1.0684713,0.0,0.08541393,0.0,0.0,0.059043635,-27.76834,2.350684,0.78356135,0.14,0.0,0.14658915,0.4049999,0.4149999,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,53,0.0,2,0.20004843,0.20640184,0.9649094,0.108415306,0.108415306,1.0,0.0063534034,0.05860246,-27.127407,2.122843,0.70761436,0.14400001,0.0,0.15060255,0.4149999,0.4249999,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,54,0.0,2,0.20640184,0.21267603,0.9671005,0.10786971,0.10786971,1.0,0.0062741973,0.05816459,-26.374231,2.1276636,0.70922124,0.17600001,0.0,0.14590664,0.4249999,0.43499988,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,55,0.0,2,0.21267603,0.21802528,1.0331084,0.09265985,0.09265985,1.0,0.005349252,0.057729986,-27.6065,2.2728837,0.7576279,0.120000005,0.0,0.16358835,0.43499988,0.44499987,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,56,0.0,2,0.21802528,0.22360183,1.0117782,0.09732441,0.09732441,1.0,0.0055765556,0.057298634,-26.52331,2.2259564,0.7419855,0.15200001,0.0,0.1538432,0.44499987,0.45499986,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,57,0.0,2,0.22360183,0.2300234,0.9472464,0.112915516,0.112915516,1.0,0.006421562,0.056870498,-26.26714,2.0839837,0.69466126,0.17600001,0.0,0.14206436,0.45499986,0.46499985,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,58,0.0,2,0.2300234,0.23529264,1.0298821,0.093350776,0.093350776,1.0,0.005269238,0.05644557,-27.351246,2.265786,0.755262,0.17600001,0.0,0.18229981,0.46499985,0.47499985,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,59,0.0,2,0.23529264,0.24082777,1.0052446,0.098799646,0.098799646,1.0,0.0055351323,0.056023806,-26.143456,2.2115822,0.73719406,0.16000001,0.0,0.16870268,0.47499985,0.48499984,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,60,0.0,2,0.24082777,0.24659191,0.9843804,0.103662,0.103662,1.0,0.0057641463,0.0556052,-27.866829,2.1656802,0.7218934,0.18400002,0.0,0.17964223,0.48499984,0.49499983,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,61,0.0,2,0.24659191,0.25238228,0.97915137,0.104917675,0.104917675,1.0,0.005790378,0.05518973,-26.2602,2.154176,0.7180587,0.208,0.008,0.16013893,0.49499983,0.5049998,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,62,0.0,2,0.25238228,0.2574828,1.0309855,0.09311389,0.09311389,1.0,0.0051005324,0.05477735,-27.532162,2.2682133,0.7560711,0.112,0.0,0.17967917,0.5049998,0.5149998,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,63,0.0,2,0.2574828,0.2574828,1.0608088,0.0,0.08693431,0.0,0.0,0.054368056,-28.118769,2.3338258,0.77794194,0.15200001,0.0,0.18773173,0.5149998,0.5249998,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,64,0.0,2,0.2574828,0.26265636,1.0182972,0.09587442,0.09587442,1.0,0.005173559,0.053961825,-28.295359,2.2402985,0.7467662,0.112,0.0,0.17098089,0.5249998,0.5349998,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,65,0.0,2,0.26265636,0.26848432,0.96331286,0.1088146,0.1088146,1.0,0.0058279596,0.05355862,-26.804491,2.1193306,0.70644355,0.16,0.0,0.14569835,0.5349998,0.5449998,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,66,0.0,2,0.26848432,0.2736832,1.0096625,0.09779969,0.09779969,1.0,0.0051988787,0.053158436,-27.147781,2.2213018,0.74043393,0.15200001,0.0,0.151598,0.5449998,0.55499977,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,67,0.0,2,0.2736832,0.27883312,1.0105144,0.097608045,0.097608045,1.0,0.0051499214,0.052761238,-26.87017,2.223176,0.7410587,0.2,0.0,0.15748383,0.55499977,0.56499976,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,68,0.0,2,0.27883312,0.28360543,1.040329,0.09113202,0.09113202,1.0,0.0047723115,0.05236701,-27.779673,2.2887695,0.7629232,0.16000001,0.0,0.1910901,0.56499976,0.57499975,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,69,0.0,2,0.28360543,0.288648,1.0131485,0.09701781,0.09701781,1.0,0.005042571,0.051975727,-26.842937,2.2289712,0.74299043,0.14400001,0.0,0.14458631,0.57499975,0.58499974,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,70,0.0,2,0.288648,0.288648,1.0658774,0.0,0.085925594,0.0,0.0,0.05158737,-27.99697,2.3449771,0.78165907,0.136,0.0,0.18561253,0.58499974,0.59499973,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,71,0.0,2,0.288648,0.29414496,0.9691651,0.10735813,0.10735813,1.0,0.005496941,0.05120191,-26.54644,2.1322057,0.71073526,0.16000001,0.0,0.16495135,0.59499973,0.6049997,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,72,0.0,2,0.29414496,0.29927474,0.99592865,0.10094187,0.10094187,1.0,0.0051297983,0.050819334,-26.845732,2.1910868,0.7303623,0.16000001,0.0,0.21030304,0.6049997,0.6149997,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,73,0.0,2,0.29927474,0.30409178,1.0199916,0.095501095,0.095501095,1.0,0.0048170383,0.050439615,-27.431038,2.2440264,0.74800885,0.112,0.0,0.15055403,0.6149997,0.6249997,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,74,0.0,2,0.30409178,0.30884555,1.0224761,0.09495633,0.09495633,1.0,0.004753773,0.05006273,-27.845362,2.2494924,0.74983084,0.18400002,0.0,0.14964494,0.6249997,0.6349997,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,75,0.0,2,0.30884555,0.31340122,1.0377041,0.09168448,0.09168448,1.0,0.0045556794,0.049688663,-27.868643,2.2829947,0.76099825,0.16800001,0.0,0.19534096,0.6349997,0.6449997,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,76,0.0,2,0.31340122,0.3188059,0.96022964,0.10958986,0.10958986,1.0,0.0054046866,0.049317397,-25.563396,2.1125474,0.7041825,0.18400002,0.0,0.15367521,0.6449997,0.6549997,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,77,0.0,2,0.3188059,0.3188059,1.0560386,0.0,0.08789442,0.0,0.0,0.048948903,-27.655518,2.3233314,0.7744438,0.120000005,0.0,0.16945665,0.6549997,0.66499966,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,78,0.0,2,0.3188059,0.3234695,1.0177643,0.09599214,0.09599214,1.0,0.004663601,0.048583154,-27.424055,2.2391262,0.74637544,0.16,0.0,0.13746424,0.66499966,0.67499965,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,79,0.0,2,0.3234695,0.32841873,0.9886906,0.10263828,0.10263828,1.0,0.004949233,0.048220146,-27.331863,2.1751628,0.72505426,0.23200001,0.0,0.17096877,0.67499965,0.68499964,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,80,0.0,2,0.32841873,0.33319658,1.0007398,0.09982979,0.09982979,1.0,0.0047778385,0.047859848,-27.001535,2.2016716,0.73389053,0.120000005,0.0,0.1520463,0.68499964,0.69499964,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,81,0.0,2,0.33319658,0.33749843,1.0430598,0.09056077,0.09056077,1.0,0.00430184,0.047502246,-28.1001,2.2947774,0.76492584,0.120000005,0.0,0.18309867,0.69499964,0.7049996,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,82,0.0,2,0.33749843,0.34184644,1.0351657,0.09222195,0.09222195,1.0,0.004348017,0.047147308,-27.709267,2.27741,0.7591367,0.16000001,0.0,0.15178637,0.7049996,0.7149996,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,83,0.0,2,0.34184644,0.34662145,0.9912236,0.102041386,0.102041386,1.0,0.004775029,0.046795025,-26.718159,2.1807353,0.7269118,0.2,0.0,0.13811821,0.7149996,0.7249996,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,84,0.0,2,0.34662145,0.35158622,0.97104347,0.10689478,0.10689478,1.0,0.004964768,0.046445373,-26.79256,2.1363382,0.7121128,0.216,0.0,0.16293763,0.7249996,0.7349996,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,85,0.0,2,0.35158622,0.35591486,1.0273327,0.09390037,0.09390037,1.0,0.004328651,0.04609834,-27.812344,2.260177,0.75339234,0.14400001,0.0,0.16022898,0.7349996,0.7449996,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,86,0.0,2,0.35591486,0.3607179,0.9789112,0.10497569,0.10497569,1.0,0.0048030466,0.045753893,-26.841303,2.1536477,0.7178826,0.17600001,0.0,0.15063405,0.7449996,0.7549996,278400
