mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,10,0.0,1,0.4961222,0.49792838,0.98564065,0.10336163,0.10336163,1.0,0.0018061739,0.017474318,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,11,0.0,1,0.49792838,0.4994947,1.0410041,0.09099047,0.09099047,1.0,0.0015663245,0.01721416,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,12,0.0,1,0.4994947,0.50112975,1.015849,0.09641643,0.09641643,1.0,0.0016350178,0.016957875,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,13,0.0,1,0.50112975,0.50300986,0.9486684,0.112546384,0.112546384,1.0,0.001880133,0.016705405,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,14,0.0,1,0.50300986,0.50300986,1.0731465,0.0,0.084499374,0.0,0.0,0.016456693,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,15,0.0,1,0.50300986,0.50300986,1.0651941,0.0,0.0860609,0.0,0.0,0.016211685,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,16,0.0,1,0.50300986,0.50300986,1.0709395,0.0,0.08492986,0.0,0.0,0.015970323,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.29999998,0.32,54400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,17,0.0,1,0.50300986,0.504492,1.0259142,0.094207555,0.094207555,1.0,0.0014821257,0.015732557,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.32,0.34,57600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,18,0.0,1,0.504492,0.50594175,1.0289876,0.093543224,0.093543224,1.0,0.0014497638,0.01549833,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.34,0.36,60800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,19,0.0,1,0.50594175,0.5073109,1.0473093,0.08967899,0.08967899,1.0,0.001369182,0.01526759,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.36,0.38000003,64000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,20,0.0,1,0.5073109,0.5087283,1.0257709,0.094238654,0.094238654,1.0,0.0014173762,0.015040285,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,21,0.0,1,0.5087283,0.51017714,1.0097367,0.09778299,0.09778299,1.0,0.0014487883,0.014816363,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,22,0.0,1,0.51017714,0.51154643,1.0277307,0.09381435,0.09381435,1.0,0.0013692933,0.014595777,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,23,0.0,1,0.51154643,0.51154643,1.0792966,0.0,0.0833112,0.0,0.0,0.014378475,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,24,0.0,1,0.51154643,0.5130628,0.9704008,0.10705307,0.10705307,1.0,0.0015163431,0.014164406,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,25,0.0,1,0.5130628,0.5145994,0.95812446,0.11012236,0.11012236,1.0,0.0015365952,0.013953526,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,26,0.0,1,0.5145994,0.51582843,1.0486112,0.089410566,0.089410566,1.0,0.0012290184,0.013745785,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,27,0.0,1,0.51582843,0.51714224,1.0131236,0.09702336,0.09702336,1.0,0.0013138066,0.013541137,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.52000004,0.54,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,28,0.0,1,0.51714224,0.51714224,1.0622566,0.0,0.08664498,0.0,0.0,0.013339536,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.54,0.56,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,29,0.0,1,0.51714224,0.5185315,0.9758487,0.10571857,0.10571857,1.0,0.0013892408,0.013140935,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.56,0.58,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,30,0.0,1,0.5185315,0.5196884,1.0488023,0.08937123,0.08937123,1.0,0.0011569366,0.0129452925,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.58,0.59999996,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,31,0.0,1,0.5196884,0.52090025,1.022156,0.09502634,0.09502634,1.0,0.0012118294,0.012752563,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,32,1.0,2,0.52090025,0.0020468128,1.0396922,0.091265745,0.091265745,1.0,0.0011465444,0.012562702,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.61999995,0.30999997,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,33,0.0,2,0.0020468128,0.003628586,1.0009123,0.09979014,0.09979014,1.0,0.001581773,0.015850995,-27.56561,2.202051,0.734017,0.18400002,0.0,0.13610874,0.30999997,0.32999998,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,34,0.0,2,0.003628586,0.005068516,1.0352007,0.09221452,0.09221452,1.0,0.00143993,0.015615004,-26.872091,2.277487,0.75916237,0.096,0.0,0.12948352,0.32999998,0.35,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,35,0.0,2,0.005068516,0.0066080824,0.99962926,0.10008541,0.10008541,1.0,0.0015395667,0.015382528,-27.540989,2.1992283,0.7330761,0.15200001,0.0,0.14422633,0.35,0.37,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,36,0.0,2,0.0066080824,0.008108342,1.0043468,0.09900408,0.09900408,1.0,0.0015002594,0.0151535105,-27.32386,2.2096071,0.7365357,0.15200001,0.0,0.17970899,0.37,0.39000002,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,37,0.0,2,0.008108342,0.009619112,0.9948004,0.101204455,0.101204455,1.0,0.0015107704,0.014927904,-26.464388,2.1886046,0.72953486,0.18400002,0.0,0.1257918,0.39000002,0.41000003,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,38,0.0,2,0.009619112,0.011061513,1.0083985,0.09808474,0.09808474,1.0,0.0014424006,0.014705658,-27.129553,2.218521,0.7395071,0.2,0.0,0.1493952,0.41000003,0.43000004,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,39,0.0,2,0.011061513,0.012570494,0.9822863,0.104163066,0.104163066,1.0,0.001508981,0.014486718,-26.800934,2.161073,0.72035766,0.16,0.0,0.14569655,0.43000004,0.45000005,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,40,0.0,2,0.012570494,0.013923869,1.0230374,0.09483366,0.09483366,1.0,0.0013533749,0.0142710395,-26.88325,2.2507272,0.7502424,0.17600001,0.0,0.1452259,0.45000005,0.47000006,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,41,0.0,2,0.013923869,0.01550935,0.9477799,0.112776875,0.112776875,1.0,0.0015854817,0.01405857,-25.582596,2.0851574,0.6950525,0.224,0.0,0.1453928,0.47000006,0.49000007,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,42,0.0,2,0.01550935,0.016942423,0.9851584,0.10347646,0.10347646,1.0,0.0014330728,0.013849265,-26.429071,2.1673918,0.72246397,0.16800001,0.0,0.13903265,0.49000007,0.51000005,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,43,0.0,2,0.016942423,0.018197628,1.0361975,0.09200309,0.09200309,1.0,0.0012552051,0.013643076,-27.377478,2.27968,0.75989336,0.120000005,0.0,0.15751025,0.51000005,0.53000003,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,44,0.0,2,0.018197628,0.019695083,0.9530439,0.11141819,0.11141819,1.0,0.0014974558,0.013439958,-26.220215,2.0967383,0.6989128,0.208,0.0,0.17241178,0.53000003,0.55,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,45,0.0,2,0.019695083,0.021065792,0.98493785,0.10352902,0.10352902,1.0,0.0013707102,0.013239864,-27.385984,2.1669066,0.7223022,0.24000001,0.0,0.17075759,0.55,0.57,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,46,0.0,2,0.021065792,0.022282848,1.0300583,0.093312904,0.093312904,1.0,0.0012170566,0.013042748,-28.065811,2.2661734,0.7553911,0.15200001,0.0,0.14475103,0.57,0.59,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,47,0.0,2,0.022282848,0.023512604,1.0190359,0.09571149,0.09571149,1.0,0.0012297555,0.012848566,-27.048693,2.2419238,0.74730796,0.080000006,0.0,0.15236361,0.59,0.60999995,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,48,0.0,2,0.023512604,0.024747476,1.0107183,0.09756221,0.09756221,1.0,0.0012348719,0.012657277,-25.883913,2.2236247,0.74120826,0.192,0.0,0.116946526,0.60999995,0.62999994,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,49,0.0,2,0.024747476,0.026105512,0.9629143,0.10891449,0.10891449,1.0,0.0013580367,0.0124688335,-26.449892,2.1184537,0.70615125,0.216,0.0,0.1440655,0.62999994,0.6499999,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,50,0.0,2,0.026105512,0.02729553,1.0137578,0.096881784,0.096881784,1.0,0.0011900181,0.012283198,-26.928915,2.2303116,0.74343723,0.14400001,0.0,0.14933117,0.6499999,0.6699999,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,51,0.0,2,0.02729553,0.02850172,1.0013813,0.09968246,0.09968246,1.0,0.0012061901,0.012100324,-26.553125,2.2030828,0.73436093,0.104,0.0,0.12445334,0.6699999,0.6899999,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,52,0.0,2,0.02850172,0.029767407,0.97395587,0.10618033,0.10618033,1.0,0.001265688,0.011920174,-26.271662,2.1427457,0.7142486,0.19,0.0,0.13776825,0.6899999,0.70999986,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,53,0.0,2,0.029767407,0.029767407,1.0516838,0.0,0.08878021,0.0,0.0,0.011742706,-28.028084,2.3137505,0.7712502,0.17600001,0.0,0.17244886,0.70999986,0.72999984,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,54,0.0,2,0.029767407,0.029767407,1.0663686,0.0,0.08582847,0.0,0.0,0.01156788,-27.62728,2.3460577,0.78201926,0.128,0.0,0.16732544,0.72999984,0.7499998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,55,0.0,2,0.029767407,0.03085394,1.0206963,0.09534628,0.09534628,1.0,0.0010865337,0.011395658,-28.141968,2.2455766,0.74852556,0.14400001,0.0,0.16412829,0.7499998,0.7699998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,56,0.0,2,0.03085394,0.0319372,1.0154915,0.096495815,0.096495815,1.0,0.0010832619,0.011225998,-26.9721,2.2341259,0.74470866,0.15200001,0.0,0.14712287,0.7699998,0.7899998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,57,0.0,2,0.0319372,0.033070005,0.9895554,0.1024341,0.1024341,1.0,0.0011328049,0.011058865,-26.793283,2.1770654,0.72568846,0.224,0.0,0.1614023,0.7899998,0.80999976,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,58,0.0,2,0.033070005,0.03417695,0.9930709,0.10160827,0.10160827,1.0,0.001106943,0.010894221,-27.07874,2.1847997,0.7282666,0.136,0.0,0.15018037,0.80999976,0.82999974,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,59,0.0,2,0.03417695,0.035301443,0.97972476,0.104779236,0.104779236,1.0,0.0011244935,0.010732027,-26.28394,2.1554375,0.71847916,0.120000005,0.0,0.14099751,0.82999974,0.8499997,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,60,0.0,2,0.035301443,0.036316983,1.0174695,0.096057326,0.096057326,1.0,0.0010155418,0.010572247,-26.51031,2.2384777,0.74615926,0.14400001,0.0,0.14237867,0.8499997,0.8699997,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,61,0.0,2,0.036316983,0.037315648,1.0182332,0.09588857,0.09588857,1.0,0.0009986649,0.010414848,-27.278452,2.2401578,0.7467193,0.16800001,0.0,0.13947728,0.8699997,0.8899997,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,62,0.0,2,0.037315648,0.03824792,1.0415952,0.0908667,0.0908667,1.0,0.0009322734,0.010259791,-27.568493,2.2915552,0.76385176,0.120000005,0.0,0.1413382,0.8899997,0.90999967,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,63,0.0,2,0.03824792,0.039251953,1.0028766,0.09933981,0.09933981,1.0,0.0010040319,0.010107044,-26.320126,2.2063727,0.7354576,0.14400001,0.0,0.15069404,0.90999967,0.92999965,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,64,0.0,2,0.039251953,0.040149584,1.0450124,0.09015454,0.09015454,1.0,0.0008976299,0.0099565685,-28.041193,2.299073,0.76635766,0.16000001,0.008,0.20985985,0.92999965,0.94999963,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,65,0.0,2,0.040149584,0.041158848,0.98759043,0.10289861,0.10289861,1.0,0.001009264,0.0098083345,-26.564898,2.1727424,0.72424746,0.19,0.0,0.14409997,0.94999963,0.9699996,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,66,0.0,2,0.041158848,0.04207191,1.0245808,0.09449725,0.09449725,1.0,0.0009130615,0.009662308,-27.432335,2.254123,0.75137436,0.112,0.0,0.13173294,0.9699996,0.9899996,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,67,0.0,2,0.04207191,0.042945575,1.0372204,0.09178667,0.09178667,1.0,0.00087366725,0.009518455,-28.081064,2.2819304,0.7606435,0.17600001,0.0,0.12817721,0.9899996,1.0099996,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,68,0.0,2,0.042945575,0.04381095,1.0348486,0.092289306,0.092289306,1.0,0.0008653733,0.009376745,-26.943806,2.2767124,0.75890416,0.096,0.0,0.13851295,1.0099996,1.0299996,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,69,0.0,2,0.04381095,0.044734243,1.0001966,0.099954754,0.099954754,1.0,0.00092329626,0.009237142,-27.1215,2.2004764,0.73349214,0.16800001,0.0,0.16276133,1.0299996,1.0499996,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,70,0.0,2,0.044734243,0.045626685,1.0084435,0.09807459,0.09807459,1.0,0.0008924415,0.009099619,-26.216333,2.21862,0.73954004,0.192,0.0,0.12313225,1.0499996,1.0699996,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,71,0.0,2,0.045626685,0.04654614,0.98897845,0.10257027,0.10257027,1.0,0.0009194547,0.008964144,-26.668344,2.175796,0.7252654,0.14400001,0.0,0.16720401,1.0699996,1.0899996,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,72,0.0,2,0.04654614,0.047529448,0.953305,0.111351214,0.111351214,1.0,0.0009833075,0.008830685,-25.466812,2.097313,0.6991043,0.136,0.0,0.16316752,1.0899996,1.1099995,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,73,0.0,2,0.047529448,0.04837175,1.0140114,0.09682525,0.09682525,1.0,0.00084230356,0.008699214,-27.713758,2.2308695,0.7436232,0.128,0.0,0.14829034,1.1099995,1.1299995,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,74,0.0,2,0.04837175,0.04928434,0.97269076,0.106490105,0.106490105,1.0,0.0009125882,0.0085697,-26.567698,2.1399624,0.71332085,0.216,0.0,0.16087799,1.1299995,1.1499995,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,75,0.0,2,0.04928434,0.0501725,0.97796017,0.10520583,0.10520583,1.0,0.0008881596,0.008442114,-26.525808,2.1515553,0.71718514,0.208,0.0,0.15991768,1.1499995,1.1699995,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,76,0.0,2,0.0501725,0.0501725,1.0967525,0.0,0.08002901,0.0,0.0,0.008316427,-29.047495,2.4129038,0.80430126,0.104,0.0,0.16480698,1.1699995,1.1899995,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,77,0.0,2,0.0501725,0.050949,1.0232804,0.09478063,0.09478063,1.0,0.0007765009,0.008192612,-26.763689,2.2512617,0.7504206,0.15200001,0.0,0.13428989,1.1899995,1.2099994,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,78,0.0,2,0.050949,0.051708404,1.0264351,0.09409463,0.09409463,1.0,0.0007594038,0.008070639,-27.333412,2.2582023,0.7527341,0.12,0.0,0.14075235,1.2099994,1.2299994,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,79,0.0,2,0.051708404,0.05251762,0.992329,0.10178202,0.10178202,1.0,0.0008092163,0.007950484,-26.056856,2.1831675,0.7277225,0.192,0.0,0.13725254,1.2299994,1.2499994,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,80,0.0,2,0.05251762,0.05328988,1.0061146,0.09860193,0.09860193,1.0,0.0007722617,0.0078321155,-27.283945,2.2134962,0.73783207,0.18400002,0.0,0.176768,1.2499994,1.2699994,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,81,0.0,2,0.05328988,0.05401039,1.0297227,0.09338504,0.09338504,1.0,0.00072051334,0.007715511,-26.54759,2.2654352,0.7551451,0.16000001,0.0,0.1535813,1.2699994,1.2899994,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,82,0.0,2,0.05401039,0.054794744,0.98634,0.103195325,0.103195325,1.0,0.00078435073,0.0076006423,-26.020031,2.1699913,0.72333044,0.18400002,0.0,0.1504555,1.2899994,1.3099993,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,83,0.0,2,0.054794744,0.055603035,0.9667679,0.10795235,0.10795235,1.0,0.0008082915,0.0074874843,-26.080381,2.126932,0.70897734,0.23200001,0.0,0.14269365,1.3099993,1.3299993,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,84,0.0,2,0.055603035,0.056319118,1.0128586,0.09708259,0.09708259,1.0,0.00071608217,0.00737601,-26.94739,2.2283335,0.7427778,0.17600001,0.0,0.14293477,1.3299993,1.3499993,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,85,0.0,2,0.056319118,0.05698035,1.0409545,0.091000855,0.091000855,1.0,0.00066122995,0.007266195,-27.177114,2.2901456,0.7633819,0.15200001,0.0,0.14111121,1.3499993,1.3699993,275200
