mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,10,0.0,2,-0.14625147,-0.14771399,-0.14771399,1.0699174,0.0,0.08512997,0.0,0.0,0.085,0.0,0.0014625146,0.14625147,0.14771399,-28.590603,2.3538654,0.78462183,0.18400002,0.0,0.1671207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,11,0.0,2,-0.14771399,-0.14919113,-0.14919113,1.0609767,0.0,0.08690068,0.0,0.0,0.085,0.0,0.0014771399,0.14771399,0.14919113,-28.514355,2.3341954,0.77806515,0.15200001,0.0,0.16659033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,12,0.0,2,-0.14919113,-0.15068303,-0.15068303,1.0387495,0.0,0.09146407,0.0,0.0,0.085,0.0,0.0014919112,0.14919113,0.15068303,-27.544556,2.2852945,0.7617649,0.18400002,0.0,0.1720205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,13,0.0,2,-0.15068303,-0.15218987,-0.15218987,1.0569819,0.0,0.08770372,0.0,0.0,0.085,0.0,0.0015068302,0.15068303,0.15218987,-27.990713,2.3254066,0.7751355,0.11,0.0,0.13512658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,14,0.0,2,-0.15218987,-0.15371177,-0.15371177,1.0503461,0.0,0.089054085,0.0,0.0,0.085,0.0,0.0015218987,0.15218987,0.15371177,-27.488243,2.3108077,0.7702693,0.18400002,0.0,0.19730942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,15,0.0,2,-0.15371177,-0.146664,-0.146664,0.9956845,0.10099863,0.10099863,1.0,0.008584884,0.085,0.0,0.0015371176,0.15371177,0.146664,-25.941881,2.1905496,0.73018324,0.18400002,0.0,0.12438475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,16,0.0,2,-0.146664,-0.13852648,-0.13852648,0.94695973,0.11299006,0.11299006,1.0,0.009604155,0.085,0.0,0.0014666399,0.146664,0.13852648,-26.389742,2.083353,0.69445103,0.192,0.0,0.15276086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,17,0.0,2,-0.13852648,-0.13087857,-0.13087857,0.9735781,0.10627274,0.10627274,1.0,0.009033184,0.085,0.0,0.0013852648,0.13852648,0.13087857,-26.612783,2.1419146,0.71397156,0.24800001,0.008,0.16701782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,18,0.0,2,-0.13087857,-0.13218735,-0.13218735,1.0439267,0.0,0.09038019,0.0,0.0,0.085,0.0,0.0013087856,0.13087857,0.13218735,-27.89195,2.2966845,0.7655615,0.192,0.0,0.17090285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,19,0.0,2,-0.13218735,-0.13350922,-0.13350922,1.044383,0.0,0.09028528,0.0,0.0,0.085,0.0,0.0013218735,0.13218735,0.13350922,-27.790646,2.2976885,0.7658962,0.16800001,0.0,0.15263367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,20,0.0,2,-0.13350922,-0.13484432,-0.13484432,1.0442438,0.0,0.09031423,0.0,0.0,0.085,0.0,0.0013350921,0.13350922,0.13484432,-26.907446,2.2973824,0.76579416,0.15200001,0.0,0.13826893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,21,0.0,2,-0.13484432,-0.13619275,-0.13619275,1.0591165,0.0,0.08727372,0.0,0.0,0.085,0.0,0.0013484431,0.13484432,0.13619275,-27.914356,2.3301027,0.7767009,0.128,0.008,0.15026836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,22,0.0,2,-0.13619275,-0.13755468,-0.13755468,1.038953,0.0,0.09142122,0.0,0.0,0.085,0.0,0.0013619275,0.13619275,0.13755468,-26.946302,2.285742,0.761914,0.192,0.0,0.14752506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,23,0.0,2,-0.13755468,-0.13893022,-0.13893022,1.0725936,0.0,0.08460702,0.0,0.0,0.085,0.0,0.0013755467,0.13755468,0.13893022,-27.949512,2.359753,0.7865843,0.136,0.0,0.17078835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,24,0.0,2,-0.13893022,-0.14031951,-0.14031951,1.032133,0.0,0.0928682,0.0,0.0,0.085,0.0,0.0013893021,0.13893022,0.14031951,-27.011202,2.270738,0.75691265,0.112,0.0,0.13620129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,25,0.0,2,-0.14031951,-0.14172271,-0.14172271,1.0559338,0.0,0.08791563,0.0,0.0,0.085,0.0,0.0014031951,0.14031951,0.14172271,-27.414165,2.3231008,0.774367,0.16000001,0.0,0.15645392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,26,0.0,2,-0.14172271,-0.14313993,-0.14313993,1.0242956,0.0,0.09455934,0.0,0.0,0.085,0.0,0.0014172271,0.14172271,0.14313993,-27.502827,2.2534952,0.7511651,0.14999999,0.0,0.16009323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,27,0.0,2,-0.14313993,-0.14457133,-0.14457133,1.0195268,0.0,0.09560336,0.0,0.0,0.085,0.0,0.0014313993,0.14313993,0.14457133,-27.070923,2.2430038,0.74766797,0.17600001,0.0,0.13210261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,28,0.0,2,-0.14457133,-0.14601704,-0.14601704,1.0245167,0.0,0.0945112,0.0,0.0,0.085,0.0,0.0014457133,0.14457133,0.14601704,-27.505959,2.2539818,0.7513273,0.15200001,0.0,0.15439454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,29,0.0,2,-0.14601704,-0.14747721,-0.14747721,1.0072074,0.0,0.09835413,0.0,0.0,0.085,0.0,0.0014601704,0.14601704,0.14747721,-27.26215,2.2159004,0.7386335,0.224,0.008,0.16222629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,30,0.0,2,-0.14747721,-0.13899823,-0.13899823,0.9314323,0.117102906,0.117102906,1.0,0.0099537475,0.085,0.0,0.0014747721,0.14747721,0.13899823,-25.726744,2.049192,0.683064,0.23200001,0.0,0.13713172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,31,0.0,2,-0.13899823,-0.1403882,-0.1403882,1.0315249,0.0,0.092998326,0.0,0.0,0.085,0.0,0.0013899822,0.13899823,0.1403882,-27.186893,2.2694001,0.75646675,0.208,0.0,0.16851152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,32,0.0,2,-0.1403882,-0.14179209,-0.14179209,1.0388687,0.0,0.09143896,0.0,0.0,0.085,0.0,0.001403882,0.1403882,0.14179209,-27.202572,2.2855568,0.76185226,0.128,0.0,0.16003802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,33,0.0,2,-0.14179209,-0.14321001,-0.14321001,1.0242981,0.0,0.09455878,0.0,0.0,0.085,0.0,0.0014179208,0.14179209,0.14321001,-27.222414,2.2535007,0.75116694,0.17600001,0.0,0.15072049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,34,0.0,2,-0.14321001,-0.14464211,-0.14464211,1.0430878,0.0,0.090554945,0.0,0.0,0.085,0.0,0.0014321001,0.14321001,0.14464211,-27.837553,2.2948391,0.7649464,0.224,0.0,0.19260211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,35,0.0,2,-0.14464211,-0.13750581,-0.13750581,0.99579364,0.100973256,0.100973256,1.0,0.008582727,0.085,0.0,0.0014464211,0.14464211,0.13750581,-26.41234,2.1907897,0.73026323,0.2,0.0,0.15517393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,36,0.0,2,-0.13750581,-0.12996711,-0.12996711,0.9793577,0.10486783,0.10486783,1.0,0.008913766,0.085,0.0,0.0013750581,0.13750581,0.12996711,-26.190798,2.15463,0.71821,0.208,0.0,0.12582228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,37,0.0,2,-0.12996711,-0.12204679,-0.12204679,0.9646883,0.1084705,0.1084705,1.0,0.009219993,0.085,0.0,0.001299671,0.12996711,0.12204679,-26.236818,2.1223567,0.70745224,0.2,0.0,0.1326729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,38,0.0,2,-0.12204679,-0.11447761,-0.11447761,0.98544765,0.10340758,0.10340758,1.0,0.008789644,0.085,0.0,0.0012204678,0.12204679,0.11447761,-26.354935,2.168028,0.72267604,0.17600001,0.0,0.14029539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,39,0.0,2,-0.11447761,-0.11562239,-0.11562239,1.0867122,0.0,0.08190073,0.0,0.0,0.085,0.0,0.0011447761,0.11447761,0.11562239,-28.717731,2.3908148,0.7969383,0.13,0.0,0.14055257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,40,0.0,2,-0.11562239,-0.11677861,-0.11677861,1.0400769,0.0,0.091184944,0.0,0.0,0.085,0.0,0.0011562238,0.11562239,0.11677861,-26.980547,2.2882147,0.7627382,0.14400001,0.0,0.13249803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,41,0.0,2,-0.11677861,-0.10901577,-0.10901577,0.9785369,0.10506621,0.10506621,1.0,0.008930628,0.085,0.0,0.0011677861,0.11677861,0.10901577,-25.96723,2.1528242,0.7176081,0.208,0.0,0.14131235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,42,0.0,2,-0.10901577,-0.110105924,-0.110105924,1.0066807,0.0,0.09847347,0.0,0.0,0.085,0.0,0.0010901577,0.10901577,0.110105924,-26.181421,2.2147417,0.7382473,0.17600001,0.0,0.12572771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,43,0.0,2,-0.110105924,-0.111206986,-0.111206986,1.0199283,0.0,0.09551501,0.0,0.0,0.085,0.0,0.0011010593,0.110105924,0.111206986,-28.427856,2.2438872,0.7479624,0.23200001,0.0,0.17144202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,44,0.0,2,-0.111206986,-0.11231905,-0.11231905,1.028042,0.0,0.09374714,0.0,0.0,0.085,0.0,0.0011120698,0.111206986,0.11231905,-28.144854,2.2617373,0.75391245,0.136,0.0,0.13220602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,45,0.0,2,-0.11231905,-0.11344224,-0.11344224,1.034174,0.0,0.09243279,0.0,0.0,0.085,0.0,0.0011231905,0.11231905,0.11344224,-26.842794,2.2752283,0.75840944,0.112,0.0,0.17838925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,46,0.0,2,-0.11344224,-0.11457667,-0.11457667,1.0556293,0.0,0.08797732,0.0,0.0,0.085,0.0,0.0011344224,0.11344224,0.11457667,-28.259645,2.3224306,0.7741436,0.120000005,0.0,0.16120356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,47,0.0,2,-0.11457667,-0.11572243,-0.11572243,1.0178866,0.0,0.095965095,0.0,0.0,0.085,0.0,0.0011457667,0.11457667,0.11572243,-26.532347,2.2393954,0.74646515,0.056,0.0,0.13348709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,48,0.0,2,-0.11572243,-0.108332396,-0.108332396,0.9975918,0.10055605,0.10055605,1.0,0.008547264,0.085,0.0,0.0011572243,0.11572243,0.108332396,-27.343054,2.1947458,0.7315819,0.14400001,0.0,0.14193672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,49,0.0,2,-0.108332396,-0.10941572,-0.10941572,1.036112,0.0,0.09202123,0.0,0.0,0.085,0.0,0.001083324,0.108332396,0.10941572,-27.453182,2.279492,0.75983065,0.128,0.0,0.1469104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,50,0.0,2,-0.10941572,-0.11050987,-0.11050987,1.017657,0.0,0.09601586,0.0,0.0,0.085,0.0,0.0010941571,0.10941572,0.11050987,-27.56702,2.2388902,0.74629676,0.15200001,0.0,0.17154236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,51,0.0,2,-0.11050987,-0.11161497,-0.11161497,1.0700701,0.0,0.08510006,0.0,0.0,0.085,0.0,0.0011050988,0.11050987,0.11161497,-28.409624,2.3542013,0.7847338,0.18400002,0.0,0.16027625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,52,0.0,2,-0.11161497,-0.11273112,-0.11273112,1.0034952,0.0,0.099198416,0.0,0.0,0.085,0.0,0.0011161497,0.11161497,0.11273112,-27.512041,2.2077336,0.73591125,0.17,0.0,0.155264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,53,0.0,2,-0.11273112,-0.11385843,-0.11385843,1.0863947,0.0,0.08196064,0.0,0.0,0.085,0.0,0.0011273111,0.11273112,0.11385843,-27.972832,2.390116,0.79670537,0.104,0.0,0.13579464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,54,0.0,2,-0.11385843,-0.114997014,-0.114997014,1.0225459,0.0,0.09494105,0.0,0.0,0.085,0.0,0.0011385843,0.11385843,0.114997014,-27.775547,2.249646,0.749882,0.208,0.0,0.1634286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,55,0.0,2,-0.114997014,-0.11614698,-0.11614698,1.0572463,0.0,0.08765036,0.0,0.0,0.085,0.0,0.0011499701,0.114997014,0.11614698,-28.098328,2.3259883,0.7753295,0.14400001,0.0,0.14477155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,56,0.0,2,-0.11614698,-0.11730845,-0.11730845,1.0268497,0.0,0.09400485,0.0,0.0,0.085,0.0,0.0011614698,0.11614698,0.11730845,-26.652872,2.2591145,0.75303817,0.15200001,0.0,0.14198622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,57,0.0,2,-0.11730845,-0.11848154,-0.11848154,1.0123734,0.0,0.0971911,0.0,0.0,0.085,0.0,0.0011730845,0.11730845,0.11848154,-26.575912,2.227266,0.74242204,0.136,0.0,0.13485317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,58,0.0,2,-0.11848154,-0.11094095,-0.11094095,0.9886334,0.10265181,0.10265181,1.0,0.008725404,0.085,0.0,0.0011848153,0.11848154,0.11094095,-26.945377,2.175037,0.7250123,0.15200001,0.0,0.16560769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,59,0.0,2,-0.11094095,-0.112050354,-0.112050354,1.0590377,0.0,0.08728955,0.0,0.0,0.085,0.0,0.0011094095,0.11094095,0.112050354,-27.304375,2.3299294,0.77664316,0.136,0.0,0.14922844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,60,0.0,2,-0.112050354,-0.113170855,-0.113170855,1.0664356,0.0,0.08581523,0.0,0.0,0.085,0.0,0.0011205035,0.112050354,0.113170855,-28.209707,2.346205,0.7820684,0.15200001,0.0,0.18994261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,61,0.0,2,-0.113170855,-0.11430256,-0.11430256,1.0722748,0.0,0.08466916,0.0,0.0,0.085,0.0,0.0011317085,0.113170855,0.11430256,-27.561073,2.3590517,0.7863506,0.15200001,0.0,0.18905209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,62,0.0,2,-0.11430256,-0.115445584,-0.115445584,1.0614645,0.0,0.08680313,0.0,0.0,0.085,0.0,0.0011430256,0.11430256,0.115445584,-27.76727,2.3352687,0.77842295,0.120000005,0.0,0.16809617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,63,0.0,2,-0.115445584,-0.11660004,-0.11660004,1.0036727,0.0,0.09915789,0.0,0.0,0.085,0.0,0.0011544558,0.115445584,0.11660004,-27.1743,2.2081242,0.7360414,0.128,0.0,0.1487895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,64,0.0,2,-0.11660004,-0.109226145,-0.109226145,0.99796635,0.10046935,0.10046935,1.0,0.008539895,0.085,0.0,0.0011660004,0.11660004,0.109226145,-26.78057,2.1955698,0.7318566,0.14400001,0.0,0.14580612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,65,0.0,2,-0.109226145,-0.10114839,-0.10114839,0.9670487,0.10788257,0.10788257,1.0,0.009170018,0.085,0.0,0.0010922614,0.109226145,0.10114839,-26.002592,2.1275496,0.7091832,0.24,0.0,0.1036534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,66,0.0,2,-0.10114839,-0.10215987,-0.10215987,1.0067896,0.0,0.0984488,0.0,0.0,0.085,0.0,0.0010114838,0.10114839,0.10215987,-26.433762,2.2149813,0.73832715,0.112,0.0,0.14687012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,67,0.0,2,-0.10215987,-0.094469376,-0.094469376,0.9892961,0.1024953,0.1024953,1.0,0.008712101,0.085,0.0,0.0010215987,0.10215987,0.094469376,-26.922024,2.1764948,0.7254983,0.17600001,0.0,0.16374114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,68,0.0,2,-0.094469376,-0.09541407,-0.09541407,1.0501623,0.0,0.089091785,0.0,0.0,0.085,0.0,0.00094469375,0.094469376,0.09541407,-27.294003,2.3104033,0.77013445,0.136,0.0,0.13491802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,69,0.0,2,-0.09541407,-0.087769896,-0.087769896,0.99500525,0.10115672,0.10115672,1.0,0.008598321,0.085,0.0,0.0009541407,0.09541407,0.087769896,-26.689428,2.1890552,0.72968507,0.120000005,0.0,0.13314863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,70,0.0,2,-0.087769896,-0.0801267,-0.0801267,0.99893385,0.1002458,0.1002458,1.0,0.008520894,0.085,0.0,0.00087769894,0.087769896,0.0801267,-26.86979,2.1976984,0.7325661,0.216,0.0,0.14805822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,71,0.0,2,-0.0801267,-0.08092797,-0.08092797,1.0087768,0.0,0.09799934,0.0,0.0,0.085,0.0,0.000801267,0.0801267,0.08092797,-27.134712,2.2193532,0.7397844,0.18400002,0.0,0.13808511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,72,0.0,2,-0.08092797,-0.08173725,-0.08173725,1.0295749,0.0,0.09341683,0.0,0.0,0.085,0.0,0.0008092797,0.08092797,0.08173725,-27.134546,2.26511,0.7550367,0.104,0.0,0.14636299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,73,0.0,2,-0.08173725,-0.08255462,-0.08255462,1.00832,0.0,0.09810249,0.0,0.0,0.085,0.0,0.00081737246,0.08173725,0.08255462,-27.492474,2.2183483,0.73944944,0.15200001,0.0,0.17308815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,74,0.0,2,-0.08255462,-0.08338017,-0.08338017,1.033436,0.0,0.09258998,0.0,0.0,0.085,0.0,0.0008255462,0.08255462,0.08338017,-27.400053,2.2736044,0.7578682,0.128,0.0,0.14344439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,75,0.0,2,-0.08338017,-0.08421397,-0.08421397,1.0154455,0.0,0.09650605,0.0,0.0,0.085,0.0,0.0008338017,0.08338017,0.08421397,-27.8429,2.2340245,0.74467486,0.14400001,0.0,0.15453954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,76,0.0,2,-0.08421397,-0.075900905,-0.075900905,0.96775085,0.10770829,0.10770829,1.0,0.0091552045,0.085,0.0,0.0008421397,0.08421397,0.075900905,-26.564333,2.1290944,0.70969814,0.192,0.0,0.13188466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,77,0.0,2,-0.075900905,-0.07665991,-0.07665991,1.021771,0.0,0.095110625,0.0,0.0,0.085,0.0,0.00075900904,0.075900905,0.07665991,-25.924263,2.247941,0.7493137,0.136,0.0,0.15069933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,78,0.0,2,-0.07665991,-0.07742651,-0.07742651,1.0400522,0.0,0.091190115,0.0,0.0,0.085,0.0,0.0007665991,0.07665991,0.07742651,-29.08763,2.2881606,0.7627202,0.16,0.0,0.16669446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,79,0.0,2,-0.07742651,-0.07820077,-0.07820077,1.0442003,0.0,0.09032328,0.0,0.0,0.085,0.0,0.0007742651,0.07742651,0.07820077,-27.06489,2.2972865,0.7657622,0.15200001,0.008,0.14893991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,43,80,0.0,2,-0.07820077,-0.07898278,-0.07898278,1.0854349,0.0,0.082141966,0.0,0.0,0.085,0.0,0.0007820077,0.07820077,0.07898278,-29.18504,2.3880045,0.79600155,0.128,0.0,0.16098817,0.0,0.0
