mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,355,0.0,6,-0.2933267,-0.2833344,-0.2833344,0.98892057,0.102583945,0.102583945,1.0,0.012925577,0.126,0.0,0.002933267,0.2933267,0.2833344,-26.716722,2.1756687,0.72522295,0.120000005,0.0,0.13965827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,356,0.0,6,-0.2833344,-0.270447,-0.270447,0.9038972,0.12476788,0.12476788,1.0,0.015720753,0.126,0.0,0.002833344,0.2833344,0.270447,-24.659796,1.9886136,0.66287124,0.18400002,0.0,0.11109373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,357,0.0,6,-0.270447,-0.2585626,-0.2585626,0.93634933,0.11578456,0.11578456,1.0,0.014588855,0.126,0.0,0.0027044697,0.270447,0.2585626,-26.40753,2.0600097,0.68666995,0.14400001,0.0,0.109838046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,358,0.0,6,-0.2585626,-0.24749932,-0.24749932,0.96527284,0.10832462,0.10832462,1.0,0.013648902,0.126,0.0,0.002585626,0.2585626,0.24749932,-25.699083,2.1236427,0.7078809,0.192,0.0,0.13890004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,359,0.0,6,-0.24749932,-0.23654531,-0.23654531,0.97232676,0.106579386,0.106579386,1.0,0.013429003,0.126,0.0,0.002474993,0.24749932,0.23654531,-26.863596,2.1391616,0.7130539,0.192,0.0,0.13811542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,360,0.0,6,-0.23654531,-0.2243678,-0.2243678,0.93771744,0.11542039,0.11542039,1.0,0.01454297,0.126,0.0,0.002365453,0.23654531,0.2243678,-25.322924,2.0630195,0.6876732,0.216,0.0,0.12770468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,361,0.0,6,-0.2243678,-0.2129827,-0.2129827,0.9659138,0.10816487,0.10816487,1.0,0.013628773,0.126,0.0,0.0022436779,0.2243678,0.2129827,-26.829735,2.1250527,0.7083509,0.18400002,0.0,0.12272906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,362,0.0,6,-0.2129827,-0.19984473,-0.19984473,0.91659427,0.12117296,0.12117296,1.0,0.015267793,0.126,0.0,0.002129827,0.2129827,0.19984473,-25.910547,2.0165477,0.67218256,0.17600001,0.0,0.12426247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,363,0.0,6,-0.19984473,-0.20184319,-0.20184319,1.016526,0.0,0.09626623,0.0,0.0,0.126,0.0,0.0019984473,0.19984473,0.20184319,-27.204844,2.2364018,0.7454673,0.17600001,0.0,0.16812366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,364,0.0,6,-0.20184319,-0.18943465,-0.18943465,0.941195,0.11449985,0.11449985,1.0,0.014426982,0.126,0.0,0.002018432,0.20184319,0.18943465,-26.343472,2.0706704,0.69022346,0.14,0.0,0.1394795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,365,0.0,6,-0.18943465,-0.17772381,-0.17772381,0.9666663,0.10797759,0.10797759,1.0,0.0136051765,0.126,0.0,0.0018943464,0.18943465,0.17772381,-26.811241,2.1267083,0.7089028,0.216,0.0,0.15531327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,366,0.0,6,-0.17772381,-0.1652893,-0.1652893,0.9477232,0.11279161,0.11279161,1.0,0.014211743,0.126,0.0,0.0017772381,0.17772381,0.1652893,-25.995306,2.0850327,0.6950109,0.208,0.008,0.13762216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,367,0.0,6,-0.1652893,-0.15221436,-0.15221436,0.93223184,0.11688751,0.11688751,1.0,0.014727826,0.126,0.0,0.0016528929,0.1652893,0.15221436,-26.15139,2.050951,0.6836504,0.216,0.0,0.14499319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,368,0.0,6,-0.15221436,-0.14025086,-0.14025086,0.97049886,0.10702891,0.10702891,1.0,0.013485643,0.126,0.0,0.0015221436,0.15221436,0.14025086,-26.475603,2.1351402,0.71171343,0.2,0.0,0.1405229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,369,0.0,6,-0.14025086,-0.1273108,-0.1273108,0.9437432,0.11383,0.11383,1.0,0.01434258,0.126,0.0,0.0014025086,0.14025086,0.1273108,-26.291407,2.0762765,0.6920922,0.16800001,0.0,0.149369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,370,0.0,6,-0.1273108,-0.1140004,-0.1140004,0.93650854,0.115742125,0.115742125,1.0,0.014583508,0.126,0.0,0.001273108,0.1273108,0.1140004,-25.413645,2.06036,0.68678665,0.15200001,0.0,0.1330694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,371,0.0,6,-0.1140004,-0.10060323,-0.10060323,0.93789035,0.115374446,0.115374446,1.0,0.014537181,0.126,0.0,0.001140004,0.1140004,0.10060323,-26.658798,2.0634,0.68780005,0.224,0.0,0.16498849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,372,0.0,6,-0.10060323,-0.08803714,-0.08803714,0.9677228,0.10771525,0.10771525,1.0,0.013572122,0.126,0.0,0.0010060322,0.10060323,0.08803714,-27.051538,2.1290326,0.7096776,0.18400002,0.0,0.1467916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,373,0.0,6,-0.08803714,-0.07496551,-0.07496551,0.955734,0.11073016,0.11073016,1.0,0.013952,0.126,0.0,0.0008803714,0.08803714,0.07496551,-26.158848,2.1026568,0.70088565,0.17600001,0.0,0.14270563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,374,0.0,6,-0.07496551,-0.07571516,-0.07571516,1.00247,0.0,0.09943286,0.0,0.0,0.126,0.0,0.00074965507,0.07496551,0.07571516,-27.267593,2.2054782,0.7351594,0.15200001,0.0,0.14043356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,375,0.0,6,-0.07571516,-0.061954062,-0.061954062,0.9384562,0.11522421,0.11522421,1.0,0.014518251,0.126,0.0,0.0007571516,0.07571516,0.061954062,-26.048414,2.0646448,0.68821496,0.192,0.0,0.13126354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,376,0.0,6,-0.061954062,-0.046890844,-0.046890844,0.90494794,0.12446637,0.12446637,1.0,0.015682762,0.126,0.0,0.00061954063,0.061954062,0.046890844,-25.86654,1.9909252,0.66364175,0.2,0.0,0.13241127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,377,0.0,6,-0.046890844,-0.033526383,-0.033526383,0.95944256,0.10978864,0.10978864,1.0,0.013833369,0.126,0.0,0.00046890843,0.046890844,0.033526383,-26.06654,2.1108158,0.7036053,0.17,0.0,0.119956695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,378,0.0,6,-0.033526383,-0.019051936,-0.019051936,0.929824,0.11753739,0.11753739,1.0,0.014809711,0.126,0.0,0.00033526382,0.033526383,0.019051936,-25.8154,2.0456536,0.6818845,0.17600001,0.0,0.14077535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,379,1.0,7,-0.019051936,-0.5845184,-0.5845184,0.9323435,0.11685746,0.11685746,1.0,0.01472404,0.126,0.0,0.00019051935,0.019051936,0.5845184,-26.274803,2.0511966,0.6837322,0.112,0.0,0.15204291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,380,0.0,7,-0.5845184,-0.5753621,-0.5753621,0.9242372,0.11905917,0.11905917,1.0,0.015001455,0.126,0.0,0.0058451835,0.5845184,0.5753621,-26.055952,2.0333624,0.6777875,0.16800001,0.0,0.12903729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,381,0.0,7,-0.5753621,-0.5660195,-0.5660195,0.92150235,0.11981126,0.11981126,1.0,0.015096219,0.126,0.0,0.0057536205,0.5753621,0.5660195,-25.722164,2.0273457,0.6757819,0.16800001,0.0,0.1281543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,382,0.0,7,-0.5660195,-0.55624586,-0.55624586,0.91189796,0.1224904,0.1224904,1.0,0.01543379,0.126,0.0,0.0056601944,0.5660195,0.55624586,-25.909595,2.0062156,0.66873854,0.16800001,0.0,0.124895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,383,0.0,7,-0.55624586,-0.54721206,-0.54721206,0.93612784,0.11584363,0.11584363,1.0,0.014596297,0.126,0.0,0.0055624587,0.55624586,0.54721206,-26.318626,2.0595224,0.68650746,0.16800001,0.0,0.16628247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,384,0.0,7,-0.54721206,-0.5388984,-0.5388984,0.96094,0.10941074,0.10941074,1.0,0.013785753,0.126,0.0,0.0054721204,0.54721206,0.5388984,-26.391144,2.1141102,0.70470345,0.15200001,0.0,0.13871987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,385,0.0,7,-0.5388984,-0.53047585,-0.53047585,0.9601293,0.10961518,0.10961518,1.0,0.013811513,0.126,0.0,0.005388984,0.5388984,0.53047585,-26.43241,2.1123266,0.7041089,0.08800001,0.0,0.12477464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,386,0.0,7,-0.53047585,-0.52176917,-0.52176917,0.9538875,0.11120196,0.11120196,1.0,0.014011446,0.126,0.0,0.0053047584,0.53047585,0.52176917,-27.001184,2.0985944,0.6995315,0.192,0.008,0.1554785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,387,0.0,7,-0.52176917,-0.51327145,-0.51327145,0.96316236,0.1088523,0.1088523,1.0,0.01371539,0.126,0.0,0.0052176914,0.52176917,0.51327145,-26.808697,2.1189995,0.70633316,0.192,0.0,0.1262858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,388,0.0,7,-0.51327145,-0.5042699,-0.5042699,0.9500977,0.11217661,0.11217661,1.0,0.014134253,0.126,0.0,0.0051327143,0.51327145,0.5042699,-25.68372,2.0902567,0.69675225,0.15200001,0.0,0.10446151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,389,0.0,7,-0.5042699,-0.49406666,-0.49406666,0.9172161,0.12099957,0.12099957,1.0,0.015245946,0.126,0.0,0.0050426987,0.5042699,0.49406666,-25.619467,2.0179157,0.6726386,0.256,0.0,0.13984348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,390,0.0,7,-0.49406666,-0.48516086,-0.48516086,0.9590318,0.109892525,0.109892525,1.0,0.013846458,0.126,0.0,0.0049406663,0.49406666,0.48516086,-26.73796,2.1099122,0.70330405,0.17999999,0.0,0.16931556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,391,0.0,7,-0.48516086,-0.47484747,-0.47484747,0.91952795,0.12035718,0.12035718,1.0,0.015165005,0.126,0.0,0.0048516085,0.48516086,0.47484747,-26.027285,2.023002,0.674334,0.18400002,0.008,0.11457871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,392,0.0,7,-0.47484747,-0.46384883,-0.46384883,0.9031697,0.12497706,0.12497706,1.0,0.01574711,0.126,0.0,0.0047484743,0.47484747,0.46384883,-25.174856,1.987013,0.66233766,0.23200001,0.0,0.12731315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,393,0.0,7,-0.46384883,-0.45474038,-0.45474038,0.96216434,0.10910273,0.10910273,1.0,0.013746944,0.126,0.0,0.0046384884,0.46384883,0.45474038,-26.663149,2.116804,0.70560133,0.18400002,0.0,0.16527475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,394,0.0,7,-0.45474038,-0.4441614,-0.4441614,0.9206346,0.12005087,0.12005087,1.0,0.01512641,0.126,0.0,0.0045474037,0.45474038,0.4441614,-25.916258,2.0254366,0.67514557,0.14400001,0.0,0.136298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,395,0.0,7,-0.4441614,-0.43429917,-0.43429917,0.9449176,0.1135226,0.1135226,1.0,0.014303847,0.126,0.0,0.004441614,0.4441614,0.43429917,-26.856739,2.0788603,0.69295347,0.128,0.0,0.12700668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,396,0.0,7,-0.43429917,-0.42447206,-0.42447206,0.9489969,0.112461306,0.112461306,1.0,0.014170125,0.126,0.0,0.0043429914,0.43429917,0.42447206,-26.321041,2.0878348,0.69594496,0.208,0.0,0.13619535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,397,0.0,7,-0.42447206,-0.4146666,-0.4146666,0.95268863,0.11150937,0.11150937,1.0,0.014050181,0.126,0.0,0.0042447206,0.42447206,0.4146666,-25.874052,2.0959568,0.69865227,0.18400002,0.0,0.1261768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,398,0.0,7,-0.4146666,-0.4029939,-0.4029939,0.90118134,0.12555055,0.12555055,1.0,0.01581937,0.126,0.0,0.004146666,0.4146666,0.4029939,-25.526382,1.9826385,0.6608795,0.28,0.0,0.15359963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,399,0.0,7,-0.4029939,-0.39282,-0.39282,0.9479652,0.11272879,0.11272879,1.0,0.014203828,0.126,0.0,0.004029939,0.4029939,0.39282,-26.777843,2.085565,0.6951884,0.192,0.0,0.13763107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,400,0.0,7,-0.39282,-0.38192633,-0.38192633,0.92946744,0.11763391,0.11763391,1.0,0.014821873,0.126,0.0,0.0039282,0.39282,0.38192633,-26.4697,2.0448692,0.6816231,0.16800001,0.0,0.14289446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,401,0.0,7,-0.38192633,-0.3700001,-0.3700001,0.9032139,0.124964334,0.124964334,1.0,0.015745506,0.126,0.0,0.0038192633,0.38192633,0.3700001,-25.890781,1.9871103,0.6623701,0.23200001,0.0,0.12196445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,402,0.0,7,-0.3700001,-0.35868385,-0.35868385,0.92380977,0.1191764,0.1191764,1.0,0.015016227,0.126,0.0,0.003700001,0.3700001,0.35868385,-25.926262,2.032422,0.677474,0.256,0.0,0.11888657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,403,0.0,7,-0.35868385,-0.348521,-0.348521,0.9620781,0.10912441,0.10912441,1.0,0.013749676,0.126,0.0,0.0035868385,0.35868385,0.348521,-25.492006,2.116614,0.70553803,0.22,0.01,0.13105503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,404,0.0,7,-0.348521,-0.33713022,-0.33713022,0.9278847,0.1180634,0.1180634,1.0,0.0148759885,0.126,0.0,0.0034852098,0.348521,0.33713022,-25.57124,2.041387,0.68046236,0.264,0.016,0.1345932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,405,0.0,7,-0.33713022,-0.3258622,-0.3258622,0.9348494,0.11618514,0.11618514,1.0,0.014639328,0.126,0.0,0.003371302,0.33713022,0.3258622,-26.174568,2.0567098,0.68556994,0.208,0.0,0.15223847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,406,0.0,7,-0.3258622,-0.3164607,-0.3164607,0.99793243,0.100477204,0.100477204,1.0,0.012660128,0.126,0.0,0.003258622,0.3258622,0.3164607,-27.074108,2.1954951,0.7318317,0.17600001,0.0,0.11430846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,407,0.0,7,-0.3164607,-0.30647257,-0.30647257,0.981354,0.10438689,0.10438689,1.0,0.013152748,0.126,0.0,0.0031646069,0.3164607,0.30647257,-26.931494,2.1590219,0.719674,0.128,0.0,0.15419438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,408,0.0,7,-0.30647257,-0.29555428,-0.29555428,0.95476943,0.110976376,0.110976376,1.0,0.013983023,0.126,0.0,0.0030647255,0.30647257,0.29555428,-27.16336,2.1005347,0.70017827,0.256,0.0,0.14629355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,409,0.0,7,-0.29555428,-0.28446865,-0.28446865,0.95296645,0.11143806,0.11143806,1.0,0.014041196,0.126,0.0,0.0029555426,0.29555428,0.28446865,-26.568806,2.096568,0.69885606,0.224,0.0,0.14527771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,410,0.0,7,-0.28446865,-0.271175,-0.271175,0.89251137,0.12808214,0.12808214,1.0,0.01613835,0.126,0.0,0.0028446864,0.28446865,0.271175,-24.99461,1.9635643,0.65452147,0.28800002,0.0,0.12214718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,411,0.0,7,-0.271175,-0.26062325,-0.26062325,0.9777122,0.10526592,0.10526592,1.0,0.013263507,0.126,0.0,0.0027117499,0.271175,0.26062325,-26.877941,2.1510098,0.7170033,0.15200001,0.0,0.1525945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,412,0.0,7,-0.26062325,-0.2495429,-0.2495429,0.96407604,0.10862353,0.10862353,1.0,0.013686565,0.126,0.0,0.0026062324,0.26062325,0.2495429,-26.887255,2.1210096,0.70700324,0.16800001,0.0,0.13950713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,413,0.0,7,-0.2495429,-0.23712678,-0.23712678,0.9268478,0.11834561,0.11834561,1.0,0.014911547,0.126,0.0,0.002495429,0.2495429,0.23712678,-25.207727,2.039106,0.679702,0.17600001,0.0,0.12762122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,414,0.0,7,-0.23712678,-0.22354202,-0.22354202,0.8974459,0.12663509,0.12663509,1.0,0.015956022,0.126,0.0,0.0023712679,0.23712678,0.22354202,-26.30158,1.9744204,0.6581402,0.264,0.0,0.1383311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,415,0.0,7,-0.22354202,-0.21081483,-0.21081483,0.9253631,0.11875089,0.11875089,1.0,0.014962613,0.126,0.0,0.00223542,0.22354202,0.21081483,-25.871958,2.0358396,0.6786132,0.32000002,0.0,0.13694097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,416,0.0,7,-0.21081483,-0.19732367,-0.19732367,0.90726507,0.12380407,0.12380407,1.0,0.015599313,0.126,0.0,0.0021081483,0.21081483,0.19732367,-25.238747,1.9960229,0.665341,0.17,0.0,0.12008287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,417,0.0,7,-0.19732367,-0.18334919,-0.18334919,0.897672,0.12656917,0.12656917,1.0,0.015947714,0.126,0.0,0.0019732367,0.19732367,0.18334919,-25.705206,1.9749178,0.65830594,0.256,0.0,0.13970006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,418,0.0,7,-0.18334919,-0.1691563,-0.1691563,0.89553493,0.12719356,0.12719356,1.0,0.016026389,0.126,0.0,0.0018334918,0.18334919,0.1691563,-25.103231,1.9702162,0.65673876,0.18400002,0.0,0.12831941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,419,0.0,7,-0.1691563,-0.15519932,-0.15519932,0.9058965,0.12419481,0.12419481,1.0,0.015648546,0.126,0.0,0.0016915629,0.1691563,0.15519932,-25.156971,1.9930121,0.6643374,0.24000001,0.0,0.11669553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,420,0.0,7,-0.15519932,-0.14174068,-0.14174068,0.92397135,0.11913206,0.11913206,1.0,0.015010639,0.126,0.0,0.0015519932,0.15519932,0.14174068,-25.49549,2.0327775,0.6775925,0.17600001,0.0,0.13796452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,421,0.0,7,-0.14174068,-0.13030942,-0.13030942,0.99151194,0.10197365,0.10197365,1.0,0.012848681,0.126,0.0,0.0014174067,0.14174068,0.13030942,-26.937943,2.1813698,0.72712326,0.136,0.0,0.13490392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,422,0.0,7,-0.13030942,-0.11584138,-0.11584138,0.9025077,0.1251677,0.1251677,1.0,0.01577113,0.126,0.0,0.0013030942,0.13030942,0.11584138,-25.680819,1.9855566,0.66185224,0.16800001,0.0,0.11270998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,423,0.0,7,-0.11584138,-0.10197322,-0.10197322,0.92351043,0.11925857,0.11925857,1.0,0.01502658,0.126,0.0,0.0011584138,0.11584138,0.10197322,-26.049356,2.0317636,0.67725456,0.272,0.0,0.12782353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,424,0.0,7,-0.10197322,-0.089519165,-0.089519165,0.97088087,0.10693481,0.10693481,1.0,0.013473786,0.126,0.0,0.0010197322,0.10197322,0.089519165,-27.098509,2.1359806,0.7119936,0.14400001,0.0,0.15479113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,425,0.0,7,-0.089519165,-0.0746248,-0.0746248,0.90200037,0.125314,0.125314,1.0,0.015789565,0.126,0.0,0.0008951916,0.089519165,0.0746248,-25.018581,1.9844404,0.6614802,0.24800001,0.0,0.14606926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,426,0.0,7,-0.0746248,-0.06008837,-0.06008837,0.9161712,0.121291064,0.121291064,1.0,0.015282675,0.126,0.0,0.000746248,0.0746248,0.06008837,-25.799652,2.015617,0.6718723,0.208,0.0,0.13893902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,427,0.0,7,-0.06008837,-0.047757793,-0.047757793,0.98872304,0.102630615,0.102630615,1.0,0.012931458,0.126,0.0,0.0006008837,0.06008837,0.047757793,-27.16458,2.175234,0.72507805,0.15200001,0.0,0.14166874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,428,0.0,7,-0.047757793,-0.033644203,-0.033644203,0.9362804,0.11580293,0.11580293,1.0,0.01459117,0.126,0.0,0.0004775779,0.047757793,0.033644203,-25.43708,2.059858,0.6866194,0.17600001,0.0,0.120761186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,429,0.0,7,-0.033644203,-0.01689835,-0.01689835,0.8678244,0.13557376,0.13557376,1.0,0.017082294,0.126,0.0,0.00033644203,0.033644203,0.01689835,-24.497742,1.9092517,0.63641727,0.29,0.0,0.11764551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,430,1.0,8,-0.01689835,-0.58192563,-0.58192563,0.920197,0.12017193,0.12017193,1.0,0.015141663,0.126,0.0,0.0001689835,0.01689835,0.58192563,-25.774858,2.024474,0.67482466,0.120000005,0.0,0.11062933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,431,0.0,8,-0.58192563,-0.57286304,-0.57286304,0.9277141,0.11810977,0.11810977,1.0,0.014881832,0.126,0.0,0.005819256,0.58192563,0.57286304,-26.057192,2.0410118,0.6803373,0.16000001,0.0,0.13144913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,432,0.0,8,-0.57286304,-0.56327283,-0.56327283,0.91514605,0.12157771,0.12157771,1.0,0.015318791,0.126,0.0,0.0057286303,0.57286304,0.56327283,-25.378578,2.0133615,0.6711205,0.2,0.0,0.13617358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,433,0.0,8,-0.56327283,-0.55542266,-0.55542266,0.9705884,0.10700686,0.10700686,1.0,0.013482865,0.126,0.0,0.0056327283,0.56327283,0.55542266,-26.91495,2.135337,0.71177906,0.208,0.0,0.13534218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,434,0.0,8,-0.55542266,-0.5459722,-0.5459722,0.9241454,0.11908431,0.11908431,1.0,0.015004624,0.126,0.0,0.0055542267,0.55542266,0.5459722,-26.210165,2.0331604,0.6777202,0.16800001,0.0,0.1566491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,435,0.0,8,-0.5459722,-0.5377067,-0.5377067,0.96284896,0.10893088,0.10893088,1.0,0.013725291,0.126,0.0,0.005459722,0.5459722,0.5377067,-27.563583,2.11831,0.7061033,0.192,0.0,0.17094155,0.0,0.0
