mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,36,0.0,1,0.568387,0.568387,1.0705218,0.0,0.08501158,0.0,0.0,0.047324434,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,37,0.0,1,0.568387,0.568387,1.066452,0.0,0.08581198,0.0,0.0,0.046619862,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,38,0.0,1,0.568387,0.568387,1.1410509,0.0,0.07226849,0.0,0.0,0.04592579,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,39,0.0,1,0.568387,0.5730118,0.9904433,0.102224894,0.102224894,1.0,0.0046248627,0.045242038,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,40,0.0,1,0.5730118,0.5770455,1.0433242,0.09050567,0.09050567,1.0,0.004033699,0.04456847,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,41,0.0,1,0.5770455,0.58127004,1.0167313,0.096220754,0.096220754,1.0,0.0042245663,0.043904938,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,42,0.0,1,0.58127004,0.5851979,1.0418401,0.09081548,0.09081548,1.0,0.0039278856,0.04325128,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,43,0.0,1,0.5851979,0.5851979,1.0624148,0.0,0.086613424,0.0,0.0,0.042607356,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,44,0.0,1,0.5851979,0.5851979,1.0708541,0.0,0.08494659,0.0,0.0,0.041973013,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,45,0.0,1,0.5851979,0.5889792,1.0388217,0.09144885,0.09144885,1.0,0.0037812376,0.041348115,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,46,0.0,1,0.5889792,0.5889792,1.055539,0.0,0.08799561,0.0,0.0,0.04073252,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,47,0.0,1,0.5889792,0.5889792,1.0627433,0.0,0.08654792,0.0,0.0,0.040126093,-28.233398,2.338082,0.7793607,0.16800001,0.0,0.18412182,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,48,0.0,1,0.5889792,0.5926107,1.036826,0.091870055,0.091870055,1.0,0.0036315033,0.039528694,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,49,0.0,1,0.5926107,0.5962571,1.0285366,0.09364043,0.09364043,1.0,0.0036463763,0.03894019,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,50,0.0,1,0.5962571,0.5962571,1.0724972,0.0,0.08462579,0.0,0.0,0.038360447,-27.179153,2.359541,0.7865137,0.104,0.0,0.13747747,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,51,0.0,1,0.5962571,0.5962571,1.054507,0.0,0.08820495,0.0,0.0,0.037789334,-27.704226,2.3199618,0.7733206,0.14400001,0.0,0.14035612,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,52,0.0,1,0.5962571,0.5962571,1.0963811,0.0,0.080097504,0.0,0.0,0.037226725,-28.33566,2.4120865,0.80402887,0.14,0.01,0.15946199,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,53,0.0,1,0.5962571,0.5962571,1.0532262,0.0,0.08846547,0.0,0.0,0.03667249,-27.521118,2.317144,0.7723813,0.16800001,0.0,0.13904233,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,54,0.0,1,0.5962571,0.5962571,1.0548337,0.0,0.08813864,0.0,0.0,0.03612651,-27.700754,2.3206804,0.77356017,0.128,0.0,0.14483684,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,55,0.0,1,0.5962571,0.5962571,1.0776391,0.0,0.08362977,0.0,0.0,0.035588656,-27.466648,2.3708534,0.7902845,0.17600001,0.0,0.1373621,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,56,0.0,1,0.5962571,0.59946054,1.0391781,0.09137384,0.09137384,1.0,0.0032034582,0.03505881,-28.127098,2.2862375,0.7620792,0.14400001,0.0,0.13921276,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,57,0.0,1,0.59946054,0.6030239,0.98642653,0.10317476,0.10317476,1.0,0.0035633317,0.034536853,-26.000784,2.1701818,0.7233939,0.264,0.0,0.15433595,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,58,1.0,2,0.6030239,0.006070356,1.0479681,0.08954304,0.08954304,1.0,0.0030464928,0.034022667,-27.951138,2.305576,0.76852536,0.14400001,0.0,0.13254717,1.1399995,0.56999975,188800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,59,0.0,2,0.006070356,0.006070356,1.0923853,0.0,0.080837846,0.0,0.0,0.052171,-27.852016,2.4032955,0.8010985,0.14400001,0.0,0.14774035,0.56999975,0.58999974,192000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,60,0.0,2,0.006070356,0.011132953,1.0065414,0.09850507,0.09850507,1.0,0.005062597,0.051394276,-27.28822,2.2144353,0.7381451,0.14400001,0.0,0.1412355,0.58999974,0.6099997,195200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,61,0.0,2,0.011132953,0.011132953,1.0534503,0.0,0.08841981,0.0,0.0,0.050629113,-27.55862,2.317637,0.7725457,0.136,0.0,0.15298012,0.6099997,0.6299997,198400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,62,0.0,2,0.011132953,0.015755428,1.0330113,0.09268056,0.09268056,1.0,0.004622475,0.049875345,-28.370949,2.2726703,0.7575568,0.120000005,0.0,0.13395783,0.6299997,0.6499997,201600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,63,0.0,2,0.015755428,0.020745205,0.99329036,0.10155695,0.10155695,1.0,0.004989777,0.049132798,-25.725113,2.1852825,0.7284275,0.224,0.0,0.1181104,0.6499997,0.66999966,204800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,64,0.0,2,0.020745205,0.02573567,0.98671603,0.103106,0.103106,1.0,0.0049904655,0.04840131,-26.60419,2.1708186,0.7236062,0.2,0.0,0.12587085,0.66999966,0.68999964,208000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,65,0.0,2,0.02573567,0.030430999,1.0066768,0.09847436,0.09847436,1.0,0.0046953275,0.04768071,-26.915895,2.2147331,0.7382444,0.12,0.0,0.15292789,0.68999964,0.7099996,211200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,66,0.0,2,0.030430999,0.034751013,1.0363432,0.091972254,0.091972254,1.0,0.0043200133,0.046970833,-28.170368,2.2800007,0.7600002,0.112,0.0,0.14952098,0.7099996,0.7299996,214400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,67,0.0,2,0.034751013,0.034751013,1.0869311,0.0,0.08185946,0.0,0.0,0.046271533,-28.35211,2.3912961,0.79709876,0.112,0.0,0.16964304,0.7299996,0.7499996,217600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,68,0.0,2,0.034751013,0.039025057,1.0279605,0.09376471,0.09376471,1.0,0.004274043,0.04558264,-27.2291,2.2615583,0.7538528,0.14400001,0.0,0.12071687,0.7499996,0.76999956,220800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,69,0.0,2,0.039025057,0.043163497,1.0354486,0.09216191,0.09216191,1.0,0.0041384385,0.044904,-27.246775,2.2780323,0.7593441,0.112,0.0,0.14839935,0.76999956,0.78999954,224000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,70,0.0,2,0.043163497,0.047157817,1.0443277,0.090296775,0.090296775,1.0,0.00399432,0.044235468,-27.804787,2.297567,0.76585567,0.15200001,0.0,0.15002286,0.78999954,0.8099995,227200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,71,0.0,2,0.047157817,0.051308133,1.0211751,0.095241204,0.095241204,1.0,0.004150315,0.04357689,-27.30664,2.2466302,0.74887675,0.112,0.0,0.13611822,0.8099995,0.8299995,230400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,72,0.0,2,0.051308133,0.055989616,0.96235824,0.10905403,0.10905403,1.0,0.004681484,0.042928115,-26.10716,2.1172304,0.7057435,0.256,0.0,0.13363327,0.8299995,0.8499995,233600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,73,0.0,2,0.055989616,0.060597967,0.96268183,0.1089728,0.1089728,1.0,0.004608351,0.042289,-25.672846,2.1179423,0.7059808,0.18400002,0.0,0.13863795,0.8499995,0.86999947,236800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,74,0.0,2,0.060597967,0.06469635,1.0071006,0.09837831,0.09837831,1.0,0.004098382,0.041659404,-26.898582,2.2156656,0.7385552,0.15200001,0.0,0.17186996,0.86999947,0.88999945,240000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,75,0.0,2,0.06469635,0.068816766,0.9982573,0.10040209,0.10040209,1.0,0.0041204183,0.04103917,-26.774687,2.19621,0.73206997,0.16800001,0.0,0.15201154,0.88999945,0.90999943,243200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,76,0.0,2,0.068816766,0.07251633,1.0385334,0.09150957,0.09150957,1.0,0.0036995655,0.04042818,-27.058187,2.2848191,0.7616064,0.096,0.0,0.1320615,0.90999943,0.9299994,246400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,77,0.0,2,0.07251633,0.076896824,0.9586468,0.10999001,0.10999001,1.0,0.004380493,0.03982628,-25.92335,2.109065,0.7030217,0.208,0.0,0.114339784,0.9299994,0.9499994,249600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,78,0.0,2,0.076896824,0.08077821,1.0046682,0.09893084,0.09893084,1.0,0.0038813879,0.039233346,-27.319862,2.2103143,0.73677146,0.22999999,0.0,0.15491964,0.9499994,0.9699994,252800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,79,0.0,2,0.08077821,0.08461937,1.0026782,0.099385224,0.099385224,1.0,0.0038411636,0.038649242,-27.244762,2.205936,0.735312,0.16800001,0.0,0.14289802,0.9699994,0.98999935,256000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,80,0.0,2,0.08461937,0.088390924,1.0041063,0.099058956,0.099058956,1.0,0.0037715535,0.038073827,-26.120508,2.2090778,0.7363593,0.17600001,0.0,0.1370211,0.98999935,1.0099994,259200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,81,0.0,2,0.088390924,0.088390924,1.0558505,0.0,0.087932505,0.0,0.0,0.03750698,-27.718918,2.3229175,0.7743058,0.104,0.0,0.15259789,1.0099994,1.0299994,262400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,82,0.0,2,0.088390924,0.092459396,0.95816636,0.11011172,0.11011172,1.0,0.004068471,0.036948573,-25.80201,2.1080081,0.7026694,0.18400002,0.0,0.14763589,1.0299994,1.0499994,265600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,83,0.0,2,0.092459396,0.095989875,1.0132496,0.09699521,0.09699521,1.0,0.0035304783,0.03639848,-26.138758,2.2291937,0.7430646,0.192,0.0,0.13177462,1.0499994,1.0699993,268800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,84,0.0,2,0.095989875,0.099307664,1.0337206,0.09252932,0.09252932,1.0,0.0033177848,0.03585658,-27.285822,2.2742307,0.7580769,0.112,0.0,0.1491775,1.0699993,1.0899993,272000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,85,0.0,2,0.099307664,0.10251646,1.0417131,0.09084203,0.09084203,1.0,0.0032087902,0.035322748,-27.561049,2.2918146,0.7639382,0.14400001,0.0,0.14654364,1.0899993,1.1099993,275200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,86,0.0,2,0.10251646,0.10580136,1.0250173,0.09440234,0.09440234,1.0,0.003284905,0.03479686,-27.443747,2.255083,0.7516944,0.104,0.0,0.14276052,1.1099993,1.1299993,278400
