mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,19,0.0,2,-0.12839608,-0.12968004,-0.12968004,1.0176641,0.0,0.096014306,0.0,0.0,0.09,0.0,0.0012839608,0.12839608,0.12968004,-26.739447,2.2389057,0.7463019,0.104,0.0,0.14338188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,20,0.0,2,-0.12968004,-0.13097684,-0.13097684,1.0114903,0.0,0.09738894,0.0,0.0,0.09,0.0,0.0012968003,0.12968004,0.13097684,-26.986732,2.2253232,0.74177444,0.18400002,0.0,0.14397556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,21,0.0,2,-0.13097684,-0.13228661,-0.13228661,1.0478369,0.0,0.08957012,0.0,0.0,0.09,0.0,0.0013097684,0.13097684,0.13228661,-27.789078,2.3052871,0.76842904,0.128,0.0,0.14018199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,22,0.0,2,-0.13228661,-0.13360947,-0.13360947,1.0328088,0.0,0.092723794,0.0,0.0,0.09,0.0,0.0013228661,0.13228661,0.13360947,-27.986664,2.2722247,0.75740826,0.15200001,0.0,0.16674912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,23,0.0,2,-0.13360947,-0.13494557,-0.13494557,1.0284805,0.0,0.09365251,0.0,0.0,0.09,0.0,0.0013360947,0.13360947,0.13494557,-28.007284,2.2627022,0.7542341,0.14400001,0.0,0.14780116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,24,0.0,2,-0.13494557,-0.13629502,-0.13629502,1.0928602,0.0,0.08074949,0.0,0.0,0.09,0.0,0.0013494557,0.13494557,0.13629502,-28.94787,2.4043405,0.80144686,0.128,0.0,0.17302693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,25,0.0,2,-0.13629502,-0.13765797,-0.13765797,1.0171973,0.0,0.096117556,0.0,0.0,0.09,0.0,0.0013629502,0.13629502,0.13765797,-27.139517,2.2378786,0.7459595,0.112,0.0,0.12557256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,26,0.0,2,-0.13765797,-0.13903455,-0.13903455,1.0466009,0.0,0.08982538,0.0,0.0,0.09,0.0,0.0013765796,0.13765797,0.13903455,-27.345785,2.302568,0.7675227,0.099999994,0.0,0.18645945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,27,0.0,2,-0.13903455,-0.1404249,-0.1404249,1.0377904,0.0,0.091666274,0.0,0.0,0.09,0.0,0.0013903455,0.13903455,0.1404249,-27.986898,2.2831845,0.76106155,0.216,0.0,0.15144901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,28,0.0,2,-0.1404249,-0.14182916,-0.14182916,1.0012622,0.0,0.09970979,0.0,0.0,0.09,0.0,0.001404249,0.1404249,0.14182916,-26.6025,2.2028208,0.7342736,0.18400002,0.0,0.15350695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,29,0.0,2,-0.14182916,-0.14324746,-0.14324746,1.0223566,0.0,0.09498244,0.0,0.0,0.09,0.0,0.0014182916,0.14182916,0.14324746,-27.449318,2.2492294,0.74974316,0.224,0.0,0.15020932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,30,0.0,2,-0.14324746,-0.14467993,-0.14467993,1.012615,0.0,0.09713708,0.0,0.0,0.09,0.0,0.0014324745,0.14324746,0.14467993,-26.062128,2.2277975,0.7425992,0.16000001,0.0,0.13193622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,31,0.0,2,-0.14467993,-0.14612673,-0.14612673,1.0361506,0.0,0.092013046,0.0,0.0,0.09,0.0,0.0014467993,0.14467993,0.14612673,-27.777391,2.2795768,0.75985897,0.136,0.0,0.1719188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,32,0.0,2,-0.14612673,-0.147588,-0.147588,1.0650417,0.0,0.0860911,0.0,0.0,0.09,0.0,0.0014612672,0.14612673,0.147588,-28.434708,2.3431385,0.78104615,0.16000001,0.0,0.17077418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,33,0.0,2,-0.147588,-0.13984047,-0.13984047,0.98935103,0.10248233,0.10248233,1.0,0.00922341,0.09,0.0,0.0014758799,0.147588,0.13984047,-26.322783,2.1766157,0.7255386,0.18400002,0.0,0.13371693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,34,0.0,2,-0.13984047,-0.14123887,-0.14123887,1.0133407,0.0,0.09697489,0.0,0.0,0.09,0.0,0.0013984047,0.13984047,0.14123887,-27.488281,2.229394,0.74313134,0.2,0.0,0.1292001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,35,0.0,2,-0.14123887,-0.14265126,-0.14265126,1.0128349,0.0,0.0970879,0.0,0.0,0.09,0.0,0.0014123886,0.14123887,0.14265126,-28.295956,2.2282813,0.7427604,0.23200001,0.008,0.17100948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,36,0.0,2,-0.14265126,-0.14407778,-0.14407778,1.0370663,0.0,0.091819234,0.0,0.0,0.09,0.0,0.0014265126,0.14265126,0.14407778,-27.695929,2.2815914,0.7605305,0.16800001,0.0,0.13832426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,37,0.0,2,-0.14407778,-0.14551856,-0.14551856,1.0031143,0.0,0.099285446,0.0,0.0,0.09,0.0,0.0014407778,0.14407778,0.14551856,-26.049465,2.2068956,0.7356319,0.14400001,0.0,0.11681402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,38,0.0,2,-0.14551856,-0.14697374,-0.14697374,1.0845331,0.0,0.0823127,0.0,0.0,0.09,0.0,0.0014551856,0.14551856,0.14697374,-28.78454,2.3860204,0.7953402,0.16000001,0.0,0.16959018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,39,0.0,2,-0.14697374,-0.14844348,-0.14844348,1.0115926,0.0,0.097366,0.0,0.0,0.09,0.0,0.0014697374,0.14697374,0.14844348,-26.834257,2.2255483,0.7418494,0.21,0.0,0.113925934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,40,0.0,2,-0.14844348,-0.14992791,-0.14992791,1.037757,0.0,0.091673315,0.0,0.0,0.09,0.0,0.0014844347,0.14844348,0.14992791,-27.465763,2.283111,0.76103705,0.16000001,0.0,0.17301054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,41,0.0,2,-0.14992791,-0.1514272,-0.1514272,1.016871,0.0,0.09618979,0.0,0.0,0.09,0.0,0.001499279,0.14992791,0.1514272,-27.258257,2.237161,0.7457203,0.16000001,0.0,0.1526129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,42,0.0,2,-0.1514272,-0.14348428,-0.14348428,0.97848034,0.10507989,0.10507989,1.0,0.0094571905,0.09,0.0,0.001514272,0.1514272,0.14348428,-26.126217,2.1526997,0.7175666,0.18400002,0.0,0.1227738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,43,0.0,2,-0.14348428,-0.13581955,-0.13581955,0.9952216,0.10110633,0.10110633,1.0,0.00909957,0.09,0.0,0.0014348427,0.14348428,0.13581955,-26.776672,2.1895313,0.7298438,0.136,0.0,0.14542028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,44,0.0,2,-0.13581955,-0.13717775,-0.13717775,1.0110993,0.0,0.09747665,0.0,0.0,0.09,0.0,0.0013581956,0.13581955,0.13717775,-27.443624,2.224463,0.7414877,0.208,0.0,0.15150002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,45,0.0,2,-0.13717775,-0.12922499,-0.12922499,0.9846155,0.10360589,0.10360589,1.0,0.00932453,0.09,0.0,0.0013717775,0.13717775,0.12922499,-26.216969,2.1661973,0.7220658,0.16800001,0.0,0.13185409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,46,0.0,2,-0.12922499,-0.13051723,-0.13051723,1.0092033,0.0,0.097903155,0.0,0.0,0.09,0.0,0.0012922499,0.12922499,0.13051723,-27.271006,2.2202916,0.7400972,0.15200001,0.0,0.15054585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,47,0.0,2,-0.13051723,-0.1318224,-0.1318224,1.066133,0.0,0.08587503,0.0,0.0,0.09,0.0,0.0013051722,0.13051723,0.1318224,-27.544292,2.3455396,0.7818465,0.15200001,0.0,0.146071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,48,0.0,2,-0.1318224,-0.13314064,-0.13314064,1.0530204,0.0,0.08850741,0.0,0.0,0.09,0.0,0.001318224,0.1318224,0.13314064,-27.414404,2.316691,0.7722303,0.16800001,0.0,0.15436085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,49,0.0,2,-0.13314064,-0.12524456,-0.12524456,0.98915875,0.10252771,0.10252771,1.0,0.009227494,0.09,0.0,0.0013314064,0.13314064,0.12524456,-26.009527,2.1761928,0.7253976,0.18400002,0.0,0.122217804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,50,0.0,2,-0.12524456,-0.126497,-0.126497,1.0580751,0.0,0.08748325,0.0,0.0,0.09,0.0,0.0012524455,0.12524456,0.126497,-28.108618,2.3278117,0.77593726,0.15200001,0.0,0.17007928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,51,0.0,2,-0.126497,-0.11831286,-0.11831286,0.9788516,0.10499011,0.10499011,1.0,0.00944911,0.09,0.0,0.0012649699,0.126497,0.11831286,-26.535736,2.1535165,0.7178389,0.16800001,0.0,0.13274974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,52,0.0,2,-0.11831286,-0.110397585,-0.110397585,0.99527746,0.10109333,0.10109333,1.0,0.0090984,0.09,0.0,0.0011831286,0.11831286,0.110397585,-26.810215,2.189654,0.72988474,0.12,0.0,0.1440059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,53,0.0,2,-0.110397585,-0.11150156,-0.11150156,1.1008714,0.0,0.0792736,0.0,0.0,0.09,0.0,0.0011039758,0.110397585,0.11150156,-28.606932,2.4219656,0.8073219,0.104,0.0,0.1678772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,54,0.0,2,-0.11150156,-0.112616576,-0.112616576,1.0739398,0.0,0.08434516,0.0,0.0,0.09,0.0,0.0011150156,0.11150156,0.112616576,-27.777315,2.3627148,0.7875716,0.15200001,0.0,0.15483959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,55,0.0,2,-0.112616576,-0.11374274,-0.11374274,1.0095968,0.0,0.09781447,0.0,0.0,0.09,0.0,0.0011261657,0.112616576,0.11374274,-27.343765,2.2211573,0.7403858,0.18400002,0.0,0.1340389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,56,0.0,2,-0.11374274,-0.11488017,-0.11488017,1.0607237,0.0,0.08695135,0.0,0.0,0.09,0.0,0.0011374274,0.11374274,0.11488017,-29.33664,2.3336387,0.7778796,0.128,0.0,0.16846673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,57,0.0,2,-0.11488017,-0.106272414,-0.106272414,0.9649458,0.10840621,0.10840621,1.0,0.0097565595,0.09,0.0,0.0011488016,0.11488017,0.106272414,-25.768738,2.1229231,0.70764107,0.23200001,0.0,0.13988666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,58,0.0,2,-0.106272414,-0.107335135,-0.107335135,1.0097156,0.0,0.097787745,0.0,0.0,0.09,0.0,0.0010627242,0.106272414,0.107335135,-27.349802,2.2214186,0.7404729,0.14400001,0.0,0.14416435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,59,0.0,2,-0.107335135,-0.10840849,-0.10840849,1.0348969,0.0,0.09227905,0.0,0.0,0.09,0.0,0.0010733514,0.107335135,0.10840849,-27.308233,2.2768185,0.7589395,0.128,0.0,0.11557821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,60,0.0,2,-0.10840849,-0.10949257,-0.10949257,1.0278989,0.0,0.09377803,0.0,0.0,0.09,0.0,0.0010840849,0.10840849,0.10949257,-26.345655,2.2614229,0.75380766,0.096,0.0,0.13422838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,61,0.0,2,-0.10949257,-0.11058749,-0.11058749,1.0056727,0.0,0.09870232,0.0,0.0,0.09,0.0,0.0010949257,0.10949257,0.11058749,-26.872341,2.2125242,0.73750806,0.216,0.0,0.17886208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,62,0.0,2,-0.11058749,-0.102600135,-0.102600135,0.9955241,0.10103594,0.10103594,1.0,0.009093234,0.09,0.0,0.0011058749,0.11058749,0.102600135,-26.194815,2.1901968,0.7300656,0.14400001,0.0,0.13590597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,63,0.0,2,-0.102600135,-0.10362614,-0.10362614,1.0549451,0.0,0.08811601,0.0,0.0,0.09,0.0,0.0010260013,0.102600135,0.10362614,-27.511782,2.3209255,0.7736418,0.120000005,0.0,0.1989817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,64,0.0,2,-0.10362614,-0.1046624,-0.1046624,1.0468452,0.0,0.08977487,0.0,0.0,0.09,0.0,0.0010362613,0.10362614,0.1046624,-28.179703,2.3031054,0.7677018,0.17600001,0.0,0.15681396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,65,0.0,2,-0.1046624,-0.10570903,-0.10570903,1.0540646,0.0,0.08829485,0.0,0.0,0.09,0.0,0.001046624,0.1046624,0.10570903,-27.81549,2.3189886,0.7729962,0.07,0.0,0.14364693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,66,0.0,2,-0.10570903,-0.10676612,-0.10676612,1.0219114,0.0,0.09507989,0.0,0.0,0.09,0.0,0.0010570902,0.10570903,0.10676612,-26.836803,2.24825,0.7494167,0.120000005,0.0,0.1317702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,67,0.0,2,-0.10676612,-0.10783378,-0.10783378,1.0082343,0.0,0.09812186,0.0,0.0,0.09,0.0,0.0010676612,0.10676612,0.10783378,-27.57251,2.2181597,0.73938656,0.120000005,0.0,0.12084327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,68,0.0,2,-0.10783378,-0.09908948,-0.09908948,0.96201426,0.10914043,0.10914043,1.0,0.00982264,0.09,0.0,0.0010783378,0.10783378,0.09908948,-26.195704,2.1164737,0.70549124,0.136,0.0,0.123717695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,69,0.0,2,-0.09908948,-0.10008038,-0.10008038,1.0433987,0.0,0.09049014,0.0,0.0,0.09,0.0,0.0009908947,0.09908948,0.10008038,-27.323004,2.2955232,0.7651744,0.136,0.0,0.15078482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,70,0.0,2,-0.10008038,-0.091284774,-0.091284774,0.9631756,0.108849004,0.108849004,1.0,0.009796411,0.09,0.0,0.0010008038,0.10008038,0.091284774,-25.798124,2.1190286,0.7063429,0.192,0.008,0.13388708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,71,0.0,2,-0.091284774,-0.09219762,-0.09219762,1.0531735,0.0,0.0884762,0.0,0.0,0.09,0.0,0.0009128477,0.091284774,0.09219762,-28.46063,2.317028,0.7723427,0.18400002,0.0,0.17237107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,72,0.0,2,-0.09219762,-0.0835403,-0.0835403,0.97290874,0.10643665,0.10643665,1.0,0.009579299,0.09,0.0,0.00092197617,0.09219762,0.0835403,-26.768305,2.140442,0.71348065,0.136,0.0,0.14007515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,73,0.0,2,-0.0835403,-0.0843757,-0.0843757,1.0307443,0.0,0.09316561,0.0,0.0,0.09,0.0,0.000835403,0.0835403,0.0843757,-27.864168,2.2676828,0.7558943,0.112,0.0,0.1384728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,74,0.0,2,-0.0843757,-0.08521946,-0.08521946,1.0032568,0.0,0.0992529,0.0,0.0,0.09,0.0,0.000843757,0.0843757,0.08521946,-27.723309,2.207209,0.73573637,0.112,0.0,0.13959613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,75,0.0,2,-0.08521946,-0.086071655,-0.086071655,1.0367888,0.0,0.09187792,0.0,0.0,0.09,0.0,0.00085219456,0.08521946,0.086071655,-27.802822,2.280981,0.76032704,0.15200001,0.0,0.16544294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,76,0.0,2,-0.086071655,-0.08693237,-0.08693237,1.0479823,0.0,0.08954012,0.0,0.0,0.09,0.0,0.0008607165,0.086071655,0.08693237,-27.513681,2.305607,0.76853573,0.120000005,0.0,0.15835132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,77,0.0,2,-0.08693237,-0.087801695,-0.087801695,1.0402936,0.0,0.09113945,0.0,0.0,0.09,0.0,0.0008693237,0.08693237,0.087801695,-26.866743,2.2886915,0.7628972,0.136,0.0,0.12441583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,78,0.0,2,-0.087801695,-0.08867971,-0.08867971,1.0426128,0.0,0.09065406,0.0,0.0,0.09,0.0,0.00087801693,0.087801695,0.08867971,-27.615828,2.293794,0.764598,0.17,0.0,0.13844116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,79,0.0,2,-0.08867971,-0.08956651,-0.08956651,1.0392714,0.0,0.09135421,0.0,0.0,0.09,0.0,0.0008867971,0.08867971,0.08956651,-28.345945,2.2864428,0.7621476,0.17600001,0.0,0.16373383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,51,80,0.0,2,-0.08956651,-0.09046217,-0.09046217,1.0567068,0.0,0.0877593,0.0,0.0,0.09,0.0,0.000895665,0.08956651,0.09046217,-28.258902,2.3248014,0.7749338,0.120000005,0.0,0.15527855,0.0,0.0
