mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,10,0.0,1,0.51070535,0.51070535,1.0548267,0.0,0.088140056,0.0,0.0,0.06,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.0,0.0,35200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,11,0.0,1,0.51070535,0.5162796,1.0319643,0.09290427,0.09290427,1.0,0.005574256,0.06,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.0,0.0,38400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,12,0.0,1,0.5162796,0.5217134,1.0430465,0.090563565,0.090563565,1.0,0.0054338137,0.06,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.0,0.0,41600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,13,0.0,1,0.5217134,0.5280295,0.97770095,0.10526863,0.10526863,1.0,0.0063161175,0.06,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.0,0.0,44800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,14,0.0,1,0.5280295,0.5280295,1.0553068,0.0,0.08804266,0.0,0.0,0.06,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.0,0.0,48000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,15,0.0,1,0.5280295,0.5345328,0.965017,0.10838845,0.10838845,1.0,0.0065033073,0.06,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.0,0.0,51200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,16,0.0,1,0.5345328,0.5399463,1.0446703,0.09022556,0.09022556,1.0,0.0054135337,0.06,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.0,0.0,54400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,17,0.0,1,0.5399463,0.5456195,1.0243266,0.09455258,0.09455258,1.0,0.0056731543,0.06,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.0,0.0,57600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,18,1.0,2,0.5456195,0.010983762,1.0486385,0.08940493,0.08940493,1.0,0.005364296,0.06,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.0,0.0,60800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,19,0.0,2,0.010983762,0.016862154,1.0088927,0.097973205,0.097973205,1.0,0.005878392,0.06,-26.352404,2.219608,0.73986936,0.16800001,0.0,0.124125354,0.0,0.0,64000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,20,0.0,2,0.016862154,0.022640115,1.0163766,0.09629935,0.09629935,1.0,0.005777961,0.06,-27.11885,2.2360733,0.74535775,0.112,0.0,0.14048325,0.0,0.0,67200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,21,0.0,2,0.022640115,0.028498132,1.0104005,0.09763362,0.09763362,1.0,0.005858017,0.06,-27.473915,2.2229257,0.74097526,0.2,0.0,0.15150131,0.0,0.0,70400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,22,0.0,2,0.028498132,0.035031732,0.9629987,0.108893335,0.108893335,1.0,0.0065336,0.06,-25.579735,2.1186395,0.7062132,0.136,0.0,0.12726831,0.0,0.0,73600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,23,0.0,2,0.035031732,0.04117134,0.9900107,0.10232677,0.10232677,1.0,0.0061396062,0.06,-27.32622,2.178067,0.72602236,0.17600001,0.0,0.1405369,0.0,0.0,76800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,24,0.0,2,0.04117134,0.046951897,1.0161813,0.09634266,0.09634266,1.0,0.0057805595,0.06,-27.039867,2.2356436,0.7452146,0.18400002,0.0,0.15654679,0.0,0.0,80000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,25,0.0,2,0.046951897,0.052901737,1.003646,0.09916399,0.09916399,1.0,0.005949839,0.06,-26.579641,2.2080653,0.73602176,0.128,0.0,0.13727474,0.0,0.0,83200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,26,0.0,2,0.052901737,0.058359604,1.0411284,0.090964444,0.090964444,1.0,0.0054578665,0.06,-27.075285,2.2905283,0.76350945,0.12,0.0,0.15048695,0.0,0.0,86400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,27,0.0,2,0.058359604,0.06415747,1.0148833,0.09663105,0.09663105,1.0,0.005797863,0.06,-26.252893,2.2327878,0.74426264,0.136,0.0,0.15540126,0.0,0.0,89600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,28,0.0,2,0.06415747,0.06415747,1.0577841,0.0,0.08754188,0.0,0.0,0.06,-27.796688,2.3271713,0.7757238,0.2,0.0,0.161956,0.0,0.0,92800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,29,0.0,2,0.06415747,0.06987161,1.0212002,0.095235705,0.095235705,1.0,0.005714142,0.06,-26.952068,2.2466853,0.7488951,0.15200001,0.0,0.15562622,0.0,0.0,96000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,30,0.0,2,0.06987161,0.07576542,1.0077547,0.09823025,0.09823025,1.0,0.005893815,0.06,-27.474062,2.2171047,0.7390349,0.14400001,0.0,0.16285004,0.0,0.0,99200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,31,0.0,2,0.07576542,0.07576542,1.0617704,0.0,0.08674202,0.0,0.0,0.06,-27.644888,2.3359416,0.7786472,0.096,0.0,0.1533874,0.0,0.0,102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,32,0.0,2,0.07576542,0.081369415,1.0296537,0.09339989,0.09339989,1.0,0.0056039933,0.06,-27.225195,2.2652833,0.75509447,0.17600001,0.0,0.13433889,0.0,0.0,105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,33,0.0,2,0.081369415,0.087098435,1.0200709,0.09548366,0.09548366,1.0,0.0057290196,0.06,-26.80807,2.2442007,0.7480669,0.14400001,0.0,0.15088941,0.0,0.0,108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,34,0.0,2,0.087098435,0.087098435,1.1147764,0.0,0.076775655,0.0,0.0,0.06,-28.82303,2.452557,0.81751907,0.112,0.0,0.16500825,0.0,0.0,112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,35,0.0,2,0.087098435,0.09286428,1.0172879,0.0960975,0.0960975,1.0,0.0057658497,0.06,-27.657675,2.2380779,0.746026,0.112,0.0,0.13614193,0.0,0.0,115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,36,0.0,2,0.09286428,0.0985242,1.025341,0.09433199,0.09433199,1.0,0.005659919,0.06,-27.672108,2.2557952,0.7519318,0.15200001,0.0,0.1672267,0.0,0.0,118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,37,0.0,2,0.0985242,0.10393392,1.0449759,0.09016213,0.09016213,1.0,0.005409728,0.06,-27.25987,2.2989929,0.76633096,0.112,0.0,0.12302971,0.0,0.0,121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,38,0.0,2,0.10393392,0.10393392,1.072695,0.0,0.08458726,0.0,0.0,0.06,-28.93064,2.359976,0.7866587,0.15200001,0.0,0.1757942,0.0,0.0,124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,39,0.0,2,0.10393392,0.10947756,1.0343564,0.092393965,0.092393965,1.0,0.0055436376,0.06,-26.971336,2.2756295,0.7585432,0.22,0.0,0.12796931,0.0,0.0,128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,40,0.0,2,0.10947756,0.11497947,1.0376378,0.0916985,0.0916985,1.0,0.0055019096,0.06,-26.565523,2.2828488,0.7609496,0.128,0.0,0.1533212,0.0,0.0,131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,41,0.0,2,0.11497947,0.12115565,0.98743135,0.10293633,0.10293633,1.0,0.0061761797,0.06,-25.697002,2.1723924,0.7241308,0.192,0.0,0.122067966,0.0,0.0,134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,42,0.0,2,0.12115565,0.1267033,1.034041,0.092461064,0.092461064,1.0,0.0055476637,0.06,-27.3343,2.2749357,0.7583119,0.120000005,0.0,0.1340793,0.0,0.0,137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,43,0.0,2,0.1267033,0.132775,0.9948417,0.101194836,0.101194836,1.0,0.00607169,0.06,-26.746294,2.1886954,0.72956514,0.136,0.0,0.13627787,0.0,0.0,140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,44,0.0,2,0.132775,0.13838862,1.028908,0.09356038,0.09356038,1.0,0.0056136227,0.06,-26.95606,2.2636428,0.7545476,0.2,0.0,0.14101128,0.0,0.0,144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,45,0.0,2,0.13838862,0.14456622,0.9873312,0.10296006,0.10296006,1.0,0.0061776033,0.06,-27.538599,2.172172,0.7240574,0.14400001,0.0,0.15890333,0.0,0.0,147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,46,0.0,2,0.14456622,0.15051667,1.0036013,0.09917419,0.09917419,1.0,0.005950451,0.06,-27.278625,2.207967,0.73598903,0.192,0.0,0.13357666,0.0,0.0,150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,47,0.0,2,0.15051667,0.15051667,1.088025,0.0,0.08165355,0.0,0.0,0.06,-28.805756,2.3937027,0.7979009,0.112,0.0,0.15300338,0.0,0.0,153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,48,0.0,2,0.15051667,0.15620323,1.0233018,0.09477595,0.09477595,1.0,0.005686557,0.06,-27.508127,2.251309,0.7504363,0.104,0.0,0.14683284,0.0,0.0,156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,49,0.0,2,0.15620323,0.15620323,1.0583477,0.0,0.08742835,0.0,0.0,0.06,-28.344423,2.3284113,0.7761371,0.192,0.0,0.1680063,0.0,0.0,160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,50,0.0,2,0.15620323,0.16188928,1.0233394,0.09476775,0.09476775,1.0,0.0056860647,0.06,-26.419367,2.2513916,0.7504639,0.23200001,0.0,0.15470798,0.0,0.0,163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,51,0.0,2,0.16188928,0.16188928,1.0796643,0.0,0.08324068,0.0,0.0,0.06,-28.607855,2.375309,0.7917697,0.16800001,0.0,0.16853166,0.0,0.0,166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,52,0.0,2,0.16188928,0.16815227,0.9813699,0.10438308,0.10438308,1.0,0.0062629846,0.06,-27.182007,2.159057,0.7196857,0.16,0.0,0.14108182,0.0,0.0,169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,53,0.0,2,0.16815227,0.17467357,0.9638174,0.10868824,0.10868824,1.0,0.0065212944,0.06,-26.182274,2.1204407,0.7068136,0.17600001,0.0,0.14670934,0.0,0.0,172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,54,0.0,2,0.17467357,0.18032031,1.0263536,0.09411231,0.09411231,1.0,0.005646738,0.06,-27.58867,2.258023,0.75267434,0.16000001,0.0,0.13538073,0.0,0.0,176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,55,0.0,2,0.18032031,0.186306,1.0010371,0.099761486,0.099761486,1.0,0.005985689,0.06,-27.150673,2.2023256,0.73410857,0.17600001,0.0,0.16662683,0.0,0.0,179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,56,0.0,2,0.186306,0.19275701,0.96852386,0.10751674,0.10751674,1.0,0.0064510047,0.06,-27.042147,2.130795,0.71026504,0.192,0.0,0.15679358,0.0,0.0,182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,57,0.0,2,0.19275701,0.19900829,0.9821827,0.1041879,0.1041879,1.0,0.0062512737,0.06,-26.686277,2.160845,0.7202817,0.15200001,0.0,0.13299133,0.0,0.0,185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,58,0.0,2,0.19900829,0.2044762,1.0403296,0.09113189,0.09113189,1.0,0.005467913,0.06,-26.24961,2.2887707,0.7629236,0.112,0.0,0.1535671,0.0,0.0,188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,59,0.0,2,0.2044762,0.21024992,1.0166957,0.09622862,0.09622862,1.0,0.005773717,0.06,-27.037834,2.2367752,0.74559176,0.136,0.0,0.13678317,0.0,0.0,192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,60,0.0,2,0.21024992,0.2157948,1.0342584,0.092414826,0.092414826,1.0,0.0055448893,0.06,-27.426247,2.2754138,0.75847125,0.136,0.0,0.13665311,0.0,0.0,195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,61,0.0,2,0.2157948,0.22184676,0.9962555,0.100865915,0.100865915,1.0,0.006051955,0.06,-26.874914,2.1918058,0.73060197,0.2,0.0,0.14246583,0.0,0.0,198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,62,0.0,2,0.22184676,0.22769621,1.0110359,0.0974909,0.0974909,1.0,0.0058494536,0.06,-26.644299,2.2243235,0.7414412,0.16000001,0.0,0.14498377,0.0,0.0,201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,63,0.0,2,0.22769621,0.22769621,1.0962317,0.0,0.08012504,0.0,0.0,0.06,-28.705404,2.411758,0.8039193,0.128,0.0,0.16541341,0.0,0.0,204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,64,0.0,2,0.22769621,0.23398891,0.9793137,0.10487846,0.10487846,1.0,0.0062927078,0.06,-26.584938,2.1545331,0.71817774,0.128,0.0,0.14810987,0.0,0.0,208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,65,0.0,2,0.23398891,0.23957247,1.0312408,0.09305916,0.09305916,1.0,0.0055835494,0.06,-26.412582,2.268775,0.75625837,0.16,0.0,0.13317752,0.0,0.0,211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,66,0.0,2,0.23957247,0.24576753,0.986105,0.10325117,0.10325117,1.0,0.0061950698,0.06,-27.46013,2.1694744,0.7231581,0.136,0.0,0.16487345,0.0,0.0,214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,67,0.0,2,0.24576753,0.2516755,1.0067136,0.09846603,0.09846603,1.0,0.0059079616,0.06,-27.281916,2.2148142,0.7382714,0.224,0.0,0.13780504,0.0,0.0,217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,68,0.0,2,0.2516755,0.2577959,0.99137104,0.102006756,0.102006756,1.0,0.006120405,0.06,-26.750122,2.1810598,0.72701997,0.128,0.0,0.11358489,0.0,0.0,220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,69,0.0,2,0.2577959,0.2642452,0.9686369,0.10748878,0.10748878,1.0,0.006449327,0.06,-25.732765,2.1310437,0.7103479,0.17600001,0.0,0.12250511,0.0,0.0,224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,70,0.0,2,0.2642452,0.27002877,1.0159562,0.09639262,0.09639262,1.0,0.005783557,0.06,-26.515627,2.2351482,0.7450494,0.16800001,0.0,0.152843,0.0,0.0,227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,71,0.0,2,0.27002877,0.2760446,0.9988542,0.10026418,0.10026418,1.0,0.0060158507,0.06,-27.059414,2.197523,0.7325077,0.120000005,0.0,0.15010498,0.0,0.0,230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,72,0.0,2,0.2760446,0.28204224,1.0001721,0.09996038,0.09996038,1.0,0.005997623,0.06,-26.407028,2.2004225,0.7334742,0.17600001,0.008,0.15042546,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,73,0.0,2,0.28204224,0.2878544,1.0138129,0.09686952,0.09686952,1.0,0.005812171,0.06,-27.63968,2.230433,0.7434777,0.224,0.0,0.15264194,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,74,0.0,2,0.2878544,0.29421312,0.9747819,0.10597858,0.10597858,1.0,0.006358715,0.06,-26.172321,2.144563,0.71485436,0.192,0.0,0.13323899,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,75,0.0,2,0.29421312,0.3002925,0.9942915,0.1013231,0.1013231,1.0,0.0060793855,0.06,-26.472906,2.187485,0.7291617,0.16000001,0.0,0.17242724,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,76,0.0,2,0.3002925,0.30662072,0.9768686,0.10547059,0.10547059,1.0,0.0063282354,0.06,-26.054922,2.149154,0.71638465,0.2,0.0,0.16266076,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,77,0.0,2,0.30662072,0.31202528,1.0453908,0.090076014,0.090076014,1.0,0.005404561,0.06,-26.75307,2.2999058,0.7666353,0.16000001,0.0,0.13334599,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,78,0.0,2,0.31202528,0.31202528,1.0699949,0.0,0.08511479,0.0,0.0,0.06,-27.012383,2.3540359,0.78467864,0.14999999,0.0,0.15020709,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,79,0.0,2,0.31202528,0.31783384,1.014083,0.09680928,0.09680928,1.0,0.005808557,0.06,-27.059414,2.2310271,0.7436757,0.18400002,0.0,0.14032054,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,80,0.0,2,0.31783384,0.32439822,0.9609572,0.109406404,0.109406404,1.0,0.0065643843,0.06,-26.058142,2.1141481,0.7047161,0.17600001,0.0,0.11853056,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,81,0.0,2,0.32439822,0.32439822,1.059325,0.0,0.08723184,0.0,0.0,0.06,-27.41459,2.3305614,0.7768538,0.208,0.0,0.1384581,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,82,0.0,2,0.32439822,0.3306762,0.9803304,0.10463322,0.10463322,1.0,0.006277993,0.06,-27.24031,2.15677,0.71892333,0.128,0.0,0.15604788,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,83,0.0,2,0.3306762,0.33603558,1.0490372,0.08932289,0.08932289,1.0,0.005359373,0.06,-27.036472,2.307928,0.7693094,0.120000005,0.0,0.13194685,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,84,0.0,2,0.33603558,0.34234798,0.9779571,0.10520656,0.10520656,1.0,0.006312393,0.06,-25.776209,2.1515486,0.7171829,0.16800001,0.0,0.11616377,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,85,0.0,2,0.34234798,0.34775892,1.0448775,0.09018253,0.09018253,1.0,0.0054109516,0.06,-27.833204,2.2987764,0.76625884,0.112,0.0,0.15508313,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,86,0.0,2,0.34775892,0.3535756,1.0134767,0.09694452,0.09694452,1.0,0.005816671,0.06,-27.62196,2.2296934,0.7432312,0.112,0.0,0.14926964,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,87,0.0,2,0.3535756,0.35996225,0.97287714,0.10644441,0.10644441,1.0,0.0063866647,0.06,-26.0199,2.1403725,0.7134575,0.15200001,0.0,0.137541,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,88,0.0,2,0.35996225,0.36617664,0.98475385,0.10357289,0.10357289,1.0,0.0062143733,0.06,-26.704891,2.1665018,0.72216725,0.192,0.0,0.15707245,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,89,0.0,2,0.36617664,0.3723039,0.9908853,0.1021209,0.1021209,1.0,0.0061272536,0.06,-26.92393,2.1799912,0.72666377,0.208,0.0,0.14984944,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,90,0.0,2,0.3723039,0.37863746,0.9765027,0.10555949,0.10555949,1.0,0.006333569,0.06,-26.912378,2.1483488,0.7161163,0.192,0.0,0.12230479,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,91,0.0,2,0.37863746,0.3845421,1.0069569,0.098410875,0.098410875,1.0,0.005904652,0.06,-26.505869,2.2153494,0.7384498,0.089999996,0.0,0.14200139,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,92,0.0,2,0.3845421,0.3845421,1.0706327,0.0,0.0849899,0.0,0.0,0.06,-26.965885,2.355439,0.78514636,0.136,0.0,0.15485756,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,93,0.0,2,0.3845421,0.39035803,1.0135332,0.09693192,0.09693192,1.0,0.005815915,0.06,-27.366875,2.2298176,0.74327254,0.15200001,0.0,0.16247654,0.0,0.0,300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,94,0.0,2,0.39035803,0.39646393,0.9924005,0.101765245,0.101765245,1.0,0.0061059147,0.06,-27.01976,2.1833248,0.727775,0.17600001,0.0,0.14489569,0.0,0.0,304000
