mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,32,0.0,2,-0.13602005,-0.13874045,-0.13874045,1.0458962,0.0,0.089971274,0.0,0.0,0.096,0.0,0.002720401,0.13602005,0.13874045,-28.31116,2.3010175,0.76700586,0.14400001,0.0,0.16443175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,33,0.0,2,-0.13874045,-0.14151525,-0.14151525,1.0079545,0.0,0.098185085,0.0,0.0,0.096,0.0,0.002774809,0.13874045,0.14151525,-27.29157,2.217544,0.7391814,0.16800001,0.0,0.14250696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,34,0.0,2,-0.14151525,-0.14434557,-0.14434557,1.0072081,0.0,0.09835397,0.0,0.0,0.096,0.0,0.0028303051,0.14151525,0.14434557,-27.182922,2.215902,0.73863405,0.16800001,0.0,0.1578482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,35,0.0,2,-0.14434557,-0.14723247,-0.14723247,1.0089858,0.0,0.09795221,0.0,0.0,0.096,0.0,0.0028869112,0.14434557,0.14723247,-26.827059,2.219813,0.7399377,0.15200001,0.0,0.14330503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,36,0.0,2,-0.14723247,-0.13975824,-0.13975824,0.9644504,0.108529955,0.108529955,1.0,0.010418876,0.096,0.0,0.0029446494,0.14723247,0.13975824,-26.046696,2.1218333,0.7072778,0.2,0.0,0.15203878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,37,0.0,2,-0.13975824,-0.1425534,-0.1425534,1.0618796,0.0,0.0867202,0.0,0.0,0.096,0.0,0.0027951647,0.13975824,0.1425534,-28.545738,2.3361819,0.7787273,0.136,0.0,0.24165535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,38,0.0,2,-0.1425534,-0.14540447,-0.14540447,1.0261234,0.0,0.094162196,0.0,0.0,0.096,0.0,0.002851068,0.1425534,0.14540447,-27.363432,2.2575166,0.75250554,0.17600001,0.0,0.16052163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,39,0.0,2,-0.14540447,-0.14831257,-0.14831257,1.0352465,0.0,0.09220478,0.0,0.0,0.096,0.0,0.0029080894,0.14540447,0.14831257,-27.706533,2.2775877,0.7591959,0.14999999,0.0,0.16733272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,40,0.0,2,-0.14831257,-0.14151914,-0.14151914,0.99283546,0.101663366,0.101663366,1.0,0.009759683,0.096,0.0,0.0029662512,0.14831257,0.14151914,-26.965372,2.1842816,0.72809386,0.136,0.0,0.1565454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,41,0.0,2,-0.14151914,-0.14434953,-0.14434953,1.0787731,0.0,0.083411664,0.0,0.0,0.096,0.0,0.002830383,0.14151914,0.14434953,-28.361565,2.3733482,0.7911161,0.112,0.0,0.19060689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,42,0.0,2,-0.14434953,-0.14723653,-0.14723653,1.0729862,0.0,0.08453056,0.0,0.0,0.096,0.0,0.0028869906,0.14434953,0.14723653,-28.064482,2.360617,0.7868723,0.17600001,0.0,0.18780579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,43,0.0,2,-0.14723653,-0.15018126,-0.15018126,1.0646259,0.0,0.08617357,0.0,0.0,0.096,0.0,0.0029447305,0.14723653,0.15018126,-28.240225,2.3422236,0.7807412,0.136,0.0,0.18386155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,44,0.0,2,-0.15018126,-0.15318489,-0.15318489,1.0180329,0.0,0.0959328,0.0,0.0,0.096,0.0,0.0030036252,0.15018126,0.15318489,-26.773457,2.2397172,0.74657243,0.16000001,0.0,0.16031402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,45,0.0,2,-0.15318489,-0.14660151,-0.14660151,0.99787575,0.10049031,0.10049031,1.0,0.0096470695,0.096,0.0,0.0030636978,0.15318489,0.14660151,-26.630405,2.1953704,0.7317902,0.16800001,0.0,0.15579216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,46,0.0,2,-0.14660151,-0.14953354,-0.14953354,1.007463,0.0,0.09829625,0.0,0.0,0.096,0.0,0.0029320302,0.14660151,0.14953354,-27.10303,2.2164629,0.73882097,0.208,0.0,0.17328715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,47,0.0,2,-0.14953354,-0.15252422,-0.15252422,1.0425636,0.0,0.09066432,0.0,0.0,0.096,0.0,0.0029906707,0.14953354,0.15252422,-28.054913,2.2936857,0.7645619,0.14400001,0.0,0.15231201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,48,0.0,2,-0.15252422,-0.15557471,-0.15557471,1.0830652,0.0,0.0825914,0.0,0.0,0.096,0.0,0.0030504842,0.15252422,0.15557471,-28.789907,2.3827908,0.7942636,0.096,0.0,0.17002249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,49,0.0,2,-0.15557471,-0.14833476,-0.14833476,0.96727,0.10782762,0.10782762,1.0,0.010351451,0.096,0.0,0.003111494,0.15557471,0.14833476,-26.031242,2.1280365,0.7093455,0.28800002,0.0,0.14419721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,50,0.0,2,-0.14833476,-0.14028895,-0.14028895,0.9403849,0.11471364,0.11471364,1.0,0.011012509,0.096,0.0,0.002966695,0.14833476,0.14028895,-25.983122,2.0688882,0.68962944,0.17600001,0.0,0.14644161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,51,0.0,2,-0.14028895,-0.13269955,-0.13269955,0.9654388,0.10828323,0.10828323,1.0,0.01039519,0.096,0.0,0.002805779,0.14028895,0.13269955,-26.034306,2.1240077,0.70800257,0.16800001,0.0,0.13930076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,52,0.0,2,-0.13269955,-0.13535354,-0.13535354,1.0418932,0.0,0.09080437,0.0,0.0,0.096,0.0,0.0026539909,0.13269955,0.13535354,-27.896627,2.2922108,0.7640703,0.17,0.0,0.18454757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,53,0.0,2,-0.13535354,-0.1380606,-0.1380606,1.007755,0.0,0.09823018,0.0,0.0,0.096,0.0,0.0027070707,0.13535354,0.1380606,-26.656084,2.2171054,0.7390351,0.112,0.0,0.15335844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,54,0.0,2,-0.1380606,-0.13122134,-0.13122134,0.99997866,0.10000491,0.10000491,1.0,0.009600472,0.096,0.0,0.002761212,0.1380606,0.13122134,-26.959139,2.199997,0.73333234,0.128,0.0,0.14591417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,55,0.0,2,-0.13122134,-0.13384576,-0.13384576,1.0206455,0.0,0.09535742,0.0,0.0,0.096,0.0,0.0026244267,0.13122134,0.13384576,-27.497072,2.245465,0.74848837,0.136,0.0,0.13947734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,56,0.0,2,-0.13384576,-0.13652268,-0.13652268,1.0342711,0.0,0.09241209,0.0,0.0,0.096,0.0,0.0026769151,0.13384576,0.13652268,-27.511684,2.275442,0.75848067,0.16800001,0.0,0.171689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,57,0.0,2,-0.13652268,-0.13925314,-0.13925314,1.0022297,0.0,0.0994879,0.0,0.0,0.096,0.0,0.0027304536,0.13652268,0.13925314,-26.176207,2.2049494,0.73498315,0.16800001,0.0,0.13737366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,58,0.0,2,-0.13925314,-0.1420382,-0.1420382,1.0552881,0.0,0.08804646,0.0,0.0,0.096,0.0,0.0027850627,0.13925314,0.1420382,-28.033588,2.32168,0.77389336,0.16000001,0.0,0.18669178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,59,0.0,2,-0.1420382,-0.1347605,-0.1347605,0.9771571,0.105400555,0.105400555,1.0,0.010118454,0.096,0.0,0.002840764,0.1420382,0.1347605,-25.984453,2.1497886,0.71659625,0.16800001,0.0,0.12366519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,60,0.0,2,-0.1347605,-0.1374557,-0.1374557,1.0812095,0.0,0.082945034,0.0,0.0,0.096,0.0,0.0026952098,0.1347605,0.1374557,-28.773396,2.3787086,0.7929029,0.112,0.0,0.1877894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,61,0.0,2,-0.1374557,-0.14020482,-0.14020482,1.022985,0.0,0.09484512,0.0,0.0,0.096,0.0,0.002749114,0.1374557,0.14020482,-27.42634,2.2506118,0.75020397,0.17600001,0.0,0.14080216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,62,0.0,2,-0.14020482,-0.13268939,-0.13268939,0.9686116,0.10749503,0.10749503,1.0,0.0103195235,0.096,0.0,0.0028040963,0.14020482,0.13268939,-26.960554,2.1309881,0.7103294,0.14400001,0.0,0.14146985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,63,0.0,2,-0.13268939,-0.12523772,-0.12523772,0.977715,0.105265245,0.105265245,1.0,0.010105464,0.096,0.0,0.0026537876,0.13268939,0.12523772,-26.024204,2.151016,0.7170054,0.128,0.0,0.14368907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,64,0.0,2,-0.12523772,-0.12774247,-0.12774247,1.0421628,0.0,0.090748034,0.0,0.0,0.096,0.0,0.0025047543,0.12523772,0.12774247,-28.34082,2.2928038,0.7642679,0.16000001,0.0,0.15160777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,65,0.0,2,-0.12774247,-0.13029732,-0.13029732,1.0105766,0.0,0.09759406,0.0,0.0,0.096,0.0,0.0025548493,0.12774247,0.13029732,-26.854301,2.2233129,0.7411043,0.14,0.0,0.15923889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,66,0.0,2,-0.13029732,-0.13290326,-0.13290326,1.0569382,0.0,0.08771257,0.0,0.0,0.096,0.0,0.0026059463,0.13029732,0.13290326,-26.833258,2.3253105,0.7751035,0.128,0.0,0.16978158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,67,0.0,2,-0.13290326,-0.12549889,-0.12549889,0.97956824,0.10481701,0.10481701,1.0,0.010062433,0.096,0.0,0.0026580652,0.13290326,0.12549889,-26.546051,2.1550932,0.7183644,0.16800001,0.0,0.16829641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,68,0.0,2,-0.12549889,-0.12800887,-0.12800887,1.0091866,0.0,0.09790691,0.0,0.0,0.096,0.0,0.0025099777,0.12549889,0.12800887,-27.34141,2.220255,0.740085,0.17600001,0.0,0.15479445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,69,0.0,2,-0.12800887,-0.120894015,-0.120894015,0.99661887,0.10078157,0.10078157,1.0,0.009675031,0.096,0.0,0.0025601774,0.12800887,0.120894015,-26.935658,2.1926053,0.73086846,0.15200001,0.0,0.15182918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,70,0.0,2,-0.120894015,-0.11366192,-0.11366192,0.9977453,0.10052053,0.10052053,1.0,0.009649971,0.096,0.0,0.0024178803,0.120894015,0.11366192,-26.661907,2.1950834,0.73169446,0.17600001,0.0,0.15928902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,71,0.0,2,-0.11366192,-0.11593516,-0.11593516,1.0349808,0.0,0.09226123,0.0,0.0,0.096,0.0,0.0022732385,0.11366192,0.11593516,-28.382925,2.2770033,0.75900114,0.14400001,0.0,0.15380055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,72,0.0,2,-0.11593516,-0.118253864,-0.118253864,1.0136746,0.0,0.09690036,0.0,0.0,0.096,0.0,0.002318703,0.11593516,0.118253864,-26.792782,2.2301288,0.74337626,0.16000001,0.0,0.12455776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,73,0.0,2,-0.118253864,-0.12061894,-0.12061894,1.0082512,0.0,0.09811802,0.0,0.0,0.096,0.0,0.0023650771,0.118253864,0.12061894,-27.820646,2.2181969,0.73939896,0.264,0.0,0.16304807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,74,0.0,2,-0.12061894,-0.12303132,-0.12303132,1.0051092,0.0,0.09883046,0.0,0.0,0.096,0.0,0.0024123788,0.12061894,0.12303132,-27.34352,2.2112844,0.7370948,0.15200001,0.0,0.16633955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,75,0.0,2,-0.12303132,-0.11536892,-0.11536892,0.97696066,0.10544824,0.10544824,1.0,0.010123031,0.096,0.0,0.0024606264,0.12303132,0.11536892,-27.20859,2.1493564,0.7164521,0.2,0.008,0.15247199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,76,0.0,2,-0.11536892,-0.10686265,-0.10686265,0.948299,0.11264216,0.11264216,1.0,0.010813648,0.096,0.0,0.0023073782,0.11536892,0.10686265,-25.853954,2.0862994,0.69543314,0.192,0.0,0.1188721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,77,0.0,2,-0.10686265,-0.1089999,-0.1089999,1.0574983,0.0,0.08759951,0.0,0.0,0.096,0.0,0.0021372528,0.10686265,0.1089999,-27.963964,2.3265429,0.7755143,0.14400001,0.0,0.15049404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,78,0.0,2,-0.1089999,-0.111179896,-0.111179896,1.0105345,0.0,0.09760351,0.0,0.0,0.096,0.0,0.002179998,0.1089999,0.111179896,-26.782854,2.2232203,0.7410735,0.14,0.0,0.14181638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,79,0.0,2,-0.111179896,-0.11340349,-0.11340349,1.0381612,0.0,0.09158804,0.0,0.0,0.096,0.0,0.0022235978,0.111179896,0.11340349,-27.481697,2.2840002,0.7613334,0.120000005,0.0,0.20886222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,80,0.0,2,-0.11340349,-0.11567156,-0.11567156,1.0068903,0.0,0.098425955,0.0,0.0,0.096,0.0,0.00226807,0.11340349,0.11567156,-27.813732,2.2152028,0.73840094,0.18400002,0.0,0.14099808,0.0,0.0
