mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,10,0.0,2,0.11454499,0.12510261,1.0121857,0.09723315,0.09723315,1.0,0.010557624,0.1085805,-26.841904,2.226853,0.7422843,0.18400002,0.0,0.19718307,0.07999999,0.08999999,35200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,11,0.0,2,0.12510261,0.13573143,1.003838,0.09912017,0.09912017,1.0,0.010628823,0.107231684,-27.367075,2.2084875,0.73616254,0.2,0.0,0.1837497,0.08999999,0.09999999,38400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,12,0.0,2,0.13573143,0.14538729,1.0401037,0.09117931,0.09117931,1.0,0.009655856,0.10589963,-27.547323,2.2882738,0.76275796,0.120000005,0.0,0.1697134,0.09999999,0.109999985,41600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,13,0.0,2,0.14538729,0.15606104,0.99114877,0.10205898,0.10205898,1.0,0.010673749,0.10458413,-27.158379,2.1805708,0.72685695,0.14999999,0.0,0.1677838,0.109999985,0.11999998,44800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,14,0.0,2,0.15606104,0.16616398,1.0095893,0.09781618,0.09781618,1.0,0.01010294,0.103284955,-26.95429,2.2211409,0.7403803,0.17600001,0.0,0.15925154,0.11999998,0.12999998,48000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,15,0.0,2,0.16616398,0.17695409,0.97558254,0.105783395,0.105783395,1.0,0.0107901115,0.102001935,-26.054504,2.1463244,0.71544147,0.16800001,0.0,0.16995366,0.12999998,0.13999999,51200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,16,0.0,2,0.17695409,0.18702269,1.0002111,0.099951394,0.099951394,1.0,0.010068588,0.100734845,-27.414324,2.2005084,0.7335028,0.16800001,0.0,0.17689064,0.13999999,0.14999999,54400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,17,0.0,2,0.18702269,0.19689608,1.0032846,0.09924654,0.09924654,1.0,0.009873393,0.0994835,-26.447046,2.2072701,0.73575675,0.15200001,0.0,0.18939914,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,18,0.0,2,0.19689608,0.207008,0.98748803,0.10292288,0.10292288,1.0,0.010111935,0.09824769,-27.427145,2.172517,0.72417235,0.16800001,0.0,0.17703566,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,19,0.0,2,0.207008,0.21696825,0.98862356,0.10265414,0.10265414,1.0,0.009960248,0.09702724,-25.997078,2.1750152,0.7250051,0.136,0.0,0.18997397,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,20,0.0,2,0.21696825,0.22632125,1.0105139,0.097608134,0.097608134,1.0,0.009353002,0.09582195,-26.475092,2.223175,0.74105835,0.16800001,0.0,0.17015542,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,21,0.0,2,0.22632125,0.23564826,1.0062941,0.09856117,0.09856117,1.0,0.009327003,0.09463162,-26.621067,2.2138913,0.7379638,0.208,0.0,0.18757646,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,22,0.0,2,0.23564826,0.24492177,1.0033631,0.099228606,0.099228606,1.0,0.009273518,0.09345609,-27.049854,2.207443,0.73581433,0.14400001,0.0,0.17374863,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,23,0.0,2,0.24492177,0.2537864,1.0175171,0.09604679,0.09604679,1.0,0.008864654,0.09229516,-27.327911,2.2385824,0.7461941,0.16800001,0.0,0.21456224,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,24,0.0,2,0.2537864,0.2619534,1.0476873,0.08960096,0.08960096,1.0,0.008167007,0.09114865,-28.085016,2.304958,0.76831937,0.14400001,0.0,0.1931061,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,25,0.0,2,0.2619534,0.27027115,1.0343165,0.09240245,0.09240245,1.0,0.008317735,0.09001639,-27.880587,2.2755418,0.7585139,0.120000005,0.0,0.17894085,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,26,0.0,2,0.27027115,0.27941585,0.98772436,0.102866895,0.102866895,1.0,0.00914468,0.088898174,-26.482744,2.173037,0.7243457,0.17999999,0.0,0.15008378,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,27,0.0,2,0.27941585,0.2882344,0.9980658,0.10044636,0.10044636,1.0,0.008818574,0.08779387,-26.058144,2.1957886,0.73192954,0.208,0.0,0.16518329,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,28,0.0,2,0.2882344,0.29684794,1.0028539,0.09934503,0.09934503,1.0,0.008613541,0.086703286,-27.353935,2.2063227,0.7354409,0.15200001,0.0,0.18627344,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,29,0.0,2,0.29684794,0.30492812,1.0251848,0.09436593,0.09436593,1.0,0.008080199,0.08562624,-27.392525,2.2554514,0.75181717,0.2,0.0,0.19174603,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,30,0.0,2,0.30492812,0.31304237,1.0179302,0.09595548,0.09595548,1.0,0.008114243,0.08456258,-27.198599,2.239491,0.74649704,0.16000001,0.0,0.19398654,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,31,0.0,2,0.31304237,0.3226288,0.94009346,0.114790656,0.114790656,1.0,0.009586411,0.08351211,-25.452833,2.0682468,0.68941563,0.18400002,0.0,0.15619782,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,32,0.0,2,0.3226288,0.33048016,1.0213752,0.095197335,0.095197335,1.0,0.007851373,0.082474716,-27.387497,2.2470703,0.74902344,0.14400001,0.0,0.18654068,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,33,0.0,2,0.33048016,0.3383638,1.0141653,0.09679093,0.09679093,1.0,0.00788364,0.081450194,-27.20702,2.231208,0.743736,0.192,0.0,0.20246321,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,34,0.0,2,0.3383638,0.34725714,0.9563979,0.110561036,0.110561036,1.0,0.008893354,0.08043841,-26.2544,2.1041174,0.7013725,0.15200001,0.0,0.15773372,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,35,0.0,2,0.34725714,0.35468942,1.0289118,0.09355955,0.09355955,1.0,0.007432295,0.07943919,-26.693556,2.2636511,0.7545504,0.16000001,0.0,0.19358905,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,36,0.0,2,0.35468942,0.36190525,1.0363203,0.091977105,0.091977105,1.0,0.0072158226,0.07845238,-27.729298,2.2799501,0.7599834,0.15200001,0.0,0.17553954,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,37,0.0,2,0.36190525,0.37039945,0.96005464,0.10963402,0.10963402,1.0,0.008494206,0.07747783,-26.460892,2.1121624,0.7040541,0.2,0.0,0.17053889,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,38,0.0,2,0.37039945,0.37750706,1.0320253,0.09289123,0.09289123,1.0,0.007107609,0.07651539,-26.540247,2.2705011,0.75683373,0.17600001,0.0,0.17679045,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,39,0.0,2,0.37750706,0.3847932,1.0158224,0.096422315,0.096422315,1.0,0.0072861416,0.07556489,-27.54776,2.234854,0.74495137,0.17999999,0.0,0.18448521,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,40,0.0,2,0.3847932,0.39157736,1.0413951,0.09090859,0.09090859,1.0,0.006784164,0.074626215,-28.016144,2.2911148,0.76370496,0.136,0.0,0.19087799,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,41,0.0,2,0.39157736,0.39852756,1.0254653,0.094304994,0.094304994,1.0,0.006950202,0.07369919,-26.889668,2.2560687,0.7520229,0.16800001,0.008,0.18903977,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,42,0.0,2,0.39852756,0.40522304,1.0362531,0.09199133,0.09199133,1.0,0.0066954684,0.07278369,-26.91461,2.2798023,0.7599341,0.16000001,0.0,0.18481077,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,43,0.0,2,0.40522304,0.41134787,1.0695108,0.08520971,0.08520971,1.0,0.006124836,0.07187955,-28.154106,2.3529708,0.78432363,0.096,0.0,0.20570719,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,44,0.0,2,0.41134787,0.41840515,1.002539,0.099417076,0.099417076,1.0,0.007057286,0.07098666,-26.699463,2.2056298,0.73520994,0.15200001,0.0,0.16803229,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,45,0.0,2,0.41840515,0.425473,0.9964606,0.10081829,0.10081829,1.0,0.00706785,0.07010484,-26.749424,2.1922572,0.7307524,0.15200001,0.0,0.1681092,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,46,0.0,2,0.425473,0.43206406,1.0213649,0.095199585,0.095199585,1.0,0.0065910467,0.069233984,-27.493898,2.2470477,0.7490159,0.18400002,0.0,0.21628879,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,47,0.0,2,0.43206406,0.43788448,1.0699352,0.085126504,0.085126504,1.0,0.005820435,0.06837395,-28.48643,2.3539045,0.7846348,0.112,0.0,0.2134128,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,48,0.0,2,0.43788448,0.44514653,0.9684027,0.107546754,0.107546754,1.0,0.007262051,0.0675246,-26.72261,2.1305285,0.71017617,0.16000001,0.0,0.17365134,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,49,0.0,2,0.44514653,0.45162058,1.0128572,0.0970829,0.0970829,1.0,0.00647405,0.066685796,-28.125753,2.2283304,0.7427768,0.15200001,0.0,0.2403447,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,50,0.0,2,0.45162058,0.45750803,1.0486771,0.08939698,0.08939698,1.0,0.005887453,0.0658574,-27.885305,2.3071356,0.76904523,0.16000001,0.0,0.19865835,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,51,0.0,2,0.45750803,0.46444607,0.97193867,0.10667466,0.10667466,1.0,0.0069380477,0.06503932,-25.927645,2.1383078,0.71276927,0.136,0.0,0.17562205,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,52,0.0,2,0.46444607,0.4702511,1.0439421,0.090377,0.090377,1.0,0.00580504,0.06423138,-27.427677,2.2967184,0.7655728,0.14,0.0,0.22412817,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,53,0.0,2,0.4702511,0.4769973,0.9732611,0.106350325,0.106350325,1.0,0.0067461724,0.06343349,-26.232264,2.1412172,0.7137391,0.24800001,0.0,0.18591136,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,54,0.0,2,0.4769973,0.48354653,0.9806994,0.10454434,0.10454434,1.0,0.0065492336,0.06264551,-27.090673,2.1575818,0.71919394,0.16800001,0.0,0.15385908,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,55,0.0,2,0.48354653,0.4899109,0.9877062,0.10287119,0.10287119,1.0,0.006364364,0.061867315,-26.541883,2.172997,0.72433233,0.15200001,0.0,0.17767406,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,56,0.0,2,0.4899109,0.4953866,1.047594,0.08962023,0.08962023,1.0,0.005475688,0.061098788,-27.408937,2.3047526,0.7682509,0.18400002,0.0,0.19542694,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,57,0.0,2,0.4953866,0.5022081,0.9467238,0.113051474,0.113051474,1.0,0.0068215034,0.0603398,-25.79531,2.082834,0.694278,0.192,0.0,0.16989875,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,58,1.0,3,0.5022081,0.007912832,1.0189409,0.09573241,0.09573241,1.0,0.0057047186,0.05959025,-27.053957,2.2417147,0.7472383,0.15200001,0.0,0.1644241,0.55999976,0.27999988,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,59,0.0,3,0.007912832,0.016354656,1.000742,0.099829294,0.099829294,1.0,0.008441824,0.084562585,-27.299978,2.2016764,0.73389214,0.14400001,0.0,0.1912402,0.27999988,0.28999987,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,60,0.0,3,0.016354656,0.024425713,1.0148191,0.09664533,0.09664533,1.0,0.0080710575,0.08351213,-27.244673,2.2326467,0.7442156,0.24000001,0.0,0.18433782,0.28999987,0.29999986,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,61,0.0,3,0.024425713,0.033905998,0.93949944,0.11494777,0.11494777,1.0,0.009480286,0.08247473,-26.342812,2.06694,0.68898004,0.24000001,0.0,0.16888861,0.29999986,0.30999985,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,62,0.0,3,0.033905998,0.04305482,0.949527,0.112324096,0.112324096,1.0,0.009148821,0.08145021,-26.537815,2.0890012,0.69633377,0.24800001,0.0,0.15133932,0.30999985,0.31999984,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,63,0.0,3,0.04305482,0.051496927,0.97901255,0.104951195,0.104951195,1.0,0.0084421085,0.08043842,-26.238104,2.1538706,0.7179569,0.17600001,0.0,0.15589271,0.31999984,0.32999983,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,64,0.0,3,0.051496927,0.06028465,0.9561584,0.110622026,0.110622026,1.0,0.008787725,0.0794392,-26.023722,2.1035905,0.70119685,0.2,0.0,0.15337631,0.32999983,0.33999982,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,65,0.0,3,0.06028465,0.06823639,0.9941442,0.10135748,0.10135748,1.0,0.007951736,0.078452386,-26.859457,2.187161,0.7290537,0.14999999,0.0,0.17653963,0.33999982,0.34999982,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,66,0.0,3,0.06823639,0.074697204,1.0788901,0.08338922,0.08338922,1.0,0.006460817,0.07747784,-28.985212,2.3736055,0.79120183,0.112,0.0,0.21593821,0.34999982,0.3599998,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,67,0.0,3,0.074697204,0.083347745,0.94670564,0.11305619,0.11305619,1.0,0.008650539,0.0765154,-26.491608,2.082794,0.69426465,0.16800001,0.0,0.17029163,0.3599998,0.3699998,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,68,0.0,3,0.083347745,0.090592034,1.0183245,0.095868416,0.095868416,1.0,0.007244288,0.075564906,-28.14382,2.2403586,0.74678624,0.15200001,0.0,0.20907336,0.3699998,0.3799998,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,69,0.0,3,0.090592034,0.09835131,0.98307055,0.10397512,0.10397512,1.0,0.007759271,0.07462623,-27.499079,2.1627984,0.72093284,0.15200001,0.0,0.17529657,0.3799998,0.38999978,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,70,0.0,3,0.09835131,0.10643147,0.96004283,0.109637,0.109637,1.0,0.00808016,0.073699206,-26.909227,2.1121364,0.7040455,0.2,0.0,0.1766424,0.38999978,0.39999977,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,71,0.0,3,0.10643147,0.11418577,0.97249126,0.10653902,0.10653902,1.0,0.007754304,0.0727837,-26.246912,2.1395235,0.7131745,0.16800001,0.0,0.15971185,0.39999977,0.40999976,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,72,0.0,3,0.11418577,0.12150013,0.99242926,0.1017585,0.1017585,1.0,0.007314357,0.071879566,-27.268822,2.183388,0.727796,0.136,0.0,0.18130673,0.40999976,0.41999975,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,73,0.0,3,0.12150013,0.12791294,1.0441287,0.09033818,0.09033818,1.0,0.006412807,0.07098667,-28.037056,2.297129,0.76570964,0.16800001,0.0,0.19142766,0.41999975,0.42999974,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,74,0.0,3,0.12791294,0.13562374,0.958649,0.10998943,0.10998943,1.0,0.0077107926,0.07010485,-26.733381,2.1090698,0.7030233,0.2,0.0,0.16393372,0.42999974,0.43999973,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,75,0.0,3,0.13562374,0.14230433,1.0155047,0.096492864,0.096492864,1.0,0.006680587,0.069234,-27.4863,2.234155,0.7447183,0.192,0.0,0.18305434,0.43999973,0.44999972,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,76,0.0,3,0.14230433,0.14920416,0.9960517,0.10091325,0.10091325,1.0,0.006899839,0.06837396,-26.921385,2.1913576,0.73045254,0.18400002,0.0,0.17994405,0.44999972,0.4599997,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,77,0.0,3,0.14920416,0.15642986,0.97058284,0.10700822,0.10700822,1.0,0.0072256885,0.06752461,-26.278706,2.135325,0.711775,0.15200001,0.0,0.16364333,0.4599997,0.4699997,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,78,0.0,3,0.15642986,0.162539,1.0380533,0.091610804,0.091610804,1.0,0.006109141,0.06668581,-26.906525,2.2837627,0.76125425,0.049999997,0.0,0.141244,0.4699997,0.4799997,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,79,0.0,3,0.162539,0.16893657,1.0125898,0.097142704,0.097142704,1.0,0.0063975668,0.06585741,-27.322914,2.2277422,0.7425808,0.208,0.0,0.20850815,0.4799997,0.48999968,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,80,0.0,3,0.16893657,0.175794,0.97701406,0.10543526,0.10543526,1.0,0.0068574385,0.06503933,-27.139656,2.149474,0.71649134,0.192,0.0,0.18451911,0.48999968,0.49999967,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,81,0.0,3,0.175794,0.18269537,0.9688118,0.10744547,0.10744547,1.0,0.006901373,0.0642314,-26.374615,2.1314285,0.71047616,0.224,0.0,0.19074933,0.49999967,0.5099997,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,82,0.0,3,0.18269537,0.18999289,0.9391438,0.11504194,0.11504194,1.0,0.0072975126,0.0634335,-26.296303,2.0661576,0.6887192,0.23200001,0.008,0.15808655,0.5099997,0.5199997,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,83,0.0,3,0.18999289,0.19653326,0.98128724,0.104402944,0.104402944,1.0,0.0065403767,0.06264552,-27.066368,2.158875,0.719625,0.192,0.0,0.16240358,0.5199997,0.5299997,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,84,0.0,3,0.19653326,0.20313817,0.9715945,0.106759235,0.106759235,1.0,0.006604908,0.061867323,-26.99534,2.1375506,0.7125169,0.18400002,0.0,0.18679011,0.5299997,0.53999966,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,85,0.0,3,0.20313817,0.20935874,0.99220234,0.1018117,0.1018117,1.0,0.006220571,0.061098788,-26.737333,2.1828887,0.7276296,0.192,0.0,0.17490183,0.53999966,0.54999965,275200
