mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,13,0.0,1,0.4801415,0.483679,1.0533626,0.08843769,0.08843769,1.0,0.0035375075,0.04,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.0,0.0,44800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,14,0.0,1,0.483679,0.48772243,0.99531156,0.1010854,0.1010854,1.0,0.004043416,0.04,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.0,0.0,48000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,15,0.0,1,0.48772243,0.49113414,1.0690889,0.08529254,0.08529254,1.0,0.0034117016,0.04,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.0,0.0,51200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,16,0.0,1,0.49113414,0.49472424,1.0469536,0.08975248,0.08975248,1.0,0.003590099,0.04,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.0,0.0,54400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,17,0.0,1,0.49472424,0.49836153,1.041283,0.09093204,0.09093204,1.0,0.0036372815,0.04,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.0,0.0,57600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,18,0.0,1,0.49836153,0.5021659,1.0217723,0.095110334,0.095110334,1.0,0.0038044134,0.04,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.0,0.0,60800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,19,0.0,1,0.5021659,0.50595444,1.0235887,0.094713375,0.094713375,1.0,0.003788535,0.04,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.0,0.0,64000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,20,0.0,1,0.50595444,0.5095938,1.0410377,0.090983436,0.090983436,1.0,0.0036393374,0.04,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.0,0.0,67200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,21,0.0,1,0.5095938,0.51313937,1.0523728,0.088639475,0.088639475,1.0,0.003545579,0.04,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.0,0.0,70400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,22,0.0,1,0.51313937,0.51690257,1.0265019,0.09408018,0.09408018,1.0,0.003763207,0.04,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.0,0.0,73600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,23,0.0,1,0.51690257,0.5202289,1.0800942,0.08315834,0.08315834,1.0,0.0033263334,0.04,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.0,0.0,76800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,24,0.0,1,0.5202289,0.5243333,0.9888109,0.10260985,0.10260985,1.0,0.004104394,0.04,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.0,0.0,80000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,25,0.0,1,0.5243333,0.5286409,0.9678237,0.10769024,0.10769024,1.0,0.0043076095,0.04,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.0,0.0,83200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,26,0.0,1,0.5286409,0.5321557,1.0561626,0.08786934,0.08786934,1.0,0.0035147734,0.04,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.0,0.0,86400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,27,0.0,1,0.5321557,0.53575647,1.0456672,0.09001871,0.09001871,1.0,0.0036007485,0.04,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.0,0.0,89600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,28,0.0,1,0.53575647,0.5393927,1.041409,0.09090566,0.09090566,1.0,0.0036362263,0.04,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.0,0.0,92800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,29,0.0,1,0.5393927,0.54324025,1.0168744,0.09618904,0.09618904,1.0,0.0038475613,0.04,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.0,0.0,96000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,30,0.0,1,0.54324025,0.54764694,0.95794934,0.110166766,0.110166766,1.0,0.0044066706,0.04,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.0,0.0,99200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,31,0.0,1,0.54764694,0.55130756,1.038506,0.09151536,0.09151536,1.0,0.0036606144,0.04,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,32,0.0,1,0.55130756,0.55517423,1.0147207,0.09666723,0.09666723,1.0,0.003866689,0.04,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,33,0.0,1,0.55517423,0.5589255,1.027878,0.09378253,0.09378253,1.0,0.003751301,0.04,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,34,0.0,1,0.5589255,0.56287146,1.0059097,0.098648466,0.098648466,1.0,0.003945939,0.04,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,35,1.0,2,0.56287146,0.0067149466,1.0173339,0.09608733,0.09608733,1.0,0.003843493,0.04,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,36,0.0,2,0.0067149466,0.010103727,1.0720165,0.08471952,0.08471952,1.0,0.0033887806,0.04,-27.75975,2.3584833,0.7861611,0.136,0.0,0.15533051,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,37,0.0,2,0.010103727,0.014106441,0.99970543,0.100067854,0.100067854,1.0,0.004002714,0.04,-27.345146,2.199396,0.733132,0.18400002,0.0,0.15453115,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,38,0.0,2,0.014106441,0.01833577,0.97578853,0.105733216,0.105733216,1.0,0.0042293286,0.04,-26.871054,2.1467776,0.71559256,0.216,0.0,0.13768646,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,39,0.0,2,0.01833577,0.022127314,1.0232439,0.09478859,0.09478859,1.0,0.0037915434,0.04,-27.066494,2.2511816,0.75039387,0.16,0.0,0.15893516,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,40,0.0,2,0.022127314,0.026345864,0.9768967,0.10546377,0.10546377,1.0,0.004218551,0.04,-26.10738,2.1492157,0.7164053,0.23200001,0.008,0.14653033,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,41,0.0,2,0.026345864,0.030089205,1.0288006,0.09358352,0.09358352,1.0,0.0037433405,0.04,-26.993025,2.2634065,0.75446886,0.18400002,0.0,0.16029434,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,42,0.0,2,0.030089205,0.034316607,0.97598654,0.10568503,0.10568503,1.0,0.004227401,0.04,-26.303352,2.1472132,0.71573776,0.16800001,0.0,0.17582129,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,43,0.0,2,0.034316607,0.03783068,1.0562491,0.08785183,0.08785183,1.0,0.003514073,0.04,-27.956264,2.3237946,0.77459824,0.120000005,0.0,0.17349026,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,44,0.0,2,0.03783068,0.0421023,0.9714672,0.10679052,0.10679052,1.0,0.004271621,0.04,-26.157759,2.1372705,0.7124235,0.216,0.0,0.15322462,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,45,0.0,2,0.0421023,0.04613967,0.9959616,0.100934215,0.100934215,1.0,0.0040373686,0.04,-26.568426,2.1911592,0.73038644,0.14400001,0.0,0.15085208,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,46,0.0,2,0.04613967,0.05083145,0.93072236,0.117294505,0.117294505,1.0,0.00469178,0.04,-25.754833,2.04763,0.6825434,0.24000001,0.0,0.13247673,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,47,0.0,2,0.05083145,0.05514884,0.9668385,0.107934795,0.107934795,1.0,0.0043173917,0.04,-26.71434,2.127087,0.7090291,0.16800001,0.0,0.14288358,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,48,0.0,2,0.05514884,0.059320502,0.9817509,0.104291536,0.104291536,1.0,0.0041716616,0.04,-25.783533,2.1598952,0.7199651,0.120000005,0.0,0.13869657,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,49,0.0,2,0.059320502,0.06351038,0.9798589,0.104746886,0.104746886,1.0,0.0041898754,0.04,-27.545198,2.1557326,0.71857756,0.216,0.0,0.15160672,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,50,0.0,2,0.06351038,0.067590825,0.9913523,0.10201115,0.10201115,1.0,0.004080446,0.04,-26.773,2.1810186,0.7270062,0.16000001,0.0,0.15209886,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,51,0.0,2,0.067590825,0.07158891,1.0002077,0.09995218,0.09995218,1.0,0.0039980873,0.04,-26.685072,2.2005007,0.73350024,0.23200001,0.0,0.13864388,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,52,0.0,2,0.07158891,0.075159244,1.0493515,0.089258276,0.089258276,1.0,0.003570331,0.04,-27.589302,2.3086193,0.7695398,0.16,0.0,0.14496313,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,53,0.0,2,0.075159244,0.079628974,0.95177877,0.11174323,0.11174323,1.0,0.004469729,0.04,-26.944853,2.093955,0.69798505,0.16000001,0.0,0.14747518,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,54,0.0,2,0.079628974,0.08420022,0.94202536,0.114281155,0.114281155,1.0,0.004571246,0.04,-26.082458,2.0724971,0.6908324,0.192,0.0,0.14039981,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,55,0.0,2,0.08420022,0.087935984,1.0296803,0.09339417,0.09339417,1.0,0.0037357665,0.04,-27.596682,2.2653418,0.75511396,0.14400001,0.0,0.16186641,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,56,0.0,2,0.087935984,0.09194107,0.99944776,0.10012723,0.10012723,1.0,0.004005089,0.04,-26.455833,2.198829,0.732943,0.16000001,0.0,0.14984529,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,57,0.0,2,0.09194107,0.0965365,0.9397336,0.11488579,0.11488579,1.0,0.0045954315,0.04,-26.198053,2.0674553,0.68915176,0.16000001,0.0,0.1381639,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,58,0.0,2,0.0965365,0.1003723,1.0182042,0.09589495,0.09589495,1.0,0.0038357978,0.04,-27.286873,2.240094,0.746698,0.16800001,0.0,0.17901762,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,59,0.0,2,0.1003723,0.104355775,1.001798,0.09958684,0.09958684,1.0,0.0039834734,0.04,-26.078487,2.2039998,0.7346666,0.16800001,0.0,0.16684726,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,60,0.0,2,0.104355775,0.10857533,0.97679347,0.105488844,0.105488844,1.0,0.004219554,0.04,-27.75135,2.1489885,0.7163295,0.18400002,0.0,0.17445359,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,61,0.0,2,0.10857533,0.11278466,0.9778471,0.10523322,0.10523322,1.0,0.004209329,0.04,-26.245623,2.1513066,0.7171022,0.216,0.008,0.15596652,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,62,0.0,2,0.11278466,0.116544425,1.026899,0.09399419,0.09399419,1.0,0.0037597676,0.04,-27.486755,2.2592227,0.7530743,0.112,0.0,0.17304367,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,63,0.0,2,0.116544425,0.12002584,1.0603037,0.08703548,0.08703548,1.0,0.003481419,0.04,-28.082203,2.3327148,0.7775716,0.15200001,0.0,0.18078314,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,64,0.0,2,0.12002584,0.12395705,1.0075337,0.098280266,0.098280266,1.0,0.0039312104,0.04,-28.16412,2.2166183,0.73887277,0.112,0.0,0.1684754,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,65,0.0,2,0.12395705,0.12845801,0.9487548,0.11252401,0.11252401,1.0,0.0045009605,0.04,-26.617977,2.0873022,0.6957674,0.13,0.0,0.14136921,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,66,0.0,2,0.12845801,0.13228859,1.018795,0.0957646,0.0957646,1.0,0.003830584,0.04,-27.186172,2.2413938,0.7471313,0.16000001,0.0,0.1470745,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,67,0.0,2,0.13228859,0.13625091,1.0041108,0.09905792,0.09905792,1.0,0.0039623166,0.04,-26.869884,2.2090878,0.73636264,0.2,0.0,0.15184946,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,68,0.0,2,0.13625091,0.14002773,1.0249338,0.09442048,0.09442048,1.0,0.003776819,0.04,-27.54467,2.2548995,0.75163317,0.15200001,0.0,0.18283445,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,69,0.0,2,0.14002773,0.14393094,1.0106387,0.0975801,0.0975801,1.0,0.0039032039,0.04,-26.796326,2.2234495,0.74114984,0.14400001,0.0,0.14255585,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,70,0.0,2,0.14393094,0.14742115,1.0592088,0.08725517,0.08725517,1.0,0.0034902068,0.04,-27.925299,2.3303058,0.7767686,0.128,0.0,0.1824648,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,71,0.0,2,0.14742115,0.15178561,0.9621288,0.10911166,0.10911166,1.0,0.0043644663,0.04,-26.553171,2.1167257,0.7055752,0.136,0.0,0.1569938,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,72,0.0,2,0.15178561,0.15578249,1.0003393,0.0999219,0.0999219,1.0,0.0039968756,0.04,-26.928461,2.2007904,0.7335968,0.192,0.0,0.20671928,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,73,0.0,2,0.15578249,0.15970536,1.0084563,0.098071694,0.098071694,1.0,0.0039228676,0.04,-27.154806,2.2186482,0.7395494,0.120000005,0.0,0.14683111,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,74,0.0,2,0.15970536,0.16352464,1.0200785,0.09548199,0.09548199,1.0,0.0038192796,0.04,-27.827385,2.2442176,0.74807256,0.17600001,0.0,0.14505912,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,75,0.0,2,0.16352464,0.16724816,1.0311062,0.09308801,0.09308801,1.0,0.0037235203,0.04,-27.736776,2.268479,0.7561597,0.16000001,0.0,0.19197421,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,76,0.0,2,0.16724816,0.1716256,0.9608392,0.109436154,0.109436154,1.0,0.004377446,0.04,-25.602396,2.1138885,0.70462954,0.2,0.0,0.15160935,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,77,0.0,2,0.1716256,0.17521453,1.0470957,0.08972311,0.08972311,1.0,0.0035889244,0.04,-27.582422,2.3036563,0.76788545,0.136,0.0,0.16924432,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,78,0.0,2,0.17521453,0.17905359,1.0178345,0.09597663,0.09597663,1.0,0.003839065,0.04,-27.383495,2.2392807,0.74642694,0.16,0.0,0.1382868,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,79,0.0,2,0.17905359,0.18325186,0.97899,0.10495665,0.10495665,1.0,0.0041982657,0.04,-27.189545,2.153821,0.71794033,0.264,0.0,0.16701338,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,80,0.0,2,0.18325186,0.18740797,0.98337334,0.10390265,0.10390265,1.0,0.004156106,0.04,-26.876097,2.1634645,0.72115487,0.14400001,0.0,0.14806649,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,81,0.0,2,0.18740797,0.19101095,1.0453984,0.09007445,0.09007445,1.0,0.0036029778,0.04,-28.132177,2.2999222,0.7666408,0.16000001,0.0,0.17612155,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,82,0.0,2,0.19101095,0.19473934,1.0305389,0.093209684,0.093209684,1.0,0.0037283872,0.04,-27.6191,2.267231,0.7557437,0.136,0.0,0.14712289,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,83,0.0,2,0.19473934,0.1988985,0.9830557,0.10397868,0.10397868,1.0,0.004159147,0.04,-26.520788,2.1627657,0.72092193,0.2,0.0,0.13227487,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,84,0.0,2,0.1988985,0.20322895,0.96552676,0.10826131,0.10826131,1.0,0.004330452,0.04,-26.798662,2.1242013,0.7080671,0.216,0.0,0.16241944,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,85,0.0,2,0.20322895,0.20703982,1.0210353,0.095271856,0.095271856,1.0,0.0038108742,0.04,-27.675863,2.2463226,0.74877423,0.136,0.0,0.15948658,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,86,0.0,2,0.20703982,0.21136834,0.9657213,0.108212814,0.108212814,1.0,0.0043285126,0.04,-26.723782,2.1246293,0.70820975,0.17600001,0.0,0.14781187,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,87,0.0,2,0.21136834,0.21572419,0.96298766,0.108896114,0.108896114,1.0,0.0043558446,0.04,-26.484118,2.1186152,0.70620507,0.18400002,0.0,0.16886543,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,88,0.0,2,0.21572419,0.22000973,0.9700539,0.107138634,0.107138634,1.0,0.004285545,0.04,-25.958008,2.1341612,0.7113871,0.16800001,0.0,0.15941264,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,89,0.0,2,0.22000973,0.22414565,0.9854873,0.10339814,0.10339814,1.0,0.0041359253,0.04,-25.815983,2.1681154,0.7227051,0.18400002,0.0,0.14616624,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,90,0.0,2,0.22414565,0.22830266,0.9832798,0.10392503,0.10392503,1.0,0.004157001,0.04,-25.745981,2.1632588,0.72108626,0.224,0.0,0.15073918,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,91,0.0,2,0.22830266,0.23258074,0.97081107,0.106952,0.106952,1.0,0.0042780796,0.04,-26.104242,2.135827,0.7119424,0.22,0.0,0.15213828,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,92,0.0,2,0.23258074,0.23676142,0.9808119,0.10451728,0.10451728,1.0,0.004180691,0.04,-27.212183,2.1578293,0.7192764,0.14400001,0.0,0.14626528,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,93,0.0,2,0.23676142,0.24034859,1.0473075,0.08967935,0.08967935,1.0,0.003587174,0.04,-27.581495,2.3041224,0.76804084,0.104,0.0,0.15680955,0.0,0.0,300800
