mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,212,0.0,15,-0.073476106,-0.026614707,-0.026614707,0.806306,0.15620466,0.15620466,1.0,0.0468614,0.3,0.0,0.0,0.073476106,0.026614707,-24.641005,1.7739086,0.5913029,0.30400002,0.008,0.28523788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,213,0.0,15,-0.026614707,0.018748958,0.018748958,0.8204131,0.15121222,0.15121222,1.0,0.045363665,0.3,0.0,0.0,0.026614707,0.0,-24.749302,1.8049449,0.60164833,0.256,0.0,0.29365146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,214,1.0,16,0.018748958,-0.5171077,-0.5171077,0.832256,0.14714448,0.14714448,1.0,0.044143345,0.3,0.0,0.0,0.0,0.5171077,-24.985052,1.8309999,0.6103333,0.264,0.0,0.30308357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,215,0.0,16,-0.5171077,-0.4753803,-0.4753803,0.8566998,0.13909136,0.13909136,1.0,0.04172741,0.3,0.0,0.0,0.5171077,0.4753803,-24.86196,1.8847773,0.6282591,0.18400002,0.0,0.34516242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,216,0.0,16,-0.4753803,-0.43131498,-0.43131498,0.8330243,0.1468844,0.1468844,1.0,0.04406532,0.3,0.0,0.0,0.4753803,0.43131498,-24.070118,1.8326901,0.6108967,0.312,0.0,0.3395286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,217,0.0,16,-0.43131498,-0.3875085,-0.3875085,0.83558303,0.14602154,0.14602154,1.0,0.043806463,0.3,0.0,0.0,0.43131498,0.3875085,-24.55028,1.8383194,0.6127732,0.24800001,0.0,0.35579464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,218,0.0,16,-0.3875085,-0.3419627,-0.3419627,0.8186729,0.15181935,0.15181935,1.0,0.045545805,0.3,0.0,0.0,0.3875085,0.3419627,-24.45466,1.8011163,0.60037214,0.208,0.0,0.33987024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,219,0.0,16,-0.3419627,-0.29894984,-0.29894984,0.8435231,0.14337614,0.14337614,1.0,0.043012843,0.3,0.0,0.0,0.3419627,0.29894984,-24.735113,1.8557879,0.61859596,0.24800001,0.0,0.36245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,220,0.0,16,-0.29894984,-0.2610745,-0.2610745,0.89876485,0.12625109,0.12625109,1.0,0.03787533,0.3,0.0,0.0,0.29894984,0.2610745,-25.448238,1.9773221,0.6591074,0.17600001,0.0,0.35389605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,221,0.0,16,-0.2610745,-0.21470873,-0.21470873,0.81092364,0.15455261,0.15455261,1.0,0.046365783,0.3,0.0,0.0,0.2610745,0.21470873,-24.029758,1.7840676,0.59468925,0.25,0.0,0.3043017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,222,0.0,16,-0.21470873,-0.17003606,-0.17003606,0.82707936,0.1489089,0.1489089,1.0,0.04467267,0.3,0.0,0.0,0.21470873,0.17003606,-25.231771,1.819611,0.606537,0.264,0.0,0.34730378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,223,0.0,16,-0.17003606,-0.12224871,-0.12224871,0.7978083,0.15929118,0.15929118,1.0,0.047787357,0.3,0.0,0.0,0.17003606,0.12224871,-24.578707,1.7552133,0.5850711,0.24800001,0.0,0.33905792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,224,0.0,16,-0.12224871,-0.08360762,-0.08360762,0.8900719,0.12880363,0.12880363,1.0,0.038641088,0.3,0.0,0.0,0.12224871,0.08360762,-25.964077,1.9581974,0.6527325,0.24000001,0.0,0.37638602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,225,0.0,16,-0.08360762,-0.03654986,-0.03654986,0.80449003,0.1568592,0.1568592,1.0,0.047057763,0.3,0.0,0.0,0.08360762,0.03654986,-23.800745,1.7699134,0.5899712,0.23200001,0.0,0.3524448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,226,0.0,16,-0.03654986,0.008719273,0.008719273,0.8213191,0.1508971,0.1508971,1.0,0.04526913,0.3,0.0,0.0,0.03654986,0.0,-25.057035,1.8069382,0.60231274,0.296,0.0,0.36627498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,227,1.0,17,0.008719273,-0.5288022,-0.5288022,0.848952,0.14159502,0.14159502,1.0,0.04247851,0.3,0.0,0.0,0.0,0.5288022,-24.33666,1.8677317,0.62257725,0.24000001,0.0,0.3251254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,228,0.0,17,-0.5288022,-0.48298344,-0.48298344,0.8160778,0.15272923,0.15272923,1.0,0.04581877,0.3,0.0,0.0,0.5288022,0.48298344,-24.491102,1.795407,0.598469,0.208,0.0,0.38604718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,229,0.0,17,-0.48298344,-0.43935853,-0.43935853,0.83738685,0.14541632,0.14541632,1.0,0.043624897,0.3,0.0,0.0,0.48298344,0.43935853,-25.846048,1.8422879,0.614096,0.17600001,0.0,0.42665732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,230,0.0,17,-0.43935853,-0.39798,-0.39798,0.86034626,0.13792843,0.13792843,1.0,0.041378528,0.3,0.0,0.0,0.43935853,0.39798,-24.714636,1.8927996,0.6309332,0.24800001,0.0,0.38218442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,231,0.0,17,-0.39798,-0.35606053,-0.35606053,0.8547055,0.13973154,0.13973154,1.0,0.041919462,0.3,0.0,0.0,0.39798,0.35606053,-25.669743,1.8803897,0.6267966,0.17600001,0.0,0.41641963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,232,0.0,17,-0.35606053,-0.31217307,-0.31217307,0.8347807,0.14629157,0.14629157,1.0,0.043887474,0.3,0.0,0.0,0.35606053,0.31217307,-24.245245,1.8365542,0.61218476,0.2,0.0,0.3838319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,233,0.0,17,-0.31217307,-0.26672173,-0.26672173,0.8195744,0.1515045,0.1515045,1.0,0.04545135,0.3,0.0,0.0,0.31217307,0.26672173,-24.507645,1.8030998,0.6010333,0.23200001,0.008,0.38067102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,234,0.0,17,-0.26672173,-0.22169739,-0.22169739,0.823674,0.1500811,0.1500811,1.0,0.04502433,0.3,0.0,0.0,0.26672173,0.22169739,-24.807104,1.812119,0.60403967,0.35,0.0,0.35911682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,235,0.0,17,-0.22169739,-0.17918694,-0.17918694,0.8486256,0.14170147,0.14170147,1.0,0.042510442,0.3,0.0,0.0,0.22169739,0.17918694,-25.250694,1.8670136,0.6223379,0.2,0.0,0.41703546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,236,0.0,17,-0.17918694,-0.13523637,-0.13523637,0.83415675,0.1465019,0.1465019,1.0,0.043950573,0.3,0.0,0.0,0.17918694,0.13523637,-24.890825,1.8351815,0.6117272,0.28800002,0.0,0.42014724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,237,0.0,17,-0.13523637,-0.08594095,-0.08594095,0.7843147,0.16431805,0.16431805,1.0,0.049295418,0.3,0.0,0.0,0.13523637,0.08594095,-24.206724,1.7255268,0.57517564,0.264,0.0,0.4186698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,238,0.0,17,-0.08594095,-0.04510425,-0.04510425,0.8660706,0.13612233,0.13612233,1.0,0.0408367,0.3,0.0,0.0,0.08594095,0.04510425,-25.115135,1.9053935,0.6351312,0.192,0.0,0.40378886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,239,0.0,17,-0.04510425,-0.0052003227,-0.0052003227,0.87610567,0.13301308,0.13301308,1.0,0.039903928,0.3,0.0,0.0,0.04510425,0.0052003227,-25.199024,1.9274709,0.6424903,0.17600001,0.0,0.40599513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,240,1.0,18,-0.0052003227,-0.5380663,-0.5380663,0.80378693,0.15711334,0.15711334,1.0,0.047134005,0.3,0.0,0.0,0.0052003227,0.5380663,-24.01025,1.7683666,0.58945554,0.264,0.0,0.40824836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,241,0.0,18,-0.5380663,-0.49234077,-0.49234077,0.81696236,0.1524185,0.1524185,1.0,0.04572555,0.3,0.0,0.0,0.5380663,0.49234077,-23.806126,1.7973531,0.59911776,0.24000001,0.008,0.4597342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,242,0.0,18,-0.49234077,-0.44866627,-0.44866627,0.8368933,0.14558165,0.14558165,1.0,0.043674495,0.3,0.0,0.0,0.49234077,0.44866627,-24.711536,1.841202,0.613734,0.192,0.0,0.46704993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,243,0.0,18,-0.44866627,-0.39966345,-0.39966345,0.78690004,0.16334279,0.16334279,1.0,0.049002837,0.3,0.0,0.0,0.44866627,0.39966345,-24.464907,1.7312146,0.57707155,0.28800002,0.0,0.4919406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,244,0.0,18,-0.39966345,-0.35885942,-0.35885942,0.86641806,0.13601348,0.13601348,1.0,0.040804043,0.3,0.0,0.0,0.39966345,0.35885942,-24.852278,1.9061579,0.635386,0.264,0.0,0.4513674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,245,0.0,18,-0.35885942,-0.31677526,-0.31677526,0.85300255,0.14028054,0.14028054,1.0,0.042084165,0.3,0.0,0.0,0.35885942,0.31677526,-25.06568,1.8766431,0.6255477,0.17600001,0.0,0.46501055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,246,0.0,18,-0.31677526,-0.2755546,-0.2755546,0.86200637,0.13740218,0.13740218,1.0,0.041220654,0.3,0.0,0.0,0.31677526,0.2755546,-25.498503,1.8964518,0.63215065,0.192,0.0,0.49018964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,247,0.0,18,-0.2755546,-0.23035505,-0.23035505,0.8219873,0.15066512,0.15066512,1.0,0.045199536,0.3,0.0,0.0,0.2755546,0.23035505,-24.868843,1.8084081,0.60280275,0.28,0.0,0.39583322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,248,0.0,18,-0.23035505,-0.18793431,-0.18793431,0.8495429,0.14140248,0.14140248,1.0,0.042420745,0.3,0.0,0.0,0.23035505,0.18793431,-25.108755,1.8690318,0.62301064,0.23200001,0.0,0.4922717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,249,0.0,18,-0.18793431,-0.13951434,-0.13951434,0.79209673,0.1613999,0.1613999,1.0,0.04841997,0.3,0.0,0.0,0.18793431,0.13951434,-23.792398,1.7426476,0.58088255,0.256,0.0,0.46059337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,250,0.0,18,-0.13951434,-0.098083094,-0.098083094,0.8597932,0.13810416,0.13810416,1.0,0.04143125,0.3,0.0,0.0,0.13951434,0.098083094,-25.527142,1.8915827,0.6305276,0.136,0.0,0.46679232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,251,0.0,18,-0.098083094,-0.05107941,-0.05107941,0.8049894,0.15667893,0.15667893,1.0,0.047003683,0.3,0.0,0.0,0.098083094,0.05107941,-23.892288,1.7710121,0.5903374,0.256,0.0,0.49049303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,252,0.0,18,-0.05107941,-0.007188905,-0.007188905,0.83475065,0.14630169,0.14630169,1.0,0.043890506,0.3,0.0,0.0,0.05107941,0.007188905,-24.713846,1.8364881,0.6121627,0.23200001,0.0,0.47460663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,253,1.0,19,-0.007188905,-0.5461953,-0.5461953,0.86440563,0.13664518,0.13664518,1.0,0.040993556,0.3,0.0,0.0,0.007188905,0.5461953,-25.494019,1.9017304,0.6339102,0.128,0.0,0.47948456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,254,0.0,19,-0.5461953,-0.501468,-0.501468,0.8265482,0.14909111,0.14909111,1.0,0.044727333,0.3,0.0,0.0,0.5461953,0.501468,-25.474392,1.8184423,0.60614747,0.216,0.0,0.554149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,255,0.0,19,-0.501468,-0.45542613,-0.45542613,0.8139682,0.15347295,0.15347295,1.0,0.046041884,0.3,0.0,0.0,0.501468,0.45542613,-24.761951,1.7907658,0.5969219,0.24800001,0.0,0.55593693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,256,0.0,19,-0.45542613,-0.40934694,-0.40934694,0.81361645,0.15359728,0.15359728,1.0,0.046079185,0.3,0.0,0.0,0.45542613,0.40934694,-24.086098,1.789992,0.596664,0.23200001,0.0,0.53877854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,257,0.0,19,-0.40934694,-0.36580557,-0.36580557,0.83821934,0.14513785,0.14513785,1.0,0.043541357,0.3,0.0,0.0,0.40934694,0.36580557,-25.297722,1.8441194,0.6147065,0.28,0.008,0.5707428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,258,0.0,19,-0.36580557,-0.31797004,-0.31797004,0.7973707,0.15945177,0.15945177,1.0,0.047835533,0.3,0.0,0.0,0.36580557,0.31797004,-24.894457,1.7542505,0.5847502,0.23200001,0.0,0.5629668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,259,0.0,19,-0.31797004,-0.27677518,-0.27677518,0.86227816,0.13731621,0.13731621,1.0,0.041194864,0.3,0.0,0.0,0.31797004,0.27677518,-25.267477,1.8970499,0.63234997,0.216,0.0,0.5573364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,260,0.0,19,-0.27677518,-0.23669362,-0.23669362,0.87417656,0.13360521,0.13360521,1.0,0.040081564,0.3,0.0,0.0,0.27677518,0.23669362,-25.399399,1.9232268,0.6410756,0.19,0.0,0.46823743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,261,0.0,19,-0.23669362,-0.18752506,-0.18752506,0.78543377,0.1638952,0.1638952,1.0,0.049168564,0.3,0.0,0.0,0.23669362,0.18752506,-23.572329,1.7279888,0.5759963,0.2,0.0,0.5480611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,262,0.0,19,-0.18752506,-0.14231941,-0.14231941,0.82192844,0.15068552,0.15068552,1.0,0.045205656,0.3,0.0,0.0,0.18752506,0.14231941,-25.120138,1.8082787,0.6027596,0.32000002,0.0,0.5464914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,263,0.0,19,-0.14231941,-0.09885603,-0.09885603,0.8389978,0.14487794,0.14487794,1.0,0.043463383,0.3,0.0,0.0,0.14231941,0.09885603,-25.114649,1.845832,0.61527735,0.23200001,0.0,0.5698127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,264,0.0,19,-0.09885603,-0.054795302,-0.054795302,0.83306956,0.1468691,0.1468691,1.0,0.04406073,0.3,0.0,0.0,0.09885603,0.054795302,-25.352428,1.8327897,0.6109299,0.272,0.0,0.5519094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,265,0.0,19,-0.054795302,-0.0035725012,-0.0035725012,0.76765794,0.17074266,0.17074266,1.0,0.0512228,0.3,0.0,0.0,0.054795302,0.0035725012,-23.410963,1.6888812,0.5629604,0.36800003,0.0,0.55087346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,266,1.0,20,-0.0035725012,-0.53769094,-0.53769094,0.8154828,0.15293863,0.15293863,1.0,0.04588159,0.3,0.0,0.0,0.0035725012,0.53769094,-24.60345,1.794098,0.5980327,0.2,0.0,0.5451496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,267,0.0,20,-0.53769094,-0.49265704,-0.49265704,0.8235817,0.150113,0.150113,1.0,0.045033902,0.3,0.0,0.0,0.53769094,0.49265704,-24.56922,1.8119159,0.60397196,0.264,0.0,0.65224844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,268,0.0,20,-0.49265704,-0.4464857,-0.4464857,0.81274873,0.15390448,0.15390448,1.0,0.046171345,0.3,0.0,0.0,0.49265704,0.4464857,-24.616701,1.788083,0.5960277,0.216,0.0,0.6553618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,269,0.0,20,-0.4464857,-0.3991262,-0.3991262,0.8017141,0.157865,0.157865,1.0,0.047359504,0.3,0.0,0.0,0.4464857,0.3991262,-24.816174,1.7638063,0.58793545,0.24800001,0.0,0.66482955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,270,0.0,20,-0.3991262,-0.35259178,-0.35259178,0.8093469,0.15511476,0.15511476,1.0,0.046534427,0.3,0.0,0.0,0.3991262,0.35259178,-24.577024,1.7805988,0.5935329,0.24800001,0.0,0.6426226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,271,0.0,20,-0.35259178,-0.30395722,-0.30395722,0.7901762,0.1621152,0.1621152,1.0,0.048634563,0.3,0.0,0.0,0.35259178,0.30395722,-24.521736,1.7384224,0.57947415,0.28,0.0,0.6667344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,272,0.0,20,-0.30395722,-0.2600067,-0.2600067,0.8341571,0.14650178,0.14650178,1.0,0.043950535,0.3,0.0,0.0,0.30395722,0.2600067,-25.157385,1.8351823,0.6117275,0.2,0.0,0.64883274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,273,0.0,20,-0.2600067,-0.21120141,-0.21120141,0.7886545,0.16268426,0.16268426,1.0,0.04880528,0.3,0.0,0.0,0.2600067,0.21120141,-23.788736,1.7350745,0.5783582,0.28,0.0,0.571813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,274,0.0,20,-0.21120141,-0.16655722,-0.16655722,0.82735634,0.14881395,0.14881395,1.0,0.044644184,0.3,0.0,0.0,0.21120141,0.16655722,-24.595364,1.8202204,0.6067401,0.2,0.0,0.66071594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,275,0.0,20,-0.16655722,-0.12433107,-0.12433107,0.8515398,0.14075382,0.14075382,1.0,0.042226147,0.3,0.0,0.0,0.16655722,0.12433107,-24.936296,1.8734249,0.624475,0.256,0.008,0.6301448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,276,0.0,20,-0.12433107,-0.08088823,-0.08088823,0.83920306,0.14480947,0.14480947,1.0,0.04344284,0.3,0.0,0.0,0.12433107,0.08088823,-24.608215,1.8462836,0.61542785,0.192,0.0,0.6429013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,277,0.0,20,-0.08088823,-0.033863954,-0.033863954,0.8047992,0.15674756,0.15674756,1.0,0.047024272,0.3,0.0,0.0,0.08088823,0.033863954,-24.539907,1.7705936,0.5901979,0.264,0.0,0.6528423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,278,0.0,20,-0.033863954,0.010356769,0.010356769,0.8314954,0.1474024,0.1474024,1.0,0.044220723,0.3,0.0,0.0,0.033863954,0.0,-24.536291,1.8293264,0.6097755,0.18400002,0.0,0.64028746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,279,1.0,21,0.010356769,-0.52000314,-0.52000314,0.7812889,0.16546686,0.16546686,1.0,0.04964006,0.3,0.0,0.0,0.0,0.52000314,-23.728624,1.7188699,0.5729567,0.36,0.008,0.630643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,280,0.0,21,-0.52000314,-0.46621662,-0.46621662,0.7464479,0.17928834,0.17928834,1.0,0.053786505,0.3,0.0,0.0,0.52000314,0.46621662,-23.3389,1.6422182,0.5474061,0.28800002,0.0,0.7815187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,281,0.0,21,-0.46621662,-0.41541654,-0.41541654,0.7712568,0.16933362,0.16933362,1.0,0.05080009,0.3,0.0,0.0,0.46621662,0.41541654,-24.243967,1.6967988,0.5655996,0.264,0.008,0.7515926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,282,0.0,21,-0.41541654,-0.36640495,-0.36640495,0.7868224,0.163372,0.163372,1.0,0.0490116,0.3,0.0,0.0,0.41541654,0.36640495,-24.49224,1.7310438,0.5770146,0.28,0.0,0.72401386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,283,0.0,21,-0.36640495,-0.31629378,-0.31629378,0.77718663,0.16703726,0.16703726,1.0,0.050111182,0.3,0.0,0.0,0.36640495,0.31629378,-24.463856,1.7098447,0.56994826,0.344,0.0,0.7537019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,284,0.0,21,-0.31629378,-0.27002868,-0.27002868,0.8118677,0.154217,0.154217,1.0,0.046265103,0.3,0.0,0.0,0.31629378,0.27002868,-25.202534,1.7861446,0.59538156,0.272,0.0,0.7383691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,285,0.0,21,-0.27002868,-0.22610416,-0.22610416,0.8344142,0.14641507,0.14641507,1.0,0.04392452,0.3,0.0,0.0,0.27002868,0.22610416,-24.635674,1.8357478,0.61191595,0.15200001,0.0,0.7330804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,286,0.0,21,-0.22610416,-0.17272013,-0.17272013,0.74971,0.1779467,0.1779467,1.0,0.053384013,0.3,0.0,0.0,0.22610416,0.17272013,-23.247578,1.649395,0.54979837,0.22,0.01,0.6355138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,287,0.0,21,-0.17272013,-0.12635121,-0.12635121,0.81089425,0.15456307,0.15456307,1.0,0.046368923,0.3,0.0,0.0,0.17272013,0.12635121,-24.314766,1.784003,0.5946677,0.23200001,0.0,0.7135999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,288,0.0,21,-0.12635121,-0.075652614,-0.075652614,0.7721253,0.16899532,0.16899532,1.0,0.050698597,0.3,0.0,0.0,0.12635121,0.075652614,-24.063162,1.6987096,0.56623656,0.216,0.0,0.7722854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,289,0.0,21,-0.075652614,-0.02671121,-0.02671121,0.7874449,0.163138,0.163138,1.0,0.048941404,0.3,0.0,0.0,0.075652614,0.02671121,-24.108587,1.7324134,0.57747114,0.256,0.0,0.7623391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,290,0.0,21,-0.02671121,0.023397397,0.023397397,0.7772089,0.16702868,0.16702868,1.0,0.050108608,0.3,0.0,0.0,0.02671121,0.0,-23.42451,1.7098938,0.56996465,0.296,0.0,0.74815977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,291,1.0,22,0.023397397,-0.5088444,-0.5088444,0.7980733,0.159194,0.159194,1.0,0.0477582,0.3,0.0,0.0,0.0,0.5088444,-24.061773,1.7557963,0.58526546,0.24800001,0.0,0.7479085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,292,0.0,22,-0.5088444,-0.4634297,-0.4634297,0.8199248,0.15138233,0.15138233,1.0,0.0454147,0.3,0.0,0.0,0.5088444,0.4634297,-24.063404,1.8038706,0.6012902,0.192,0.008,0.86478394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,293,0.0,22,-0.4634297,-0.41570756,-0.41570756,0.7984015,0.15907374,0.15907374,1.0,0.047722124,0.3,0.0,0.0,0.4634297,0.41570756,-24.560955,1.7565184,0.58550614,0.272,0.0,0.8760645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,294,0.0,22,-0.41570756,-0.3689712,-0.3689712,0.80746645,0.15578784,0.15578784,1.0,0.046736352,0.3,0.0,0.0,0.41570756,0.3689712,-24.37632,1.7764616,0.5921539,0.18400002,0.0,0.81437796,0.0,0.0
