mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,10,0.0,2,-0.13065095,-0.11610124,-0.11610124,0.95853823,0.11001749,0.11001749,1.0,0.017162729,0.156,0.0,0.002613019,0.13065095,0.11610124,-25.822527,2.1088262,0.7029421,0.16800001,0.0,0.15729778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,11,0.0,2,-0.11610124,-0.10195739,-0.10195739,0.97653955,0.105550535,0.105550535,1.0,0.016465884,0.156,0.0,0.002322025,0.11610124,0.10195739,-26.847397,2.1484299,0.7161433,0.16800001,0.0,0.13953903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,12,0.0,2,-0.10195739,-0.10399654,-0.10399654,1.0478879,0.0,0.089559585,0.0,0.0,0.156,0.0,0.0020391478,0.10195739,0.10399654,-27.322813,2.3053994,0.7684665,0.14400001,0.0,0.15350072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,13,0.0,2,-0.10399654,-0.10607647,-0.10607647,1.0474857,0.0,0.08964256,0.0,0.0,0.156,0.0,0.0020799306,0.10399654,0.10607647,-27.260422,2.3045146,0.76817155,0.22,0.0,0.17211804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,14,0.0,2,-0.10607647,-0.108198,-0.108198,1.0005859,0.0,0.09986517,0.0,0.0,0.156,0.0,0.0021215293,0.10607647,0.108198,-26.55583,2.201333,0.7337777,0.16000001,0.0,0.12829778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,15,0.0,2,-0.108198,-0.09462573,-0.09462573,0.99622375,0.1008733,0.1008733,1.0,0.015736235,0.156,0.0,0.00216396,0.108198,0.09462573,-27.11112,2.191736,0.73057866,0.16800001,0.0,0.13187754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,16,0.0,2,-0.09462573,-0.09651824,-0.09651824,1.0656121,0.0,0.085978106,0.0,0.0,0.156,0.0,0.0018925145,0.09462573,0.09651824,-27.656254,2.3443933,0.78146446,0.192,0.0,0.15451153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,17,0.0,2,-0.09651824,-0.082753964,-0.082753964,0.99737334,0.10060665,0.10060665,1.0,0.015694637,0.156,0.0,0.0019303648,0.09651824,0.082753964,-26.639673,2.1942651,0.7314217,0.24000001,0.0,0.13201994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,18,0.0,2,-0.082753964,-0.06876491,-0.06876491,0.99877316,0.1002829,0.1002829,1.0,0.015644133,0.156,0.0,0.0016550792,0.082753964,0.06876491,-26.177822,2.1973448,0.7324483,0.136,0.0,0.15333301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,19,0.0,2,-0.06876491,-0.053570837,-0.053570837,0.9738185,0.10621393,0.10621393,1.0,0.016569372,0.156,0.0,0.0013752981,0.06876491,0.053570837,-27.123829,2.1424434,0.7141478,0.16800001,0.0,0.13936171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,20,0.0,2,-0.053570837,-0.054642253,-0.054642253,1.047104,0.0,0.0897214,0.0,0.0,0.156,0.0,0.0010714167,0.053570837,0.054642253,-27.22813,2.3036747,0.7678916,0.14400001,0.0,0.15668201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,21,0.0,2,-0.054642253,-0.055735096,-0.055735096,1.0399507,0.0,0.09121142,0.0,0.0,0.156,0.0,0.001092845,0.054642253,0.055735096,-27.655107,2.2879372,0.7626457,0.15200001,0.0,0.14414877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,22,0.0,2,-0.055735096,-0.0568498,-0.0568498,1.0227089,0.0,0.09490543,0.0,0.0,0.156,0.0,0.0011147019,0.055735096,0.0568498,-27.353636,2.2500045,0.75000155,0.128,0.0,0.14594224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,23,0.0,2,-0.0568498,-0.057986796,-0.057986796,1.0049275,0.0,0.0988718,0.0,0.0,0.156,0.0,0.001136996,0.0568498,0.057986796,-27.163551,2.2108848,0.7369616,0.14400001,0.0,0.13541768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,24,0.0,2,-0.057986796,-0.05914653,-0.05914653,1.0082222,0.0,0.09812457,0.0,0.0,0.156,0.0,0.0011597358,0.057986796,0.05914653,-27.029654,2.2181332,0.73937774,0.208,0.0,0.14975014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,25,0.0,2,-0.05914653,-0.06032946,-0.06032946,1.041348,0.0,0.09091845,0.0,0.0,0.156,0.0,0.0011829305,0.05914653,0.06032946,-27.565838,2.2910113,0.76367044,0.17600001,0.0,0.13417345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,26,0.0,2,-0.06032946,-0.04550162,-0.04550162,0.9880711,0.1027848,0.1027848,1.0,0.016034428,0.156,0.0,0.0012065892,0.06032946,0.04550162,-27.783058,2.1737998,0.72459996,0.14,0.0,0.13584226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,27,0.0,2,-0.04550162,-0.030262295,-0.030262295,0.9849693,0.10352152,0.10352152,1.0,0.016149357,0.156,0.0,0.00091003237,0.04550162,0.030262295,-26.479578,2.1669757,0.72232527,0.16800001,0.0,0.15662318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,28,0.0,2,-0.030262295,-0.030867541,-0.030867541,1.0492296,0.0,0.08928333,0.0,0.0,0.156,0.0,0.0006052459,0.030262295,0.030867541,-28.017473,2.3083513,0.7694504,0.15200001,0.0,0.16711661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,29,0.0,2,-0.030867541,-0.015665505,-0.015665505,0.99393487,0.10140633,0.10140633,1.0,0.015819388,0.156,0.0,0.0006173508,0.030867541,0.015665505,-26.802362,2.1867003,0.72890013,0.17600001,0.0,0.15190108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,30,1.0,3,-0.015665505,-0.5959788,-0.5959788,1.0033536,0.0,0.09923078,0.0,0.0,0.156,0.0,0.0003133101,0.015665505,0.5959788,-26.63269,2.207422,0.73580736,0.16000001,0.008,0.19317065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,31,0.0,3,-0.5959788,-0.5918206,-0.5918206,0.9868984,0.10306272,0.10306272,1.0,0.016077785,0.156,0.0,0.011919576,0.5959788,0.5918206,-26.21238,2.1712198,0.72374,0.16800001,0.0,0.15162961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,32,0.0,3,-0.5918206,-0.5880191,-0.5880191,0.998945,0.10024322,0.10024322,1.0,0.015637942,0.156,0.0,0.011836411,0.5918206,0.5880191,-26.919146,2.197723,0.73257434,0.14400001,0.0,0.16683346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,33,0.0,3,-0.5880191,-0.5997794,-0.5997794,1.0087457,0.0,0.09800638,0.0,0.0,0.156,0.0,0.011760381,0.5880191,0.5997794,-27.546392,2.2192848,0.7397616,0.2,0.0,0.15278812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,34,0.0,3,-0.5997794,-0.595914,-0.595914,0.9927926,0.1016734,0.1016734,1.0,0.015861051,0.156,0.0,0.011995588,0.5997794,0.595914,-26.506891,2.1841874,0.7280625,0.136,0.0,0.17151904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,35,0.0,3,-0.595914,-0.59127,-0.59127,0.97400457,0.106168434,0.106168434,1.0,0.016562276,0.156,0.0,0.01191828,0.595914,0.59127,-26.15539,2.1428528,0.7142843,0.17600001,0.0,0.14812355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,36,0.0,3,-0.59127,-0.6,-0.6030954,1.0134468,0.0,0.096951194,0.0,0.0,0.156,0.0,0.0118254,0.59127,0.6,-27.225492,2.2296274,0.7432091,0.128,0.0,0.1527652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,37,0.0,3,-0.6,-0.5948102,-0.5948102,0.957852,0.11019146,0.11019146,1.0,0.017189868,0.156,0.0,0.012,0.6,0.5948102,-26.339312,2.1073165,0.70243883,0.192,0.0,0.14715604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,38,0.0,3,-0.5948102,-0.59059083,-0.59059083,0.98587984,0.103304714,0.103304714,1.0,0.016115535,0.156,0.0,0.011896203,0.5948102,0.59059083,-26.543514,2.168979,0.722993,0.104,0.0,0.13197328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,39,0.0,3,-0.59059083,-0.5856017,-0.5856017,0.9677906,0.10769843,0.10769843,1.0,0.016800957,0.156,0.0,0.011811816,0.59059083,0.5856017,-26.63013,2.1291819,0.7097273,0.13,0.0,0.14566359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,40,0.0,3,-0.5856017,-0.5807379,-0.5807379,0.97364897,0.10625539,0.10625539,1.0,0.016575841,0.156,0.0,0.011712033,0.5856017,0.5807379,-26.244848,2.1420705,0.71402353,0.18400002,0.0,0.13671474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,41,0.0,3,-0.5807379,-0.5743658,-0.5743658,0.93816996,0.1153002,0.1153002,1.0,0.017986832,0.156,0.0,0.011614758,0.5807379,0.5743658,-25.931438,2.0640152,0.6880051,0.16800001,0.008,0.15226229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,42,0.0,3,-0.5743658,-0.5858531,-0.5858531,1.0088801,0.0,0.09797604,0.0,0.0,0.156,0.0,0.011487315,0.5743658,0.5858531,-26.818352,2.2195807,0.73986024,0.17600001,0.0,0.13362412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,43,0.0,3,-0.5858531,-0.5812475,-0.5812475,0.980334,0.10463235,0.10463235,1.0,0.016322646,0.156,0.0,0.0117170615,0.5858531,0.5812475,-26.494452,2.1567779,0.71892595,0.17600001,0.0,0.15069054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,44,0.0,3,-0.5812475,-0.59287244,-0.59287244,1.018979,0.0,0.09572404,0.0,0.0,0.156,0.0,0.01162495,0.5812475,0.59287244,-27.567932,2.2417984,0.7472662,0.16000001,0.0,0.14918719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,45,0.0,3,-0.59287244,-0.5885725,-0.5885725,0.984753,0.103573084,0.103573084,1.0,0.016157402,0.156,0.0,0.011857448,0.59287244,0.5885725,-26.648,2.1664999,0.72216666,0.24000001,0.0,0.1594272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,46,0.0,3,-0.5885725,-0.58342206,-0.58342206,0.9646766,0.10847343,0.10847343,1.0,0.016921856,0.156,0.0,0.01177145,0.5885725,0.58342206,-26.283487,2.122331,0.70744365,0.17600001,0.0,0.14415236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,47,0.0,3,-0.58342206,-0.57578766,-0.57578766,0.9075034,0.12373614,0.12373614,1.0,0.01930284,0.156,0.0,0.011668441,0.58342206,0.57578766,-25.512056,1.9965473,0.6655158,0.24800001,0.0,0.12875271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,48,0.0,3,-0.57578766,-0.5873034,-0.5873034,1.0408679,0.0,0.091019,0.0,0.0,0.156,0.0,0.011515753,0.57578766,0.5873034,-28.153755,2.2899551,0.7633184,0.120000005,0.0,0.14174125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,49,0.0,3,-0.5873034,-0.5832049,-0.5832049,0.99324614,0.10156728,0.10156728,1.0,0.015844496,0.156,0.0,0.011746068,0.5873034,0.5832049,-26.693739,2.1851852,0.7283951,0.16000001,0.0,0.12595637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,50,0.0,3,-0.5832049,-0.594869,-0.594869,1.0309274,0.0,0.09312634,0.0,0.0,0.156,0.0,0.011664098,0.5832049,0.594869,-27.019056,2.2680857,0.7560286,0.136,0.0,0.1432306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,51,0.0,3,-0.594869,-0.6,-0.6067664,1.0208179,0.0,0.09531957,0.0,0.0,0.156,0.0,0.01189738,0.594869,0.6,-27.321123,2.2458441,0.7486147,0.14400001,0.0,0.14679791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,52,0.0,3,-0.6,-0.6,-0.61200005,1.0307047,0.0,0.09317412,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.734053,2.2675958,0.7558653,0.13,0.0,0.16356759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,53,0.0,3,-0.6,-0.594883,-0.594883,0.9596965,0.10972448,0.10972448,1.0,0.017117018,0.156,0.0,0.012,0.6,0.594883,-26.064306,2.1113744,0.7037915,0.136,0.0,0.13106512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,54,0.0,3,-0.594883,-0.590117,-0.590117,0.97135186,0.1068189,0.1068189,1.0,0.016663749,0.156,0.0,0.01189766,0.594883,0.590117,-27.172173,2.1370168,0.7123389,0.192,0.0,0.17164402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,55,0.0,3,-0.590117,-0.6,-0.6019193,1.0269423,0.0,0.09398483,0.0,0.0,0.156,0.0,0.011802339,0.590117,0.6,-28.323803,2.259318,0.75310606,0.16800001,0.0,0.17237797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,56,0.0,3,-0.6,-0.5953125,-0.5953125,0.97073114,0.10697169,0.10697169,1.0,0.016687583,0.156,0.0,0.012,0.6,0.5953125,-26.65897,2.135651,0.7118837,0.16800001,0.0,0.14445053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,57,0.0,3,-0.5953125,-0.6,-0.60721874,1.0084467,0.0,0.09807386,0.0,0.0,0.156,0.0,0.011906249,0.5953125,0.6,-26.916456,2.218627,0.73954237,0.15200001,0.008,0.17446262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,58,0.0,3,-0.6,-0.59344345,-0.59344345,0.92462677,0.11895239,0.11895239,1.0,0.018556574,0.156,0.0,0.012,0.6,0.59344345,-26.510532,2.0342195,0.67807317,0.2,0.0,0.15745935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,59,0.0,3,-0.59344345,-0.588173,-0.588173,0.9591301,0.10986766,0.10986766,1.0,0.017139357,0.156,0.0,0.011868869,0.59344345,0.588173,-26.68783,2.1101284,0.7033762,0.16000001,0.0,0.15210453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,60,0.0,3,-0.588173,-0.5838156,-0.5838156,0.98573744,0.10333859,0.10333859,1.0,0.016120821,0.156,0.0,0.011763459,0.588173,0.5838156,-27.593897,2.1686656,0.7228886,0.2,0.008,0.13478875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,61,0.0,3,-0.5838156,-0.5954919,-0.5954919,1.0010452,0.0,0.09975961,0.0,0.0,0.156,0.0,0.0116763115,0.5838156,0.5954919,-26.748293,2.2023435,0.7341145,0.16800001,0.0,0.13869838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,62,0.0,3,-0.5954919,-0.59136456,-0.59136456,0.9879968,0.102802396,0.102802396,1.0,0.016037174,0.156,0.0,0.011909838,0.5954919,0.59136456,-26.257885,2.1736364,0.7245455,0.18400002,0.0,0.15818347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,63,0.0,3,-0.59136456,-0.5875234,-0.5875234,0.9980991,0.10043868,0.10043868,1.0,0.015668433,0.156,0.0,0.011827291,0.59136456,0.5875234,-26.984385,2.1958618,0.731954,0.14400001,0.0,0.16296574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,64,0.0,3,-0.5875234,-0.5809362,-0.5809362,0.9297803,0.11754921,0.11754921,1.0,0.018337678,0.156,0.0,0.011750468,0.5875234,0.5809362,-25.918512,2.0455575,0.6818525,0.23200001,0.0,0.11859983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,65,0.0,3,-0.5809362,-0.5749261,-0.5749261,0.9469001,0.11300558,0.11300558,1.0,0.01762887,0.156,0.0,0.011618723,0.5809362,0.5749261,-25.532095,2.083222,0.69440734,0.16,0.0,0.12535466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,66,0.0,3,-0.5749261,-0.5694987,-0.5694987,0.9645733,0.108499244,0.108499244,1.0,0.016925883,0.156,0.0,0.011498521,0.5749261,0.5694987,-26.01551,2.1221037,0.7073679,0.120000005,0.0,0.16763073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,67,0.0,3,-0.5694987,-0.56377774,-0.56377774,0.9598513,0.10968537,0.10968537,1.0,0.017110918,0.156,0.0,0.0113899745,0.5694987,0.56377774,-26.223106,2.111715,0.70390505,0.16800001,0.0,0.14061974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,68,0.0,3,-0.56377774,-0.5574991,-0.5574991,0.94874513,0.112526506,0.112526506,1.0,0.017554136,0.156,0.0,0.011275555,0.56377774,0.5574991,-25.935457,2.087281,0.69576037,0.2,0.0,0.1346318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,69,0.0,3,-0.5574991,-0.5513489,-0.5513489,0.9550732,0.11089879,0.11089879,1.0,0.017300213,0.156,0.0,0.011149982,0.5574991,0.5513489,-25.733192,2.101203,0.700401,0.14400001,0.0,0.13442935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,70,0.0,3,-0.5513489,-0.5623759,-0.5623759,1.0110774,0.0,0.09748158,0.0,0.0,0.156,0.0,0.0110269785,0.5513489,0.5623759,-27.208658,2.2244146,0.7414715,0.136,0.0,0.12885456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,71,0.0,3,-0.5623759,-0.5736234,-0.5736234,1.0178831,0.0,0.0959659,0.0,0.0,0.156,0.0,0.011247518,0.5623759,0.5736234,-27.599802,2.2393875,0.7464625,0.08800001,0.0,0.1546216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,72,0.0,3,-0.5736234,-0.5688123,-0.5688123,0.98137546,0.10438174,0.10438174,1.0,0.016283551,0.156,0.0,0.011472468,0.5736234,0.5688123,-26.466516,2.159069,0.7196897,0.24000001,0.0,0.14106873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,73,0.0,3,-0.5688123,-0.56442034,-0.56442034,0.9953408,0.101078585,0.101078585,1.0,0.01576826,0.156,0.0,0.011376246,0.5688123,0.56442034,-27.71897,2.1897936,0.72993124,0.15200001,0.0,0.14185727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,74,0.0,3,-0.56442034,-0.5590454,-0.5590454,0.97136205,0.106816396,0.106816396,1.0,0.016663358,0.156,0.0,0.011288406,0.56442034,0.5590454,-26.143229,2.1370392,0.71234643,0.208,0.0,0.15968369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,75,0.0,3,-0.5590454,-0.55434334,-0.55434334,0.9921952,0.10181337,0.10181337,1.0,0.015882885,0.156,0.0,0.0111809075,0.5590454,0.55434334,-26.407457,2.182873,0.72762436,0.2,0.0,0.12879944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,76,0.0,3,-0.55434334,-0.5488347,-0.5488347,0.97313327,0.106381655,0.106381655,1.0,0.016595539,0.156,0.0,0.011086866,0.55434334,0.5488347,-26.481892,2.140936,0.71364534,0.224,0.0,0.15147847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,77,0.0,3,-0.5488347,-0.5419373,-0.5419373,0.9409007,0.11457749,0.11457749,1.0,0.017874088,0.156,0.0,0.010976694,0.5488347,0.5419373,-25.562757,2.0700228,0.6900076,0.16800001,0.0,0.11445056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,78,0.0,3,-0.5419373,-0.5357143,-0.5357143,0.9611015,0.10937008,0.10937008,1.0,0.017061733,0.156,0.0,0.010838745,0.5419373,0.5357143,-26.680105,2.1144655,0.7048218,0.24,0.0,0.12808724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,79,0.0,3,-0.5357143,-0.5464286,-0.5464286,1.0001793,0.0,0.09995871,0.0,0.0,0.156,0.0,0.010714286,0.5357143,0.5464286,-27.567085,2.2004385,0.7334795,0.17600001,0.0,0.1704004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,42,80,0.0,3,-0.5464286,-0.5408454,-0.5408454,0.97533023,0.10584485,0.10584485,1.0,0.016511796,0.156,0.0,0.010928572,0.5464286,0.5408454,-26.61484,2.1457694,0.71525645,0.24000001,0.0,0.12923849,0.0,0.0
