mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,301,0.0,3,-0.03802471,-0.03077903,-0.03077903,0.9659958,0.10814444,0.10814444,1.0,0.0072456775,0.067,0.0,0.0,0.03802471,0.03077903,-26.727385,2.1252332,0.7084111,0.136,0.0,0.14506224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,302,0.0,3,-0.03077903,-0.03077903,-0.03077903,1.0672894,0.0,0.0856467,0.0,0.0,0.067,0.0,0.0,0.03077903,0.03077903,-27.841562,2.3480835,0.7826945,0.104,0.0,0.1625542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,303,0.0,3,-0.03077903,-0.03077903,-0.03077903,1.0276484,0.0,0.09383211,0.0,0.0,0.067,0.0,0.0,0.03077903,0.03077903,-28.16597,2.2608716,0.7536239,0.136,0.0,0.17517371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,304,0.0,3,-0.03077903,-0.023666823,-0.023666823,0.9740704,0.10615233,0.10615233,1.0,0.0071122064,0.067,0.0,0.0,0.03077903,0.023666823,-26.3258,2.1429977,0.7143326,0.072000004,0.0,0.131907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,305,0.0,3,-0.023666823,-0.016948728,-0.016948728,0.99882865,0.100270085,0.100270085,1.0,0.006718096,0.067,0.0,0.0,0.023666823,0.016948728,-26.746206,2.1974669,0.732489,0.192,0.0,0.1447415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,306,0.0,3,-0.016948728,-0.009664692,-0.009664692,0.9637027,0.10871696,0.10871696,1.0,0.0072840364,0.067,0.0,0.0,0.016948728,0.009664692,-26.525234,2.1201882,0.7067294,0.2,0.0,0.14178844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,307,0.0,3,-0.009664692,-0.0019892282,-0.0019892282,0.9409701,0.11455916,0.11455916,1.0,0.007675464,0.067,0.0,0.0,0.009664692,0.0019892282,-25.742657,2.0701756,0.6900586,0.16800001,0.0,0.1391337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,308,0.0,3,-0.0019892282,-0.0019892282,-0.0019892282,1.0057007,0.0,0.09869594,0.0,0.0,0.067,0.0,0.0,0.0019892282,0.0019892282,-27.255884,2.2125857,0.73752856,0.2,0.0,0.15558268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,309,0.0,3,-0.0019892282,-0.0019892282,-0.0019892282,1.0398521,0.0,0.09123213,0.0,0.0,0.067,0.0,0.0,0.0019892282,0.0019892282,-26.865446,2.2877204,0.7625735,0.080000006,0.0,0.13215452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,310,0.0,3,-0.0019892282,0.005540416,0.005540416,0.9493004,0.11238275,0.11238275,1.0,0.0075296443,0.067,0.0,0.0,0.0019892282,0.0,-26.446384,2.0885026,0.6961676,0.224,0.0,0.12500532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,311,0.0,3,0.005540416,0.0127801625,0.0127801625,0.96635145,0.10805591,0.10805591,1.0,0.0072397464,0.067,0.0,0.0,0.0,0.0,-26.031961,2.1260157,0.7086719,0.136,0.0,0.12943296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,312,0.0,3,0.0127801625,0.020237077,0.020237077,0.9535156,0.11129723,0.11129723,1.0,0.0074569145,0.067,0.0,0.0,0.0,0.0,-25.530878,2.0977762,0.69925874,0.16,0.0,0.13336918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,313,0.0,3,0.020237077,0.020237077,0.020237077,1.0135564,0.0,0.09692674,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.600212,2.2298687,0.7432896,0.15200001,0.0,0.15322016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,314,0.0,3,0.020237077,0.020237077,0.020237077,1.0667348,0.0,0.08575614,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.680391,2.3468635,0.78228784,0.136,0.0,0.15528592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,315,0.0,3,0.020237077,0.020237077,0.020237077,1.0716906,0.0,0.08478312,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.985981,2.3577664,0.78592217,0.128,0.0,0.16203767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,316,0.0,3,0.020237077,0.02745565,0.02745565,0.96762353,0.10773988,0.10773988,1.0,0.0072185723,0.067,0.0,0.0,0.0,0.0,-26.751162,2.1288142,0.70960474,0.208,0.0,0.14365189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,317,0.0,3,0.02745565,0.03471666,0.03471666,0.9650778,0.108373255,0.108373255,1.0,0.007261008,0.067,0.0,0.0,0.0,0.0,-26.818213,2.1232135,0.70773786,0.18400002,0.0,0.11618549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,318,0.0,3,0.03471666,0.042271163,0.042271163,0.94786876,0.11275381,0.11275381,1.0,0.0075545055,0.067,0.0,0.0,0.0,0.0,-25.867989,2.085353,0.69511765,0.192,0.0,0.15227497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,319,0.0,3,0.042271163,0.049323265,0.049323265,0.9777562,0.10525526,0.10525526,1.0,0.0070521026,0.067,0.0,0.0,0.0,0.0,-26.795008,2.1511066,0.71703553,0.216,0.0,0.16952036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,320,0.0,3,0.049323265,0.049323265,0.049323265,1.0341715,0.0,0.09243332,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.584759,2.2752225,0.75840753,0.14400001,0.0,0.16186582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,321,0.0,3,0.049323265,0.05617367,0.05617367,0.99035853,0.10224486,0.10224486,1.0,0.006850406,0.067,0.0,0.0,0.0,0.0,-27.389166,2.1788323,0.7262775,0.24000001,0.0,0.14579768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,322,0.0,3,0.05617367,0.05617367,0.05617367,1.0023224,0.0,0.099466674,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.047249,2.2051535,0.73505116,0.2,0.0,0.14461316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,323,0.0,3,0.05617367,0.05617367,0.05617367,1.0548545,0.0,0.0881344,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.36152,2.3207262,0.7735754,0.17600001,0.0,0.16968486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,324,0.0,3,0.05617367,0.05617367,0.05617367,1.0327039,0.0,0.09274619,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.474045,2.2719939,0.7573313,0.18400002,0.0,0.16664806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,325,0.0,3,0.05617367,0.05617367,0.05617367,1.0135478,0.0,0.096928656,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.087803,2.2298496,0.7432832,0.17999999,0.0,0.13854538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,326,0.0,3,0.05617367,0.06298671,0.06298671,0.992734,0.101687126,0.101687126,1.0,0.0068130377,0.067,0.0,0.0,0.0,0.0,-26.644444,2.1840584,0.7280195,0.14400001,0.0,0.1517597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,327,0.0,3,0.06298671,0.06298671,0.06298671,1.0189228,0.0,0.095736414,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.162981,2.241675,0.747225,0.112,0.0,0.1336952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,328,0.0,3,0.06298671,0.06298671,0.06298671,1.0130005,0.0,0.09705089,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.371891,2.2286456,0.7428819,0.16800001,0.0,0.17017199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,329,0.0,3,0.06298671,0.06298671,0.06298671,1.0035362,0.0,0.09918906,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.788677,2.2078238,0.7359413,0.120000005,0.0,0.16243513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,330,0.0,3,0.06298671,0.06298671,0.06298671,1.0311085,0.0,0.093087524,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.715324,2.2684839,0.75616133,0.17600001,0.0,0.15470055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,331,0.0,3,0.06298671,0.07019493,0.07019493,0.96824664,0.10758541,0.10758541,1.0,0.0072082225,0.067,0.0,0.0,0.0,0.0,-26.728146,2.1301851,0.7100617,0.17600001,0.0,0.14300805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,332,0.0,3,0.07019493,0.07019493,0.07019493,1.0081468,0.0,0.098141626,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.697144,2.2179673,0.7393224,0.224,0.0,0.14842647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,333,0.0,3,0.07019493,0.07019493,0.07019493,1.0159353,0.0,0.09639726,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.175257,2.2351022,0.7450341,0.24000001,0.0,0.1527874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,334,0.0,3,0.07019493,0.077250764,0.077250764,0.97752625,0.10531101,0.10531101,1.0,0.0070558377,0.067,0.0,0.0,0.0,0.0,-25.82104,2.1506007,0.7168669,0.16800001,0.0,0.12998974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,335,0.0,3,0.077250764,0.08497914,0.08497914,0.9379865,0.1153489,0.1153489,1.0,0.0077283764,0.067,0.0,0.0,0.0,0.0,-26.097439,2.0636115,0.6878705,0.24000001,0.008,0.14545098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,336,0.0,3,0.08497914,0.09178488,0.09178488,0.99319935,0.10157823,0.10157823,1.0,0.006805741,0.067,0.0,0.0,0.0,0.0,-27.153822,2.1850822,0.7283608,0.192,0.0,0.12703922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,337,0.0,3,0.09178488,0.09914456,0.09914456,0.95921576,0.10984601,0.10984601,1.0,0.007359683,0.067,0.0,0.0,0.0,0.0,-26.181498,2.1103168,0.70343894,0.2,0.0,0.1460259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,338,0.0,3,0.09914456,0.09914456,0.09914456,1.0219023,0.0,0.09508186,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.291805,2.24823,0.74941003,0.17999999,0.0,0.12183364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,339,0.0,3,0.09914456,0.09914456,0.09914456,1.033849,0.0,0.09250197,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.584194,2.2745132,0.7581711,0.096,0.0,0.1468967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,340,0.0,3,0.09914456,0.10616604,0.10616604,0.97964615,0.1047982,0.1047982,1.0,0.0070214793,0.067,0.0,0.0,0.0,0.0,-26.537184,2.1552646,0.7184216,0.120000005,0.0,0.11931948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,341,0.0,3,0.10616604,0.10616604,0.10616604,1.0398128,0.0,0.09124039,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.242628,2.287634,0.76254463,0.128,0.0,0.1782116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,342,0.0,3,0.10616604,0.10616604,0.10616604,1.0092854,0.0,0.09788464,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.97174,2.2204723,0.7401575,0.15200001,0.0,0.15283005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,343,0.0,3,0.10616604,0.1134768,0.1134768,0.96211267,0.10911572,0.10911572,1.0,0.007310753,0.067,0.0,0.0,0.0,0.0,-26.180103,2.1166902,0.7055634,0.24800001,0.0,0.15130629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,344,0.0,3,0.1134768,0.1134768,0.1134768,1.0258807,0.0,0.094214834,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.330967,2.2569826,0.75232756,0.192,0.0,0.14282504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,345,0.0,3,0.1134768,0.1134768,0.1134768,1.028724,0.0,0.09360003,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.944826,2.263238,0.75441265,0.16800001,0.0,0.15523905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,346,0.0,3,0.1134768,0.1134768,0.1134768,1.005557,0.0,0.098728605,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.684885,2.2122695,0.7374232,0.18400002,0.0,0.1285096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,347,0.0,3,0.1134768,0.12022452,0.12022452,0.9969176,0.10071227,0.10071227,1.0,0.006747722,0.067,0.0,0.0,0.0,0.0,-27.83338,2.1932626,0.73108757,0.24000001,0.0,0.13487354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,348,0.0,3,0.12022452,0.12698558,0.12698558,0.9960599,0.10091137,0.10091137,1.0,0.006761062,0.067,0.0,0.0,0.0,0.0,-26.259317,2.1913755,0.7304585,0.2,0.0,0.13953623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,349,0.0,3,0.12698558,0.12698558,0.12698558,1.0029118,0.0,0.09933179,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.751663,2.20645,0.73548335,0.14400001,0.0,0.1382543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,350,0.0,3,0.12698558,0.12698558,0.12698558,1.0049407,0.0,0.0988688,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.240587,2.210914,0.7369713,0.17600001,0.0,0.15214808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,351,0.0,3,0.12698558,0.12698558,0.12698558,1.0581772,0.0,0.08746266,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.276562,2.3280363,0.7760121,0.16,0.0,0.13733661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,352,0.0,3,0.12698558,0.13373597,0.13373597,0.99674577,0.10075214,0.10075214,1.0,0.006750393,0.067,0.0,0.0,0.0,0.0,-25.811638,2.1928844,0.7309615,0.112,0.0,0.14129815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,353,0.0,3,0.13373597,0.13373597,0.13373597,1.0488799,0.0,0.08935526,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.86116,2.307582,0.769194,0.120000005,0.0,0.13942976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,354,0.0,3,0.13373597,0.14074406,0.14074406,0.98047465,0.10459848,0.10459848,1.0,0.007008098,0.067,0.0,0.0,0.0,0.0,-26.960188,2.1570873,0.7190291,0.16800001,0.008,0.14320113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,355,0.0,3,0.14074406,0.14750537,0.14750537,0.996044,0.10091506,0.10091506,1.0,0.006761309,0.067,0.0,0.0,0.0,0.0,-26.784464,2.1913404,0.7304468,0.104,0.0,0.13924174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,356,0.0,3,0.14750537,0.1552046,0.1552046,0.939628,0.11491375,0.11491375,1.0,0.0076992214,0.067,0.0,0.0,0.0,0.0,-26.889908,2.0672228,0.6890743,0.216,0.0,0.13335754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,357,0.0,3,0.1552046,0.16240425,0.16240425,0.9687631,0.10745753,0.10745753,1.0,0.007199655,0.067,0.0,0.0,0.0,0.0,-26.164692,2.1313214,0.7104405,0.208,0.0,0.13025549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,358,0.0,3,0.16240425,0.16975637,0.16975637,0.9596627,0.109733,0.109733,1.0,0.0073521114,0.067,0.0,0.0,0.0,0.0,-27.81887,2.1113,0.7037667,0.23200001,0.0,0.16966608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,359,0.0,3,0.16975637,0.17676143,0.17676143,0.980663,0.104553126,0.104553126,1.0,0.0070050596,0.067,0.0,0.0,0.0,0.0,-26.926868,2.1575017,0.71916723,0.14400001,0.0,0.16630968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,360,0.0,3,0.17676143,0.1840431,0.1840431,0.963844,0.10868159,0.10868159,1.0,0.0072816666,0.067,0.0,0.0,0.0,0.0,-26.586435,2.1204991,0.70683306,0.16000001,0.0,0.14768581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,361,0.0,3,0.1840431,0.19112262,0.19112262,0.9760707,0.105664544,0.105664544,1.0,0.0070795245,0.067,0.0,0.0,0.0,0.0,-26.470924,2.1473985,0.7157995,0.16800001,0.0,0.12646139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,362,0.0,3,0.19112262,0.19807051,0.19807051,0.984222,0.10369982,0.10369982,1.0,0.006947888,0.067,0.0,0.0,0.0,0.0,-26.573524,2.1653316,0.7217772,0.128,0.0,0.13170573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,363,0.0,3,0.19807051,0.19807051,0.19807051,1.0334226,0.0,0.09259283,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.007875,2.273575,0.7578584,0.216,0.0,0.1364229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,364,0.0,3,0.19807051,0.19807051,0.19807051,1.0291045,0.0,0.09351808,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.907925,2.264075,0.7546917,0.14,0.0,0.13121651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,365,0.0,3,0.19807051,0.20531923,0.20531923,0.96581405,0.1081897,0.1081897,1.0,0.0072487104,0.067,0.0,0.0,0.0,0.0,-26.30224,2.1248333,0.7082778,0.208,0.0,0.13146174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,366,0.0,3,0.20531923,0.21226679,0.21226679,0.984242,0.10369503,0.10369503,1.0,0.006947567,0.067,0.0,0.0,0.0,0.0,-27.294537,2.1653757,0.7217919,0.104,0.0,0.14844404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,367,0.0,3,0.21226679,0.21226679,0.21226679,1.0088115,0.0,0.09799152,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.793915,2.2194295,0.7398099,0.136,0.0,0.13821599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,368,0.0,3,0.21226679,0.21901983,0.21901983,0.99657506,0.10079173,0.10079173,1.0,0.006753046,0.067,0.0,0.0,0.0,0.0,-27.138208,2.192509,0.73083633,0.192,0.0,0.14085463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,369,0.0,3,0.21901983,0.2261212,0.2261212,0.97473204,0.10599073,0.10599073,1.0,0.007101379,0.067,0.0,0.0,0.0,0.0,-26.202044,2.1444533,0.71481776,0.128,0.0,0.14353888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,370,0.0,3,0.2261212,0.23304157,0.23304157,0.9859455,0.103289105,0.103289105,1.0,0.0069203703,0.067,0.0,0.0,0.0,0.0,-26.839664,2.1691234,0.7230412,0.192,0.0,0.12943581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,371,0.0,3,0.23304157,0.24012992,0.24012992,0.9755296,0.105796285,0.105796285,1.0,0.007088351,0.067,0.0,0.0,0.0,0.0,-27.03723,2.146208,0.7154027,0.16800001,0.0,0.1494666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,372,0.0,3,0.24012992,0.24012992,0.24012992,1.0189567,0.0,0.09572894,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.29459,2.2417495,0.74724984,0.128,0.0,0.14174604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,373,0.0,3,0.24012992,0.24683267,0.24683267,0.9998216,0.100041084,0.100041084,1.0,0.006702753,0.067,0.0,0.0,0.0,0.0,-26.791708,2.1996515,0.7332172,0.136,0.0,0.13672031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,374,0.0,3,0.24683267,0.24683267,0.24683267,1.0166489,0.0,0.09623899,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.035522,2.2366722,0.7455574,0.14400001,0.0,0.13995466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,375,0.0,3,0.24683267,0.25421825,0.25421825,0.95769095,0.110232346,0.110232346,1.0,0.0073855673,0.067,0.0,0.0,0.0,0.0,-25.95337,2.1069622,0.70232075,0.16800001,0.0,0.13836607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,376,0.0,3,0.25421825,0.26097456,0.26097456,0.99636513,0.10084047,0.10084047,1.0,0.0067563117,0.067,0.0,0.0,0.0,0.0,-27.031693,2.192047,0.7306824,0.136,0.0,0.14936079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,377,0.0,3,0.26097456,0.26097456,0.26097456,1.0548608,0.0,0.08813312,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.209635,2.3207402,0.7735801,0.19,0.0,0.12798983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,378,0.0,3,0.26097456,0.268036,0.268036,0.9771816,0.1053946,0.1053946,1.0,0.0070614386,0.067,0.0,0.0,0.0,0.0,-26.73731,2.1498425,0.7166142,0.17600001,0.0,0.14573531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,379,0.0,3,0.268036,0.268036,0.268036,1.0979953,0.0,0.07980034,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.673933,2.4156377,0.8052126,0.16800001,0.0,0.1647002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,380,0.0,3,0.268036,0.27549145,0.27549145,0.9536014,0.111275256,0.111275256,1.0,0.007455442,0.067,0.0,0.0,0.0,0.0,-26.628368,2.097965,0.6993217,0.17600001,0.0,0.13641717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,381,0.0,3,0.27549145,0.282251,0.282251,0.996157,0.10088881,0.10088881,1.0,0.0067595504,0.067,0.0,0.0,0.0,0.0,-27.560154,2.191589,0.7305297,0.15200001,0.0,0.14074463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,382,1.0,4,0.282251,-0.29032344,-0.29032344,0.95534647,0.11082902,0.11082902,1.0,0.0074255443,0.067,0.0,0.0,0.0,0.29032344,-26.367847,2.1018043,0.70060146,0.17600001,0.0,0.16048682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,383,0.0,4,-0.29032344,-0.2836051,-0.2836051,0.99881256,0.10027379,0.10027379,1.0,0.006718344,0.067,0.0,0.0,0.29032344,0.2836051,-27.734127,2.1974316,0.7324772,0.16800001,0.0,0.15337639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,384,0.0,4,-0.2836051,-0.2836051,-0.2836051,1.0467856,0.0,0.0897872,0.0,0.0,0.067,0.0,0.0,0.2836051,0.2836051,-28.075317,2.3029742,0.7676581,0.120000005,0.0,0.1413292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,385,0.0,4,-0.2836051,-0.2766023,-0.2766023,0.98080224,0.1045196,0.1045196,1.0,0.0070028133,0.067,0.0,0.0,0.2836051,0.2766023,-26.623833,2.157808,0.7192694,0.18400002,0.0,0.15038003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,386,0.0,4,-0.2766023,-0.26920113,-0.26920113,0.9567751,0.11046505,0.11046505,1.0,0.0074011586,0.067,0.0,0.0,0.2766023,0.26920113,-26.59061,2.1049473,0.7016491,0.16800001,0.0,0.12779355,0.0,0.0
