mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,301,0.0,10,-0.19006182,-0.16388527,-0.16388527,0.8653889,0.13633619,0.13633619,1.0,0.02617655,0.192,0.0,0.0,0.19006182,0.16388527,-25.512766,1.9038935,0.63463116,0.216,0.0,0.16297801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,302,0.0,10,-0.16388527,-0.13982001,-0.13982001,0.9019107,0.12533988,0.12533988,1.0,0.024065258,0.192,0.0,0.0,0.16388527,0.13982001,-25.816275,1.9842432,0.6614144,0.24000001,0.008,0.16048251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,303,0.0,10,-0.13982001,-0.11287676,-0.11287676,0.8528512,0.14032944,0.14032944,1.0,0.026943251,0.192,0.0,0.0,0.13982001,0.11287676,-25.367857,1.8763101,0.6254367,0.256,0.0,0.17008482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,304,0.0,10,-0.11287676,-0.0882373,-0.0882373,0.89167,0.12833053,0.12833053,1.0,0.024639461,0.192,0.0,0.0,0.11287676,0.0882373,-25.063583,1.9617132,0.65390444,0.18400002,0.0,0.15364546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,305,0.0,10,-0.0882373,-0.0639936,-0.0639936,0.89870244,0.12626925,0.12626925,1.0,0.024243696,0.192,0.0,0.0,0.0882373,0.0639936,-25.339436,1.9771849,0.6590617,0.208,0.0,0.1746997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,306,0.0,10,-0.0639936,-0.041284617,-0.041284617,0.92710346,0.11827597,0.11827597,1.0,0.022708986,0.192,0.0,0.0,0.0639936,0.041284617,-26.552692,2.0396683,0.67988944,0.24800001,0.0,0.1699712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,307,0.0,10,-0.041284617,-0.017518764,-0.017518764,0.9073478,0.12378048,0.12378048,1.0,0.023765853,0.192,0.0,0.0,0.041284617,0.017518764,-25.267239,1.996205,0.6654017,0.17600001,0.0,0.16233383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,308,0.0,10,-0.017518764,0.006643828,0.006643828,0.90015775,0.12584683,0.12584683,1.0,0.024162592,0.192,0.0,0.0,0.017518764,0.0,-26.036427,1.9803866,0.6601289,0.14400001,0.0,0.1507927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,309,0.0,10,0.006643828,0.030027613,0.030027613,0.91438645,0.12179054,0.12179054,1.0,0.023383785,0.192,0.0,0.0,0.0,0.0,-24.931807,2.0116904,0.67056346,0.24800001,0.0,0.15485814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,310,0.0,10,0.030027613,0.054087274,0.054087274,0.9020118,0.12531072,0.12531072,1.0,0.024059659,0.192,0.0,0.0,0.0,0.0,-26.608194,1.9844656,0.66148853,0.136,0.0,0.1468892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,311,0.0,10,0.054087274,0.07671542,0.07671542,0.9286523,0.11785492,0.11785492,1.0,0.022628145,0.192,0.0,0.0,0.0,0.0,-25.864237,2.0430758,0.68102527,0.16000001,0.0,0.1628537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,312,0.0,10,0.07671542,0.10086024,0.10086024,0.90047723,0.12575427,0.12575427,1.0,0.024144819,0.192,0.0,0.0,0.0,0.0,-26.320251,1.9810895,0.6603632,0.17999999,0.0,0.18210104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,313,0.0,10,0.10086024,0.12232903,0.12232903,0.95149374,0.11181659,0.11181659,1.0,0.021468787,0.192,0.0,0.0,0.0,0.0,-26.529625,2.093328,0.697776,0.18400002,0.0,0.16464606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,314,0.0,10,0.12232903,0.1456592,0.1456592,0.91538334,0.121511295,0.121511295,1.0,0.023330169,0.192,0.0,0.0,0.0,0.0,-26.22542,2.0138836,0.67129457,0.18400002,0.0,0.18781877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,315,0.0,10,0.1456592,0.16961671,0.16961671,0.9038594,0.12477873,0.12477873,1.0,0.023957517,0.192,0.0,0.0,0.0,0.0,-26.477545,1.9885303,0.66284347,0.23200001,0.008,0.18098526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,316,0.0,10,0.16961671,0.19172263,0.19172263,0.93879277,0.11513497,0.11513497,1.0,0.022105914,0.192,0.0,0.0,0.0,0.0,-26.75199,2.0653853,0.6884618,0.224,0.0,0.18268129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,317,0.0,10,0.19172263,0.21631956,0.21631956,0.89242053,0.12810896,0.12810896,1.0,0.024596922,0.192,0.0,0.0,0.0,0.0,-26.286951,1.9633644,0.6544548,0.16800001,0.0,0.17035064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,318,0.0,10,0.21631956,0.24228346,0.24228346,0.8689314,0.13522862,0.13522862,1.0,0.025963895,0.192,0.0,0.0,0.0,0.0,-25.326548,1.9116873,0.6372291,0.23200001,0.0,0.21715857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,319,0.0,10,0.24228346,0.2654015,0.2654015,0.9193502,0.120406464,0.120406464,1.0,0.023118041,0.192,0.0,0.0,0.0,0.0,-25.603151,2.022611,0.67420363,0.17600001,0.0,0.14693752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,320,0.0,10,0.2654015,0.29054758,0.29054758,0.88283116,0.13096909,0.13096909,1.0,0.025146065,0.192,0.0,0.0,0.0,0.0,-25.638277,1.9422673,0.64742243,0.192,0.0,0.17250285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,321,1.0,11,0.29054758,-0.26599833,-0.26599833,0.9130831,0.12215659,0.12215659,1.0,0.023454066,0.192,0.0,0.0,0.0,0.26599833,-25.770798,2.008823,0.66960764,0.16800001,0.0,0.14412506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,322,0.0,11,-0.26599833,-0.24178384,-0.24178384,0.89922595,0.12611713,0.12611713,1.0,0.024214488,0.192,0.0,0.0,0.26599833,0.24178384,-25.600306,1.9783366,0.6594455,0.24800001,0.0,0.19315295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,323,0.0,11,-0.24178384,-0.21792923,-0.21792923,0.9057289,0.12424275,0.12424275,1.0,0.02385461,0.192,0.0,0.0,0.24178384,0.21792923,-25.131918,1.9926434,0.6642145,0.18400002,0.0,0.1564441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,324,0.0,11,-0.21792923,-0.18931955,-0.18931955,0.82678837,0.1490087,0.1490087,1.0,0.028609673,0.192,0.0,0.0,0.21792923,0.18931955,-24.936213,1.8189707,0.6063236,0.208,0.0,0.17176269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,325,0.0,11,-0.18931955,-0.16348119,-0.16348119,0.8710362,0.13457482,0.13457482,1.0,0.025838364,0.192,0.0,0.0,0.18931955,0.16348119,-24.947805,1.9163178,0.6387726,0.17999999,0.0,0.15864882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,326,0.0,11,-0.16348119,-0.13992526,-0.13992526,0.91120094,0.12268712,0.12268712,1.0,0.023555929,0.192,0.0,0.0,0.16348119,0.13992526,-26.481813,2.004682,0.6682274,0.192,0.0,0.18088685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,327,0.0,11,-0.13992526,-0.11759187,-0.11759187,0.9343467,0.116319716,0.116319716,1.0,0.022333385,0.192,0.0,0.0,0.13992526,0.11759187,-26.408857,2.0556037,0.6852013,0.18400002,0.0,0.174689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,328,0.0,11,-0.11759187,-0.09315991,-0.09315991,0.89534277,0.12724984,0.12724984,1.0,0.024431968,0.192,0.0,0.0,0.11759187,0.09315991,-25.175623,1.9697934,0.65659785,0.24800001,0.0,0.18244524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,329,0.0,11,-0.09315991,-0.06949752,-0.06949752,0.9092427,0.1232416,0.1232416,1.0,0.023662388,0.192,0.0,0.0,0.09315991,0.06949752,-25.778439,2.0003738,0.6667913,0.192,0.0,0.16904128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,330,0.0,11,-0.06949752,-0.043351687,-0.043351687,0.8658988,0.1361762,0.1361762,1.0,0.02614583,0.192,0.0,0.0,0.06949752,0.043351687,-25.186258,1.9050153,0.6350051,0.256,0.0,0.18579015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,331,0.0,11,-0.043351687,-0.019823795,-0.019823795,0.9117182,0.12254111,0.12254111,1.0,0.023527892,0.192,0.0,0.0,0.043351687,0.019823795,-26.195253,2.00582,0.6686067,0.208,0.0,0.1587872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,332,0.0,11,-0.019823795,0.0066300705,0.0066300705,0.86081207,0.13778055,0.13778055,1.0,0.026453866,0.192,0.0,0.0,0.019823795,0.0,-24.82399,1.8938243,0.6312748,0.24800001,0.0,0.16774124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,333,0.0,11,0.0066300705,0.032190192,0.032190192,0.8757384,0.13312563,0.13312563,1.0,0.025560122,0.192,0.0,0.0,0.0,0.0,-25.362228,1.9266629,0.642221,0.18400002,0.0,0.16987574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,334,0.0,11,0.032190192,0.054520994,0.054520994,0.93439686,0.11630626,0.11630626,1.0,0.022330802,0.192,0.0,0.0,0.0,0.0,-25.63122,2.0557141,0.68523806,0.17600001,0.0,0.17861599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,335,0.0,11,0.054520994,0.07973061,0.07973061,0.88173497,0.13130008,0.13130008,1.0,0.025209615,0.192,0.0,0.0,0.0,0.0,-25.238459,1.9398557,0.6466186,0.216,0.008,0.16756576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,336,0.0,11,0.07973061,0.105504856,0.105504856,0.87211525,0.13424087,0.13424087,1.0,0.025774246,0.192,0.0,0.0,0.0,0.0,-25.460825,1.9186919,0.639564,0.18400002,0.0,0.18683746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,337,0.0,11,0.105504856,0.1301042,0.1301042,0.8923777,0.1281216,0.1281216,1.0,0.024599347,0.192,0.0,0.0,0.0,0.0,-24.73869,1.9632701,0.65442336,0.18400002,0.0,0.18150379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,338,0.0,11,0.1301042,0.1556855,0.1556855,0.8753786,0.13323593,0.13323593,1.0,0.025581298,0.192,0.0,0.0,0.0,0.0,-26.56803,1.9258714,0.64195716,0.21,0.0,0.15229762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,339,0.0,11,0.1556855,0.18088537,0.18088537,0.8819027,0.13124938,0.13124938,1.0,0.025199883,0.192,0.0,0.0,0.0,0.0,-25.928074,1.9402246,0.64674157,0.208,0.0,0.19943663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,340,0.0,11,0.18088537,0.20630512,0.20630512,0.87813026,0.13239445,0.13239445,1.0,0.025419734,0.192,0.0,0.0,0.0,0.0,-25.977985,1.9319252,0.6439751,0.24000001,0.0,0.21220315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,341,0.0,11,0.20630512,0.22939046,0.22939046,0.9199648,0.12023618,0.12023618,1.0,0.023085346,0.192,0.0,0.0,0.0,0.0,-26.722013,2.023963,0.67465436,0.18400002,0.0,0.18781367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,342,0.0,11,0.22939046,0.25483102,0.25483102,0.8777748,0.13250287,0.13250287,1.0,0.025440551,0.192,0.0,0.0,0.0,0.0,-25.286245,1.931143,0.64371437,0.23200001,0.0,0.1815175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,343,0.0,11,0.25483102,0.2819687,0.2819687,0.84972817,0.14134218,0.14134218,1.0,0.027137699,0.192,0.0,0.0,0.0,0.0,-24.492472,1.8694392,0.6231464,0.192,0.0,0.17476757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,344,1.0,12,0.2819687,-0.27500135,-0.27500135,0.92100894,0.119947456,0.119947456,1.0,0.023029912,0.192,0.0,0.0,0.0,0.27500135,-26.734076,2.0262601,0.67542005,0.18400002,0.0,0.18542491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,345,0.0,12,-0.27500135,-0.24711582,-0.24711582,0.8379223,0.14523715,0.14523715,1.0,0.027885532,0.192,0.0,0.0,0.27500135,0.24711582,-25.041044,1.8434658,0.6144886,0.23200001,0.0,0.19702771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,346,0.0,12,-0.24711582,-0.22133172,-0.22133172,0.87194914,0.13429222,0.13429222,1.0,0.025784105,0.192,0.0,0.0,0.24711582,0.22133172,-25.099592,1.9183264,0.63944215,0.28,0.008,0.21033134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,347,0.0,12,-0.22133172,-0.19663773,-0.19663773,0.89071006,0.12861449,0.12861449,1.0,0.02469398,0.192,0.0,0.0,0.22133172,0.19663773,-24.847387,1.9596013,0.65320045,0.192,0.0,0.18334986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,348,0.0,12,-0.19663773,-0.17304164,-0.17304164,0.91046095,0.12289636,0.12289636,1.0,0.0235961,0.192,0.0,0.0,0.19663773,0.17304164,-26.040243,2.0030541,0.66768473,0.16800001,0.0,0.20774502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,349,0.0,12,-0.17304164,-0.14667328,-0.14667328,0.86221796,0.13733526,0.13733526,1.0,0.026368368,0.192,0.0,0.0,0.17304164,0.14667328,-24.830704,1.8969173,0.6323058,0.23200001,0.0,0.1982279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,350,0.0,12,-0.14667328,-0.12338732,-0.12338732,0.9162072,0.121281,0.121281,1.0,0.023285951,0.192,0.0,0.0,0.14667328,0.12338732,-26.038717,2.015696,0.6718987,0.216,0.0,0.19657654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,351,0.0,12,-0.12338732,-0.09901324,-0.09901324,0.8963729,0.12694836,0.12694836,1.0,0.024374085,0.192,0.0,0.0,0.12338732,0.09901324,-25.550852,1.9720598,0.6573533,0.17999999,0.0,0.15558271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,352,0.0,12,-0.09901324,-0.0712491,-0.0712491,0.8398169,0.14460492,0.14460492,1.0,0.027764145,0.192,0.0,0.0,0.09901324,0.0712491,-24.597847,1.8476341,0.61587805,0.24000001,0.0,0.2173929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,353,0.0,12,-0.0712491,-0.0460156,-0.0460156,0.8813238,0.13142446,0.13142446,1.0,0.025233496,0.192,0.0,0.0,0.0712491,0.0460156,-26.08873,1.9389511,0.64631706,0.192,0.0,0.19865042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,354,0.0,12,-0.0460156,-0.02062696,-0.02062696,0.8786618,0.1322325,0.1322325,1.0,0.025388641,0.192,0.0,0.0,0.0460156,0.02062696,-26.026497,1.9330946,0.6443649,0.24000001,0.0,0.17817728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,355,0.0,12,-0.02062696,0.0056303386,0.0056303386,0.86405116,0.13675676,0.13675676,1.0,0.026257299,0.192,0.0,0.0,0.02062696,0.0,-25.67764,1.9009506,0.6336502,0.18400002,0.0,0.18827179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,356,0.0,12,0.0056303386,0.029589998,0.029589998,0.90382063,0.124789886,0.124789886,1.0,0.023959659,0.192,0.0,0.0,0.0,0.0,-26.248762,1.988445,0.66281503,0.18400002,0.0,0.19652556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,357,0.0,12,0.029589998,0.054191858,0.054191858,0.8923332,0.1281347,0.1281347,1.0,0.024601862,0.192,0.0,0.0,0.0,0.0,-25.168236,1.9631722,0.65439075,0.16800001,0.0,0.20295134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,358,0.0,12,0.054191858,0.079820916,0.079820916,0.87456864,0.13348466,0.13348466,1.0,0.025629055,0.192,0.0,0.0,0.0,0.0,-25.442348,1.9240894,0.64136314,0.216,0.0,0.19879617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,359,0.0,12,0.079820916,0.106068894,0.106068894,0.8642053,0.13670823,0.13670823,1.0,0.02624798,0.192,0.0,0.0,0.0,0.0,-24.895584,1.9012896,0.6337632,0.24000001,0.0,0.22596161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,360,0.0,12,0.106068894,0.13298118,0.13298118,0.8533507,0.14016813,0.14016813,1.0,0.026912281,0.192,0.0,0.0,0.0,0.0,-24.467808,1.877409,0.625803,0.192,0.0,0.17460312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,361,0.0,12,0.13298118,0.15800223,0.15800223,0.88499594,0.13031791,0.13031791,1.0,0.025021039,0.192,0.0,0.0,0.0,0.0,-25.59881,1.94703,0.64901,0.136,0.0,0.2047705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,362,0.0,12,0.15800223,0.18231644,0.18231644,0.89744115,0.12663648,0.12663648,1.0,0.024314204,0.192,0.0,0.0,0.0,0.0,-26.309124,1.9744099,0.65813667,0.17600001,0.0,0.20956205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,363,0.0,12,0.18231644,0.20618612,0.20618612,0.90545464,0.12432125,0.12432125,1.0,0.02386968,0.192,0.0,0.0,0.0,0.0,-26.12482,1.99204,0.6640134,0.17600001,0.0,0.19216795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,364,0.0,12,0.20618612,0.23190759,0.23190759,0.8730054,0.133966,0.133966,1.0,0.025721472,0.192,0.0,0.0,0.0,0.0,-25.73372,1.9206502,0.64021677,0.17999999,0.0,0.1885156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,365,0.0,12,0.23190759,0.2566425,0.2566425,0.88999116,0.12882757,0.12882757,1.0,0.024734894,0.192,0.0,0.0,0.0,0.0,-25.66499,1.9580196,0.65267324,0.28800002,0.0,0.20707478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,366,0.0,12,0.2566425,0.28138974,0.28138974,0.8897743,0.12889192,0.12889192,1.0,0.024747249,0.192,0.0,0.0,0.0,0.0,-25.266214,1.9575425,0.6525142,0.23200001,0.0,0.18064417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,367,1.0,13,0.28138974,-0.2729054,-0.2729054,0.8732862,0.1338794,0.1338794,1.0,0.025704844,0.192,0.0,0.0,0.0,0.2729054,-25.310688,1.921268,0.6404227,0.208,0.0,0.19272578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,368,0.0,13,-0.2729054,-0.24646448,-0.24646448,0.86102444,0.13771318,0.13771318,1.0,0.026440931,0.192,0.0,0.0,0.2729054,0.24646448,-24.882801,1.8942916,0.63143057,0.23200001,0.0,0.21898665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,369,0.0,13,-0.24646448,-0.21873099,-0.21873099,0.84029675,0.14444524,0.14444524,1.0,0.027733486,0.192,0.0,0.0,0.24646448,0.21873099,-24.865625,1.8486898,0.61622995,0.264,0.0,0.23870555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,370,0.0,13,-0.21873099,-0.18983889,-0.18983889,0.82252204,0.15047972,0.15047972,1.0,0.028892105,0.192,0.0,0.0,0.21873099,0.18983889,-24.637793,1.8095846,0.6031949,0.23200001,0.0,0.20806104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,371,0.0,13,-0.18983889,-0.1658402,-0.1658402,0.90311366,0.124993175,0.124993175,1.0,0.02399869,0.192,0.0,0.0,0.18983889,0.1658402,-25.625584,1.9868897,0.6622966,0.23200001,0.0,0.26088986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,372,0.0,13,-0.1658402,-0.13938707,-0.13938707,0.8608242,0.13777669,0.13777669,1.0,0.026453124,0.192,0.0,0.0,0.1658402,0.13938707,-25.217865,1.8938512,0.63128376,0.24000001,0.0,0.22627811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,373,0.0,13,-0.13938707,-0.1108311,-0.1108311,0.82760423,0.14872904,0.14872904,1.0,0.028555976,0.192,0.0,0.0,0.13938707,0.1108311,-25.24057,1.8207656,0.6069219,0.30400002,0.008,0.2138349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,374,0.0,13,-0.1108311,-0.08260893,-0.08260893,0.83271086,0.14699045,0.14699045,1.0,0.028222166,0.192,0.0,0.0,0.1108311,0.08260893,-24.787521,1.8320005,0.6106669,0.192,0.0,0.23302153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,375,0.0,13,-0.08260893,-0.054348323,-0.054348323,0.83211976,0.14719066,0.14719066,1.0,0.028260607,0.192,0.0,0.0,0.08260893,0.054348323,-25.492847,1.8307,0.61023337,0.296,0.0,0.21444565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,376,0.0,13,-0.054348323,-0.026116239,-0.026116239,0.8325582,0.14704211,0.14704211,1.0,0.028232085,0.192,0.0,0.0,0.054348323,0.026116239,-25.185762,1.8316647,0.61055493,0.23200001,0.0,0.20801497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,377,0.0,13,-0.026116239,0.0017327182,0.0017327182,0.83849233,0.14504665,0.14504665,1.0,0.027848957,0.192,0.0,0.0,0.026116239,0.0,-24.915215,1.84472,0.61490667,0.26,0.0,0.1977901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,378,0.0,13,0.0017327182,0.029194763,0.029194763,0.8445683,0.14303148,0.14303148,1.0,0.027462045,0.192,0.0,0.0,0.0,0.0,-24.542793,1.8580874,0.6193625,0.216,0.0,0.19567923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,379,0.0,13,0.029194763,0.05521264,0.05521264,0.86802936,0.13550977,0.13550977,1.0,0.026017876,0.192,0.0,0.0,0.0,0.0,-24.819904,1.9097028,0.6365676,0.2,0.0,0.2164826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,380,0.0,13,0.05521264,0.08395562,0.08395562,0.8247694,0.14970304,0.14970304,1.0,0.028742984,0.192,0.0,0.0,0.0,0.0,-24.378841,1.8145288,0.60484296,0.24800001,0.0,0.20511201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,381,0.0,13,0.08395562,0.10852694,0.10852694,0.89287275,0.1279756,0.1279756,1.0,0.024571314,0.192,0.0,0.0,0.0,0.0,-26.3594,1.9643593,0.65478647,0.224,0.0,0.2384013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,382,0.0,13,0.10852694,0.13303876,0.13303876,0.8939255,0.12766577,0.12766577,1.0,0.024511829,0.192,0.0,0.0,0.0,0.0,-26.069708,1.9666754,0.65555847,0.2,0.0,0.23121811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,383,0.0,13,0.13303876,0.1613211,0.1613211,0.8317858,0.14730388,0.14730388,1.0,0.028282344,0.192,0.0,0.0,0.0,0.0,-25.631607,1.8299654,0.60998845,0.2,0.0,0.20967335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,384,0.0,13,0.1613211,0.18534055,0.18534055,0.90273815,0.12510131,0.12510131,1.0,0.024019452,0.192,0.0,0.0,0.0,0.0,-25.865274,1.9860636,0.6620212,0.256,0.0,0.2541529,0.0,0.0
