mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,30,36,0.0,1,0.46295097,0.46295097,0.46295097,1.0104331,0.0,0.09762631,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,30,37,0.0,1,0.46295097,0.46295097,0.46295097,1.0607675,0.0,0.08694256,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,30,38,0.0,1,0.46295097,0.46295097,0.46295097,1.0026245,0.0,0.0993975,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,30,39,0.0,1,0.46295097,0.47397196,0.47397196,0.9663795,0.10804893,0.10804893,1.0,0.011020991,0.102,0.0,0.0,0.0,0.0,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,30,40,0.0,1,0.47397196,0.47397196,0.47397196,1.054002,0.0,0.08830757,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,30,41,0.0,1,0.47397196,0.47397196,0.47397196,1.0145515,0.0,0.096704885,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.718807,2.2320578,0.74401927,0.16800001,0.0,0.16586238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,30,42,0.0,1,0.47397196,0.48456302,0.48456302,0.9836603,0.10383404,0.10383404,1.0,0.010591072,0.102,0.0,0.0,0.0,0.0,-26.860832,2.1640959,0.72136533,0.216,0.0,0.15094934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,30,43,0.0,1,0.48456302,0.48456302,0.48456302,1.0650572,0.0,0.08608805,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.047146,2.3431726,0.78105754,0.15200001,0.0,0.1780469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,30,44,0.0,1,0.48456302,0.48456302,0.48456302,1.0121334,0.0,0.09724485,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.398674,2.2267377,0.7422459,0.216,0.0,0.15668157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,30,45,0.0,1,0.48456302,0.48456302,0.48456302,1.0510526,0.0,0.088909335,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.031431,2.312362,0.77078736,0.136,0.0,0.17097822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,30,46,0.0,1,0.48456302,0.48456302,0.48456302,1.0339794,0.0,0.09247421,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.132833,2.2748,0.7582667,0.16000001,0.0,0.1588033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,30,47,0.0,1,0.48456302,0.49506474,0.49506474,0.9873397,0.102958046,0.102958046,1.0,0.010501721,0.102,0.0,0.0,0.0,0.0,-26.369064,2.1721907,0.7240636,0.216,0.0,0.14699148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,30,48,0.0,1,0.49506474,0.49506474,0.49506474,1.0167407,0.0,0.09621866,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.00919,2.236874,0.7456247,0.128,0.0,0.14229086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,30,49,0.0,1,0.49506474,0.49506474,0.49506474,1.0364921,0.0,0.09194073,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.861126,2.2803283,0.7601094,0.16800001,0.0,0.16381443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,30,50,0.0,1,0.49506474,0.49506474,0.49506474,1.0299479,0.0,0.09333663,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.350079,2.2659307,0.75531024,0.136,0.0,0.14814886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,30,51,0.0,1,0.49506474,0.49506474,0.49506474,1.0795438,0.0,0.08326378,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.526936,2.3750439,0.7916813,0.16000001,0.0,0.19578639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,30,52,0.0,1,0.49506474,0.49506474,0.49506474,1.0564159,0.0,0.087818116,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.280758,2.3241613,0.77472043,0.16,0.0,0.1320251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,30,53,0.0,1,0.49506474,0.49506474,0.49506474,1.0192419,0.0,0.09566609,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.52963,2.242377,0.74745905,0.224,0.0,0.1643958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,30,54,0.0,1,0.49506474,0.49506474,0.49506474,1.0557544,0.0,0.087951966,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.730688,2.322706,0.77423537,0.112,0.0,0.15092163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,30,55,0.0,1,0.49506474,0.50579685,0.50579685,0.977914,0.10521702,0.10521702,1.0,0.010732136,0.102,0.0,0.0,0.0,0.0,-26.632305,2.1514537,0.7171513,0.23200001,0.0,0.16589965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,30,56,0.0,1,0.50579685,0.50579685,0.50579685,1.0766118,0.0,0.08382782,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.467451,2.3685932,0.7895311,0.112,0.0,0.18266624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,30,57,0.0,1,0.50579685,0.50579685,0.50579685,1.0264933,0.0,0.09408201,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.350544,2.2583303,0.7527768,0.136,0.0,0.1368688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,30,58,0.0,1,0.50579685,0.50579685,0.50579685,1.037848,0.0,0.09165413,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.921246,2.2833111,0.76110375,0.17600001,0.0,0.16851683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,30,59,0.0,1,0.50579685,0.50579685,0.50579685,1.065041,0.0,0.08609125,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.386803,2.3431368,0.7810456,0.18400002,0.0,0.17755936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,30,60,0.0,1,0.50579685,0.50579685,0.50579685,1.0363096,0.0,0.09197936,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.835632,2.2799265,0.75997555,0.136,0.0,0.16689444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,30,61,0.0,1,0.50579685,0.51611733,0.51611733,0.99489987,0.10118127,0.10118127,1.0,0.010320489,0.102,0.0,0.0,0.0,0.0,-26.916685,2.1888235,0.7296078,0.136,0.0,0.17311737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,30,62,0.0,1,0.51611733,0.51611733,0.51611733,1.039129,0.0,0.09138417,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.319874,2.2861295,0.7620432,0.14400001,0.0,0.144738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,30,63,0.0,1,0.51611733,0.51611733,0.51611733,1.0137928,0.0,0.09687399,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.89674,2.2303886,0.7434629,0.16800001,0.0,0.18862602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,30,64,0.0,1,0.51611733,0.51611733,0.51611733,1.0478204,0.0,0.089573495,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.59181,2.3052511,0.76841706,0.16000001,0.0,0.13311964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,30,65,0.0,1,0.51611733,0.51611733,0.51611733,1.0843794,0.0,0.082341835,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.711962,2.3856823,0.79522747,0.14,0.0,0.12967768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,30,66,0.0,1,0.51611733,0.51611733,0.51611733,1.0180116,0.0,0.095937505,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.786072,2.2396703,0.74655676,0.15200001,0.0,0.16853791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,30,67,0.0,1,0.51611733,0.51611733,0.51611733,1.0292664,0.0,0.09348321,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.55955,2.2644312,0.75481045,0.2,0.0,0.13994052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,30,68,0.0,1,0.51611733,0.51611733,0.51611733,1.0541991,0.0,0.08826751,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.037724,2.3192842,0.7730948,0.15200001,0.0,0.17245357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,30,69,0.0,1,0.51611733,0.51611733,0.51611733,1.0664701,0.0,0.0858084,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.373384,2.3462813,0.78209376,0.16000001,0.0,0.1852577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,30,70,0.0,1,0.51611733,0.51611733,0.51611733,1.0232452,0.0,0.09478831,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.812819,2.2511845,0.7503948,0.16800001,0.0,0.16311896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,30,71,0.0,1,0.51611733,0.51611733,0.51611733,1.0320607,0.0,0.092883654,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.275833,2.2705789,0.75685966,0.16000001,0.0,0.13390173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,30,72,0.0,1,0.51611733,0.51611733,0.51611733,1.044164,0.0,0.09033085,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.745523,2.2972066,0.76573557,0.128,0.0,0.15067787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,30,73,0.0,1,0.51611733,0.51611733,0.51611733,1.049841,0.0,0.089157715,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.684647,2.3096964,0.76989883,0.16000001,0.0,0.17562215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,30,74,0.0,1,0.51611733,0.51611733,0.51611733,1.011297,0.0,0.09743232,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.428135,2.2248979,0.74163264,0.16000001,0.008,0.15127027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,30,75,0.0,1,0.51611733,0.51611733,0.51611733,1.0801528,0.0,0.083147116,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.642256,2.3763835,0.79212785,0.15200001,0.0,0.17889814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,30,76,0.0,1,0.51611733,0.51611733,0.51611733,1.0300075,0.0,0.093323804,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.650728,2.2660618,0.7553539,0.136,0.0,0.1445989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,30,77,0.0,1,0.51611733,0.51611733,0.51611733,1.0163825,0.0,0.09629805,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.216856,2.2360861,0.74536204,0.18400002,0.0,0.15847664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,30,78,0.0,1,0.51611733,0.5278808,0.5278808,0.93806624,0.11532772,0.11532772,1.0,0.011763427,0.102,0.0,0.0,0.0,0.0,-25.6342,2.063787,0.68792903,0.17,0.0,0.12431318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,30,79,0.0,1,0.5278808,0.5386076,0.5386076,0.97813064,0.10516456,0.10516456,1.0,0.010726784,0.102,0.0,0.0,0.0,0.0,-26.459236,2.1519303,0.71731013,0.2,0.0,0.14027977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,30,80,0.0,1,0.5386076,0.5386076,0.5386076,1.05243,0.0,0.08862779,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.644962,2.3153923,0.7717974,0.18400002,0.0,0.14145564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,30,81,0.0,1,0.5386076,0.5386076,0.5386076,1.0159225,0.0,0.09640009,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.533781,2.2350743,0.7450248,0.120000005,0.0,0.14392486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,30,82,0.0,1,0.5386076,0.5386076,0.5386076,1.0338209,0.0,0.092507966,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.625338,2.2744513,0.75815046,0.136,0.0,0.17381759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,30,83,0.0,1,0.5386076,0.54931533,0.54931533,0.97890234,0.104977846,0.104977846,1.0,0.01070774,0.102,0.0,0.0,0.0,0.0,-26.447104,2.153628,0.7178761,0.2,0.0,0.1423862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,30,84,0.0,1,0.54931533,0.54931533,0.54931533,1.0660125,0.0,0.08589887,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.397673,2.3452742,0.78175807,0.192,0.0,0.16385302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,30,85,0.0,1,0.54931533,0.5602262,0.5602262,0.97074133,0.106969185,0.106969185,1.0,0.010910857,0.102,0.0,0.0,0.0,0.0,-26.263409,2.1356735,0.7118912,0.14400001,0.0,0.14316916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,30,86,0.0,1,0.5602262,0.5602262,0.5602262,1.009798,0.0,0.09776917,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.0102,2.2216,0.74053335,0.16800001,0.0,0.14332065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,30,87,0.0,1,0.5602262,0.5602262,0.5602262,1.0278296,0.0,0.093792975,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.839384,2.2612703,0.75375676,0.136,0.0,0.19752778,0.0,0.0
