mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,11,0.0,2,-0.11558429,-0.11674014,-0.11674014,1.0519148,0.0,0.088733,0.0,0.0,0.264,0.0,0.0011558429,0.11558429,0.11674014,-28.3326,2.3142588,0.77141964,0.15200001,0.0,0.16917874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,12,0.0,2,-0.11674014,-0.0901493,-0.0901493,0.978212,0.10514485,0.10514485,1.0,0.02775824,0.264,0.0,0.0011674013,0.11674014,0.0901493,-26.177576,2.1521094,0.7173698,0.16800001,0.0,0.12786412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,13,0.0,2,-0.0901493,-0.09105079,-0.09105079,1.001631,0.0,0.09962515,0.0,0.0,0.264,0.0,0.00090149295,0.0901493,0.09105079,-26.495003,2.2036324,0.73454416,0.21,0.0,0.15466852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,14,0.0,2,-0.09105079,-0.091961294,-0.091961294,1.0470427,0.0,0.08973404,0.0,0.0,0.264,0.0,0.00091050786,0.09105079,0.091961294,-27.371151,2.30354,0.7678467,0.16000001,0.0,0.16717224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,15,0.0,2,-0.091961294,-0.064624,-0.064624,0.97047925,0.10703375,0.10703375,1.0,0.02825691,0.264,0.0,0.00091961294,0.091961294,0.064624,-25.873268,2.135097,0.711699,0.23200001,0.0,0.13283007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,16,0.0,2,-0.064624,-0.037297674,-0.037297674,0.97487164,0.10595668,0.10595668,1.0,0.027972564,0.264,0.0,0.00064623996,0.064624,0.037297674,-25.805403,2.1447604,0.71492016,0.16800001,0.0,0.11887118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,17,0.0,2,-0.037297674,-0.010181992,-0.010181992,0.98245037,0.104123704,0.104123704,1.0,0.027488658,0.264,0.0,0.00037297673,0.037297674,0.010181992,-26.073868,2.161434,0.720478,0.136,0.0,0.11407336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,18,1.0,3,-0.010181992,-0.59028375,-0.59028375,1.0384147,0.0,0.09153461,0.0,0.0,0.264,0.0,0.00010181992,0.010181992,0.59028375,-27.79816,2.284558,0.7615194,0.136,0.0,0.1415491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,19,0.0,3,-0.59028375,-0.5961866,-0.5961866,1.0073017,0.0,0.09833277,0.0,0.0,0.264,0.0,0.0059028375,0.59028375,0.5961866,-26.61269,2.2161078,0.73870265,0.096,0.0,0.1371325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,20,0.0,3,-0.5961866,-0.57521045,-0.57521045,0.9912379,0.102038026,0.102038026,1.0,0.026938038,0.264,0.0,0.0059618657,0.5961866,0.57521045,-26.858904,2.1807668,0.7269223,0.208,0.0,0.13913247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,21,0.0,3,-0.57521045,-0.58096254,-0.58096254,1.0345267,0.0,0.09235773,0.0,0.0,0.264,0.0,0.0057521043,0.57521045,0.58096254,-27.628529,2.2760043,0.7586681,0.120000005,0.0,0.1380517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,22,0.0,3,-0.58096254,-0.58677214,-0.58677214,1.0093116,0.0,0.09787874,0.0,0.0,0.264,0.0,0.005809625,0.58096254,0.58677214,-27.659939,2.2205298,0.7401766,0.15200001,0.0,0.15910397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,23,0.0,3,-0.58677214,-0.56572145,-0.56572145,0.9915544,0.10196371,0.10196371,1.0,0.026918419,0.264,0.0,0.0058677215,0.58677214,0.56572145,-27.554373,2.1814632,0.72715443,0.17600001,0.0,0.13533728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,24,0.0,3,-0.56572145,-0.57137865,-0.57137865,1.0678717,0.0,0.08553194,0.0,0.0,0.264,0.0,0.005657214,0.56572145,0.57137865,-28.632605,2.3493648,0.7831216,0.14400001,0.0,0.16541725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,25,0.0,3,-0.57137865,-0.55033773,-0.55033773,0.9942038,0.101343565,0.101343565,1.0,0.026754702,0.264,0.0,0.0057137865,0.57137865,0.55033773,-26.93853,2.187292,0.72909737,0.120000005,0.0,0.12397456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,26,0.0,3,-0.55033773,-0.5558411,-0.5558411,1.0272623,0.0,0.093915574,0.0,0.0,0.264,0.0,0.0055033774,0.55033773,0.5558411,-27.19655,2.2600222,0.7533407,0.099999994,0.0,0.17921136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,27,0.0,3,-0.5558411,-0.5613995,-0.5613995,1.0110065,0.0,0.09749749,0.0,0.0,0.264,0.0,0.0055584107,0.5558411,0.5613995,-27.682106,2.2242587,0.74141955,0.224,0.0,0.14200868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,28,0.0,3,-0.5613995,-0.53932434,-0.53932434,0.9792942,0.10488316,0.10488316,1.0,0.027689153,0.264,0.0,0.0056139953,0.5613995,0.53932434,-26.28861,2.1544902,0.71816343,0.18400002,0.0,0.13761969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,29,0.0,3,-0.53932434,-0.517201,-0.517201,0.98200893,0.10422959,0.10422959,1.0,0.027516613,0.264,0.0,0.0053932434,0.53932434,0.517201,-27.130463,2.1604629,0.7201543,0.24000001,0.0,0.14561293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,30,0.0,3,-0.517201,-0.49437836,-0.49437836,0.97452885,0.10604035,0.10604035,1.0,0.027994653,0.264,0.0,0.00517201,0.517201,0.49437836,-25.656286,2.1440063,0.71466875,0.224,0.008,0.12549667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,31,0.0,3,-0.49437836,-0.49932215,-0.49932215,1.0162897,0.0,0.09631862,0.0,0.0,0.264,0.0,0.0049437834,0.49437836,0.49932215,-27.457817,2.235882,0.74529403,0.16000001,0.0,0.1675714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,32,0.0,3,-0.49932215,-0.5043154,-0.5043154,1.0475578,0.0,0.08962769,0.0,0.0,0.264,0.0,0.0049932213,0.49932215,0.5043154,-28.249372,2.3046732,0.7682244,0.18400002,0.0,0.16737196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,33,0.0,3,-0.5043154,-0.48102653,-0.48102653,0.96932685,0.107318126,0.107318126,1.0,0.028331986,0.264,0.0,0.0050431537,0.5043154,0.48102653,-26.332361,2.1325617,0.71085393,0.17600001,0.0,0.13139606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,34,0.0,3,-0.48102653,-0.45851287,-0.45851287,0.98506075,0.103499725,0.103499725,1.0,0.027323928,0.264,0.0,0.0048102653,0.48102653,0.45851287,-27.25563,2.167177,0.7223923,0.216,0.0,0.12667857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,35,0.0,3,-0.45851287,-0.43515316,-0.43515316,0.9753023,0.10585166,0.10585166,1.0,0.027944837,0.264,0.0,0.0045851287,0.45851287,0.43515316,-27.875732,2.1457078,0.71523595,0.24000001,0.008,0.16361576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,36,0.0,3,-0.43515316,-0.43950468,-0.43950468,1.0199443,0.0,0.095511496,0.0,0.0,0.264,0.0,0.0043515316,0.43515316,0.43950468,-27.415117,2.2439222,0.7479741,0.192,0.0,0.13711303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,37,0.0,3,-0.43950468,-0.41689423,-0.41689423,0.9901519,0.10229352,0.10229352,1.0,0.02700549,0.264,0.0,0.0043950467,0.43950468,0.41689423,-25.880331,2.1783776,0.7261259,0.15200001,0.0,0.11584526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,38,0.0,3,-0.41689423,-0.42106315,-0.42106315,1.0512213,0.0,0.08887481,0.0,0.0,0.264,0.0,0.004168942,0.41689423,0.42106315,-28.407707,2.312733,0.770911,0.15200001,0.0,0.15840107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,39,0.0,3,-0.42106315,-0.39841408,-0.39841408,0.9925026,0.10174133,0.10174133,1.0,0.02685971,0.264,0.0,0.0042106314,0.42106315,0.39841408,-26.604073,2.1835494,0.72784984,0.22,0.0,0.11264496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,40,0.0,3,-0.39841408,-0.3758937,-0.3758937,0.99828404,0.10039589,0.10039589,1.0,0.026504515,0.264,0.0,0.0039841407,0.39841408,0.3758937,-26.94088,2.1962688,0.73208964,0.192,0.0,0.16169637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,41,0.0,3,-0.3758937,-0.3522501,-0.3522501,0.98381287,0.103797555,0.103797555,1.0,0.027402554,0.264,0.0,0.0037589371,0.3758937,0.3522501,-26.945414,2.1644316,0.7214772,0.15200001,0.0,0.14344864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,42,0.0,3,-0.3522501,-0.3274089,-0.3274089,0.96884096,0.10743828,0.10743828,1.0,0.028363707,0.264,0.0,0.0035225009,0.3522501,0.3274089,-25.963251,2.1314926,0.71049756,0.18400002,0.0,0.118693255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,43,0.0,3,-0.3274089,-0.30268574,-0.30268574,0.9744886,0.10605016,0.10605016,1.0,0.027997242,0.264,0.0,0.003274089,0.3274089,0.30268574,-26.470594,2.1439178,0.7146393,0.14400001,0.0,0.14692262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,44,0.0,3,-0.30268574,-0.27919272,-0.27919272,0.99803245,0.10045407,0.10045407,1.0,0.026519874,0.264,0.0,0.0030268573,0.30268574,0.27919272,-27.27625,2.1957152,0.7319051,0.18400002,0.0,0.14941601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,45,0.0,3,-0.27919272,-0.25416088,-0.25416088,0.977188,0.105393045,0.105393045,1.0,0.027823763,0.264,0.0,0.0027919272,0.27919272,0.25416088,-26.055502,2.1498566,0.7166189,0.18400002,0.0,0.12777379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,46,0.0,3,-0.25416088,-0.23001176,-0.23001176,0.99524355,0.10110124,0.10110124,1.0,0.026690727,0.264,0.0,0.0025416086,0.25416088,0.23001176,-27.154749,2.1895795,0.7298598,0.17600001,0.008,0.14353658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,47,0.0,3,-0.23001176,-0.23231187,-0.23231187,1.0487282,0.0,0.08938646,0.0,0.0,0.264,0.0,0.0023001176,0.23001176,0.23231187,-27.386312,2.307248,0.7690827,0.16000001,0.0,0.13990049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,48,0.0,3,-0.23231187,-0.234635,-0.234635,1.0471137,0.0,0.08971939,0.0,0.0,0.264,0.0,0.0023231187,0.23231187,0.234635,-27.316687,2.3036962,0.76789874,0.16000001,0.0,0.15240456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,49,0.0,3,-0.234635,-0.20899822,-0.20899822,0.97470766,0.1059967,0.1059967,1.0,0.027983129,0.264,0.0,0.0023463499,0.234635,0.20899822,-25.871943,2.1443996,0.7147999,0.18400002,0.0,0.118047364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,50,0.0,3,-0.20899822,-0.2110882,-0.2110882,1.0318873,0.0,0.09292076,0.0,0.0,0.264,0.0,0.0020899822,0.20899822,0.2110882,-27.798748,2.2701974,0.75673246,0.192,0.0,0.16565435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,51,0.0,3,-0.2110882,-0.1840751,-0.1840751,0.9573532,0.11031811,0.11031811,1.0,0.02912398,0.264,0.0,0.002110882,0.2110882,0.1840751,-26.176336,2.106219,0.70207304,0.16800001,0.0,0.12997058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,52,0.0,3,-0.1840751,-0.15868272,-0.15868272,0.9865062,0.103155814,0.103155814,1.0,0.027233135,0.264,0.0,0.001840751,0.1840751,0.15868272,-26.72048,2.170357,0.7234523,0.11,0.0,0.13731062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,53,0.0,3,-0.15868272,-0.16026954,-0.16026954,1.0760517,0.0,0.083936,0.0,0.0,0.264,0.0,0.0015868271,0.15868272,0.16026954,-28.290829,2.367361,0.7891204,0.112,0.0,0.15295957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,54,0.0,3,-0.16026954,-0.16187224,-0.16187224,1.0417064,0.0,0.09084343,0.0,0.0,0.264,0.0,0.0016026954,0.16026954,0.16187224,-27.579191,2.2918,0.76393336,0.192,0.0,0.15200186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,55,0.0,3,-0.16187224,-0.16349097,-0.16349097,1.0066019,0.0,0.09849133,0.0,0.0,0.264,0.0,0.0016187223,0.16187224,0.16349097,-27.208527,2.2145684,0.73818946,0.18400002,0.0,0.12979579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,56,0.0,3,-0.16349097,-0.16512588,-0.16512588,1.0372655,0.0,0.09177712,0.0,0.0,0.264,0.0,0.0016349097,0.16349097,0.16512588,-28.975698,2.2820296,0.76067656,0.136,0.008,0.1632783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,57,0.0,3,-0.16512588,-0.13780281,-0.13780281,0.9595906,0.10975122,0.10975122,1.0,0.02897432,0.264,0.0,0.0016512587,0.16512588,0.13780281,-25.735685,2.1111414,0.70371383,0.224,0.0,0.14068584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,58,0.0,3,-0.13780281,-0.13918084,-0.13918084,1.0032513,0.0,0.09925415,0.0,0.0,0.264,0.0,0.0013780281,0.13780281,0.13918084,-27.120743,2.207197,0.7357323,0.15200001,0.0,0.13915619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,59,0.0,3,-0.13918084,-0.14057265,-0.14057265,1.0146947,0.0,0.09667301,0.0,0.0,0.264,0.0,0.0013918084,0.13918084,0.14057265,-27.117111,2.232373,0.74412435,0.15200001,0.0,0.110735245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,60,0.0,3,-0.14057265,-0.14197838,-0.14197838,1.0011503,0.0,0.09973549,0.0,0.0,0.264,0.0,0.0014057265,0.14057265,0.14197838,-26.033447,2.2025745,0.73419154,0.112,0.0,0.12803413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,61,0.0,3,-0.14197838,-0.11608425,-0.11608425,0.98521996,0.1034618,0.1034618,1.0,0.027313916,0.264,0.0,0.0014197838,0.14197838,0.11608425,-26.603157,2.1675272,0.7225091,0.24000001,0.0,0.17277564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,62,0.0,3,-0.11608425,-0.08860317,-0.08860317,0.9646017,0.10849215,0.10849215,1.0,0.028641928,0.264,0.0,0.0011608425,0.11608425,0.08860317,-25.852036,2.1221662,0.70738876,0.14400001,0.0,0.13087843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,63,0.0,3,-0.08860317,-0.0894892,-0.0894892,1.0145926,0.0,0.09669574,0.0,0.0,0.264,0.0,0.00088603166,0.08860317,0.0894892,-27.003922,2.2321484,0.7440495,0.14400001,0.0,0.18843684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,64,0.0,3,-0.0894892,-0.09038409,-0.09038409,1.0136955,0.0,0.09689571,0.0,0.0,0.264,0.0,0.000894892,0.0894892,0.09038409,-27.830526,2.2301745,0.7433915,0.24000001,0.0,0.14778273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,65,0.0,3,-0.09038409,-0.091287926,-0.091287926,1.037052,0.0,0.09182226,0.0,0.0,0.264,0.0,0.0009038409,0.09038409,0.091287926,-27.655752,2.28156,0.76052,0.11,0.0,0.14033239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,66,0.0,3,-0.091287926,-0.065738715,-0.065738715,0.9989798,0.10023519,0.10023519,1.0,0.02646209,0.264,0.0,0.00091287924,0.091287926,0.065738715,-26.57766,2.1977994,0.73259985,0.16800001,0.0,0.13034114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,67,0.0,3,-0.065738715,-0.03921061,-0.03921061,0.9872667,0.102975346,0.102975346,1.0,0.02718549,0.264,0.0,0.00065738714,0.065738715,0.03921061,-27.235168,2.1720302,0.7240101,0.16000001,0.0,0.11245447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,68,0.0,3,-0.03921061,-0.0089703025,-0.0089703025,0.93542266,0.11603187,0.11603187,1.0,0.030632414,0.264,0.0,0.0003921061,0.03921061,0.0089703025,-25.893372,2.057971,0.68599033,0.18400002,0.0,0.12069723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,69,1.0,4,-0.0089703025,-0.58906,-0.58906,1.0192593,0.0,0.09566225,0.0,0.0,0.264,0.0,8.9703026e-05,0.0089703025,0.58906,-27.015825,2.2424152,0.74747175,0.16000001,0.0,0.14199229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,70,0.0,4,-0.58906,-0.5645234,-0.5645234,0.9383416,0.11525463,0.11525463,1.0,0.030427223,0.264,0.0,0.0058906,0.58906,0.5645234,-25.487381,2.0643928,0.688131,0.2,0.0,0.12861359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,71,0.0,4,-0.5645234,-0.5701686,-0.5701686,1.0107747,0.0,0.097549535,0.0,0.0,0.264,0.0,0.0056452337,0.5645234,0.5701686,-28.003075,2.223749,0.7412497,0.18400002,0.0,0.17966582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,72,0.0,4,-0.5701686,-0.54620236,-0.54620236,0.94931656,0.11237856,0.11237856,1.0,0.02966794,0.264,0.0,0.005701686,0.5701686,0.54620236,-26.361145,2.0885382,0.6961794,0.112,0.0,0.13674998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,73,0.0,4,-0.54620236,-0.5252171,-0.5252171,0.99922264,0.10017916,0.10017916,1.0,0.026447298,0.264,0.0,0.0054620234,0.54620236,0.5252171,-27.445177,2.1983337,0.73277795,0.080000006,0.0,0.13097008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,74,0.0,4,-0.5252171,-0.50032026,-0.50032026,0.94233084,0.1142008,0.1142008,1.0,0.030149011,0.264,0.0,0.005252171,0.5252171,0.50032026,-27.133684,2.0731692,0.69105643,0.14400001,0.0,0.12723656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,75,0.0,4,-0.50032026,-0.4786356,-0.4786356,0.99529004,0.10109042,0.10109042,1.0,0.02668787,0.264,0.0,0.0050032022,0.50032026,0.4786356,-27.16034,2.1896818,0.7298939,0.18400002,0.0,0.15377676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,76,0.0,4,-0.4786356,-0.48342195,-0.48342195,1.0236434,0.0,0.09470144,0.0,0.0,0.264,0.0,0.004786356,0.4786356,0.48342195,-27.171339,2.2520604,0.7506868,0.14400001,0.0,0.15403979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,77,0.0,4,-0.48342195,-0.48825616,-0.48825616,1.0041132,0.0,0.09905737,0.0,0.0,0.264,0.0,0.0048342193,0.48342195,0.48825616,-26.452766,2.209093,0.73636436,0.15200001,0.0,0.12068759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,78,0.0,4,-0.48825616,-0.46503252,-0.46503252,0.9728016,0.10646291,0.10646291,1.0,0.028106209,0.264,0.0,0.0048825615,0.48825616,0.46503252,-27.026546,2.1402063,0.71340215,0.22,0.0,0.13040106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,79,0.0,4,-0.46503252,-0.44286543,-0.44286543,0.993187,0.10158112,0.10158112,1.0,0.026817415,0.264,0.0,0.004650325,0.46503252,0.44286543,-27.811052,2.185055,0.7283517,0.2,0.0,0.14772892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,80,0.0,4,-0.44286543,-0.4472941,-0.4472941,1.0023639,0.0,0.09945717,0.0,0.0,0.264,0.0,0.0044286544,0.44286543,0.4472941,-27.642593,2.2052448,0.7350816,0.16000001,0.0,0.14392574,0.0,0.0
