mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,33,0.0,1,0.54803884,0.55222267,1.0176055,0.09602724,0.09602724,1.0,0.0041838055,0.043568943,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,34,0.0,1,0.55222267,0.5564293,1.0108988,0.09752168,0.09752168,1.0,0.0042066392,0.043135427,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,35,0.0,1,0.5564293,0.5604165,1.0298212,0.093363866,0.093363866,1.0,0.003987218,0.04270622,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,36,0.0,1,0.5604165,0.5640617,1.0644271,0.08621301,0.08621301,1.0,0.003645197,0.04228129,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,37,0.0,1,0.5640617,0.567592,1.0739914,0.08433515,0.08433515,1.0,0.0035303182,0.04186058,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,38,0.0,1,0.567592,0.5718367,0.98961467,0.10242013,0.10242013,1.0,0.0042447066,0.041444067,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,39,0.0,1,0.5718367,0.5755976,1.0378307,0.09165777,0.09165777,1.0,0.003760873,0.04103169,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,40,0.0,1,0.5755976,0.57948774,1.0188084,0.09576166,0.09576166,1.0,0.0038901658,0.04062342,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,41,0.0,1,0.57948774,0.58360916,0.9893888,0.1024734,0.1024734,1.0,0.004121399,0.04021921,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,42,0.0,1,0.58360916,0.58810717,0.94706875,0.11296169,0.11296169,1.0,0.0044980235,0.03981902,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,43,0.0,1,0.58810717,0.59182703,1.0252197,0.09435835,0.09435835,1.0,0.0037198716,0.039422814,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,44,0.0,1,0.59182703,0.5950899,1.0778009,0.083598614,0.083598614,1.0,0.0032628998,0.03903055,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,45,0.0,1,0.5950899,0.5989754,0.99761206,0.10055136,0.10055136,1.0,0.0038855248,0.03864219,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,46,0.0,1,0.5989754,0.60273594,1.0074744,0.09829368,0.09829368,1.0,0.0037604896,0.038257696,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,47,1.0,2,0.60273594,0.006200483,1.0387264,0.091468915,0.091468915,1.0,0.0034645703,0.037877023,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,0.45999983,0.22999991,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,48,0.0,2,0.006200483,0.010846222,1.0112088,0.09745211,0.09745211,1.0,0.0046457388,0.04767202,-27.159283,2.2247038,0.74156797,0.16000001,0.0,0.15733545,0.22999991,0.23999992,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,49,0.0,2,0.010846222,0.015735095,0.9847117,0.10358294,0.10358294,1.0,0.004888874,0.047197677,-26.675215,2.166409,0.7221364,0.128,0.0,0.13328445,0.23999992,0.24999993,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,50,0.0,2,0.015735095,0.02033133,1.0071754,0.09836136,0.09836136,1.0,0.0045962343,0.04672805,-27.145174,2.2158303,0.73861015,0.136,0.0,0.13744423,0.24999993,0.25999993,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,51,0.0,2,0.02033133,0.025050033,0.9914122,0.10199709,0.10199709,1.0,0.0047187014,0.0462631,-26.66668,2.1811504,0.7270502,0.2,0.0,0.11999207,0.25999993,0.26999992,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,52,0.0,2,0.025050033,0.02934491,1.0279409,0.09376896,0.09376896,1.0,0.0042948783,0.045802772,-26.688889,2.2615151,0.7538384,0.14999999,0.0,0.13215154,0.26999992,0.2799999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,53,0.0,2,0.02934491,0.033985175,0.9900062,0.10232782,0.10232782,1.0,0.0046402626,0.045347027,-26.432705,2.1780572,0.7260191,0.14400001,0.0,0.15251516,0.2799999,0.2899999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,54,0.0,2,0.033985175,0.03839463,1.0078208,0.09821529,0.09821529,1.0,0.0044094557,0.044895817,-26.390017,2.21725,0.7390834,0.128,0.0,0.13745011,0.2899999,0.2999999,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,55,0.0,2,0.03839463,0.04279452,1.0044214,0.09898711,0.09898711,1.0,0.0043998878,0.0444491,-26.405413,2.2097712,0.7365904,0.112,0.0,0.15822345,0.2999999,0.30999988,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,56,0.0,2,0.04279452,0.04721433,0.9981163,0.100434676,0.100434676,1.0,0.004419811,0.044006824,-26.97599,2.1958997,0.7319666,0.15200001,0.0,0.16455089,0.30999988,0.31999987,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,57,0.0,2,0.04721433,0.050720602,1.0943316,0.08047638,0.08047638,1.0,0.0035062712,0.043568946,-28.45777,2.4075778,0.80252594,0.14400001,0.0,0.17782122,0.31999987,0.32999986,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,58,0.0,2,0.050720602,0.054801818,1.0240445,0.09461401,0.09461401,1.0,0.0040812157,0.04313543,-27.138098,2.252943,0.75098103,0.120000005,0.0,0.14925669,0.32999986,0.33999985,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,59,0.0,2,0.054801818,0.05903357,1.003971,0.09908981,0.09908981,1.0,0.004231752,0.042706225,-26.992128,2.2087803,0.7362601,0.192,0.0,0.14604644,0.33999985,0.34999985,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,60,0.0,2,0.05903357,0.06282852,1.0469421,0.08975484,0.08975484,1.0,0.0037949507,0.042281292,-27.985138,2.3033187,0.7677729,0.14400001,0.0,0.14765595,0.34999985,0.35999984,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,61,0.0,2,0.06282852,0.06654981,1.0511119,0.08889719,0.08889719,1.0,0.0037212886,0.041860588,-28.783283,2.3124924,0.7708308,0.16800001,0.0,0.17838438,0.35999984,0.36999983,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,62,0.0,2,0.06654981,0.0702769,1.0460918,0.089930736,0.089930736,1.0,0.0037270957,0.04144407,-28.4274,2.3014479,0.7671493,0.136,0.0,0.17121987,0.36999983,0.37999982,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,63,0.0,2,0.0702769,0.07444748,0.9929225,0.10164302,0.10164302,1.0,0.004170585,0.041031692,-26.673388,2.184473,0.7281577,0.08800001,0.0,0.14973712,0.37999982,0.3899998,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,64,0.0,2,0.07444748,0.07844908,1.0065435,0.09850459,0.09850459,1.0,0.004001593,0.04062342,-27.969244,2.2144399,0.73814666,0.128,0.0,0.18104573,0.3899998,0.3999998,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,65,0.0,2,0.07844908,0.08214158,1.0371133,0.091809295,0.091809295,1.0,0.0036924973,0.04021921,-27.182522,2.281695,0.760565,0.13,0.0,0.15219241,0.3999998,0.4099998,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,66,0.0,2,0.08214158,0.08636307,0.97462493,0.1060169,0.1060169,1.0,0.004221489,0.039819025,-26.621887,2.1442177,0.71473926,0.15200001,0.0,0.1845566,0.4099998,0.41999978,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,67,0.0,2,0.08636307,0.08982355,1.056611,0.08777868,0.08777868,1.0,0.003460483,0.039422818,-27.469711,2.3245904,0.7748635,0.136,0.0,0.17577252,0.41999978,0.42999977,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,68,0.0,2,0.08982355,0.09339954,1.0380089,0.09162018,0.09162018,1.0,0.003575986,0.039030552,-28.285114,2.2836652,0.76122177,0.16800001,0.0,0.15803592,0.42999977,0.43999976,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,69,0.0,2,0.09339954,0.09741819,0.9829814,0.103996456,0.103996456,1.0,0.0040186513,0.038642194,-27.211489,2.1626022,0.7208674,0.16000001,0.0,0.13064776,0.43999976,0.44999975,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,70,0.0,2,0.09741819,0.10094312,1.0355684,0.09213648,0.09213648,1.0,0.0035249298,0.0382577,-27.638287,2.2782958,0.75943196,0.136,0.0,0.16920984,0.44999975,0.45999974,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,71,0.0,2,0.10094312,0.10447112,1.0308475,0.09314347,0.09314347,1.0,0.0035279978,0.037877027,-27.382463,2.2679098,0.75596994,0.128,0.0,0.13817748,0.45999974,0.46999973,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,72,0.0,2,0.10447112,0.10817758,1.005073,0.09883871,0.09883871,1.0,0.0037064662,0.037500147,-26.743025,2.2112045,0.7370682,0.17600001,0.0,0.15203626,0.46999973,0.47999972,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,73,0.0,2,0.10817758,0.11164407,1.0298007,0.09336827,0.09336827,1.0,0.003466485,0.037127014,-26.866497,2.2656066,0.75520223,0.16000001,0.0,0.1445089,0.47999972,0.4899997,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,74,0.0,2,0.11164407,0.11541797,0.98855644,0.10267,0.10267,1.0,0.0037739023,0.036757596,-27.007069,2.1748676,0.7249559,0.17600001,0.0,0.13562396,0.4899997,0.4999997,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,75,0.0,2,0.11541797,0.118976675,1.0097122,0.0977885,0.0977885,1.0,0.0035587044,0.03639185,-26.531294,2.2214112,0.7404704,0.18400002,0.0,0.117701575,0.4999997,0.5099997,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,76,0.0,2,0.118976675,0.12257376,1.0007097,0.099836715,0.099836715,1.0,0.0035970914,0.036029745,-26.815802,2.201605,0.73386836,0.128,0.0,0.1350633,0.5099997,0.5199997,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,77,0.0,2,0.12257376,0.12628467,0.982838,0.10403081,0.10403081,1.0,0.0037109086,0.035671245,-27.029623,2.1622868,0.72076225,0.224,0.0,0.14192408,0.5199997,0.5299997,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,78,0.0,2,0.12628467,0.129735,1.0101156,0.0976977,0.0976977,1.0,0.0034503222,0.03531631,-27.004704,2.2222989,0.7407663,0.17999999,0.0,0.13702026,0.5299997,0.53999966,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,79,0.0,2,0.129735,0.13275631,1.0634358,0.08641003,0.08641003,1.0,0.0030213187,0.034964908,-27.482962,2.3396056,0.77986854,0.192,0.0,0.15971828,0.53999966,0.54999965,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,80,0.0,2,0.13275631,0.1364383,0.97320783,0.106363386,0.106363386,1.0,0.0036819812,0.034617,-26.29916,2.1411,0.7137,0.16800001,0.0,0.13172548,0.54999965,0.55999964,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,81,0.0,2,0.1364383,0.13973778,1.0165,0.09627199,0.09627199,1.0,0.003299487,0.034272555,-26.994394,2.2363446,0.74544823,0.192,0.0,0.13288441,0.55999964,0.56999964,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,82,0.0,2,0.13973778,0.14245068,1.097172,0.079951756,0.079951756,1.0,0.0027128858,0.033931535,-28.074863,2.4138267,0.80460894,0.104,0.0,0.1789989,0.56999964,0.5799996,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,83,0.0,2,0.14245068,0.1455631,1.0331632,0.09264815,0.09264815,1.0,0.0031124137,0.03359391,-26.976267,2.2730043,0.75766814,0.2,0.0,0.14580965,0.5799996,0.5899996,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,84,0.0,2,0.1455631,0.14966561,0.9088683,0.12334786,0.12334786,1.0,0.0041025067,0.03325965,-24.499916,1.9995502,0.6665168,0.17600001,0.0,0.12712395,0.5899996,0.5999996,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,85,0.0,2,0.14966561,0.15287839,1.0106936,0.09756777,0.09756777,1.0,0.0032127802,0.032928705,-27.1754,2.22357,0.7411901,0.16800001,0.0,0.14551458,0.5999996,0.6099996,275200
