mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,10,0.0,1,0.466967,0.47083446,1.0146307,0.09668728,0.09668728,1.0,0.0038674911,0.04,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.0,0.0,35200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,11,0.0,1,0.47083446,0.47488695,0.9943369,0.10131252,0.10131252,1.0,0.0040525007,0.04,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.0,0.0,38400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,12,0.0,1,0.47488695,0.47488695,1.0521417,0.0,0.08868666,0.0,0.0,0.04,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.0,0.0,41600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,13,0.0,1,0.47488695,0.47488695,1.0571467,0.0,0.08767046,0.0,0.0,0.04,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.0,0.0,44800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,14,0.0,1,0.47488695,0.47883874,1.0052675,0.09879444,0.09879444,1.0,0.0039517772,0.04,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.0,0.0,48000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,15,0.0,1,0.47883874,0.47883874,1.0924863,0.0,0.080819055,0.0,0.0,0.04,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.0,0.0,51200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,16,0.0,1,0.47883874,0.48285568,0.99816424,0.10042359,0.10042359,1.0,0.0040169433,0.04,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.0,0.0,54400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,17,0.0,1,0.48285568,0.48285568,1.070837,0.0,0.08494991,0.0,0.0,0.04,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.0,0.0,57600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,18,0.0,1,0.48285568,0.48285568,1.0592031,0.0,0.0872563,0.0,0.0,0.04,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.0,0.0,60800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,19,0.0,1,0.48285568,0.48671824,1.0151839,0.09656419,0.09656419,1.0,0.0038625675,0.04,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.0,0.0,64000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,20,0.0,1,0.48671824,0.4910075,0.9696781,0.10723137,0.10723137,1.0,0.0042892545,0.04,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.0,0.0,67200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,21,0.0,1,0.4910075,0.4910075,1.0782309,0.0,0.0835159,0.0,0.0,0.04,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.0,0.0,70400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,22,0.0,1,0.4910075,0.4910075,1.0505315,0.0,0.089016095,0.0,0.0,0.04,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.0,0.0,73600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,23,0.0,1,0.4910075,0.49488986,1.0129665,0.09705848,0.09705848,1.0,0.0038823392,0.04,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.0,0.0,76800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,24,0.0,1,0.49488986,0.49855837,1.0375679,0.09171326,0.09171326,1.0,0.0036685301,0.04,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.0,0.0,80000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,25,0.0,1,0.49855837,0.50242335,1.0149136,0.09662432,0.09662432,1.0,0.0038649729,0.04,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.0,0.0,83200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,26,0.0,1,0.50242335,0.5066699,0.9740245,0.10616357,0.10616357,1.0,0.0042465427,0.04,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.0,0.0,86400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,27,0.0,1,0.5066699,0.51083964,0.9819505,0.10424361,0.10424361,1.0,0.004169744,0.04,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.0,0.0,89600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,28,0.0,1,0.51083964,0.51494724,0.9884751,0.102689244,0.102689244,1.0,0.00410757,0.04,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.0,0.0,92800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,29,0.0,1,0.51494724,0.51914316,0.9792318,0.10489824,0.10489824,1.0,0.0041959295,0.04,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.0,0.0,96000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,30,0.0,1,0.51914316,0.5234237,0.9705656,0.107012466,0.107012466,1.0,0.0042804987,0.04,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.0,0.0,99200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,31,0.0,1,0.5234237,0.5276318,0.9779671,0.10520415,0.10520415,1.0,0.0042081657,0.04,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.0,0.0,102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,32,0.0,1,0.5276318,0.53197694,0.96405846,0.10862794,0.10862794,1.0,0.0043451176,0.04,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.0,0.0,105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,33,0.0,1,0.53197694,0.5364493,0.95152235,0.11180924,0.11180924,1.0,0.0044723693,0.04,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.0,0.0,108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,34,0.0,1,0.5364493,0.5364493,1.0604554,0.0,0.087005064,0.0,0.0,0.04,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.0,0.0,112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,35,0.0,1,0.5364493,0.5401304,1.0360878,0.09202636,0.09202636,1.0,0.0036810543,0.04,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.0,0.0,115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,36,0.0,1,0.5401304,0.5401304,1.1275053,0.0,0.07455808,0.0,0.0,0.04,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.0,0.0,118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,37,0.0,1,0.5401304,0.5401304,1.0679619,0.0,0.08551416,0.0,0.0,0.04,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.0,0.0,121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,38,0.0,1,0.5401304,0.5401304,1.0569009,0.0,0.0877201,0.0,0.0,0.04,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.0,0.0,124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,39,0.0,1,0.5401304,0.5438423,1.0324616,0.09279795,0.09279795,1.0,0.003711918,0.04,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.0,0.0,128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,40,0.0,1,0.5438423,0.5475716,1.0304321,0.093232624,0.093232624,1.0,0.003729305,0.04,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.0,0.0,131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,41,0.0,1,0.5475716,0.5475716,1.1016577,0.0,0.0791302,0.0,0.0,0.04,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.0,0.0,134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,42,0.0,1,0.5475716,0.5475716,1.1442487,0.0,0.07173833,0.0,0.0,0.04,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.0,0.0,137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,43,0.0,1,0.5475716,0.55136204,1.0233672,0.09476169,0.09476169,1.0,0.0037904675,0.04,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.0,0.0,140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,44,0.0,1,0.55136204,0.5549304,1.0495954,0.08920817,0.08920817,1.0,0.0035683268,0.04,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.0,0.0,144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,45,0.0,1,0.5549304,0.55879515,1.014937,0.09661909,0.09661909,1.0,0.0038647635,0.04,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.0,0.0,147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,46,0.0,1,0.55879515,0.55879515,1.0511467,0.0,0.088890076,0.0,0.0,0.04,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.0,0.0,150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,47,0.0,1,0.55879515,0.5625357,1.0291218,0.09351435,0.09351435,1.0,0.003740574,0.04,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,0.0,0.0,153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,48,1.0,2,0.5625357,0.0063172374,1.0243917,0.09453842,0.09453842,1.0,0.0037815368,0.04,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,0.0,0.0,156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,49,0.0,2,0.0063172374,0.010426158,0.98833215,0.10272303,0.10272303,1.0,0.004108921,0.04,-26.8465,2.174374,0.7247914,0.192,0.0,0.15277332,0.0,0.0,160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,50,0.0,2,0.010426158,0.010426158,1.0685952,0.0,0.08538958,0.0,0.0,0.04,-28.36939,2.3509562,0.78365207,0.14400001,0.0,0.17143044,0.0,0.0,163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,51,0.0,2,0.010426158,0.014163515,1.0294954,0.09343392,0.09343392,1.0,0.0037373565,0.04,-27.924091,2.264935,0.75497836,0.2,0.0,0.18609203,0.0,0.0,166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,52,0.0,2,0.014163515,0.018026318,1.0151572,0.096570104,0.096570104,1.0,0.003862804,0.04,-27.066776,2.2333906,0.74446356,0.14,0.0,0.12938766,0.0,0.0,169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,53,0.0,2,0.018026318,0.022259258,0.97541803,0.10582346,0.10582346,1.0,0.0042329384,0.04,-26.996105,2.1459625,0.7153208,0.23200001,0.0,0.13751988,0.0,0.0,172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,54,0.0,2,0.022259258,0.026623286,0.96217227,0.10910074,0.10910074,1.0,0.0043640295,0.04,-26.143755,2.1168213,0.7056071,0.17600001,0.0,0.13916464,0.0,0.0,176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,55,0.0,2,0.026623286,0.03053559,1.0096275,0.097807564,0.097807564,1.0,0.0039123027,0.04,-26.537067,2.2212248,0.7404083,0.136,0.0,0.1579629,0.0,0.0,179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,56,0.0,2,0.03053559,0.034725208,0.9798857,0.104740426,0.104740426,1.0,0.004189617,0.04,-26.473022,2.1557915,0.7185972,0.14400001,0.0,0.1267927,0.0,0.0,182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,57,0.0,2,0.034725208,0.038530163,1.0217105,0.09512385,0.09512385,1.0,0.003804954,0.04,-27.297224,2.247808,0.74926937,0.120000005,0.0,0.13530353,0.0,0.0,185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,58,0.0,2,0.038530163,0.042243958,1.0322422,0.092844844,0.092844844,1.0,0.0037137936,0.04,-27.273077,2.2709782,0.75699276,0.128,0.0,0.14387642,0.0,0.0,188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,59,0.0,2,0.042243958,0.04634217,0.98946536,0.10245535,0.10245535,1.0,0.0040982137,0.04,-26.534857,2.1768672,0.7256224,0.136,0.0,0.11685896,0.0,0.0,192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,60,0.0,2,0.04634217,0.050327156,1.0016333,0.09962463,0.09962463,1.0,0.003984985,0.04,-26.30526,2.2036374,0.7345458,0.24000001,0.0,0.15062422,0.0,0.0,195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,61,0.0,2,0.050327156,0.05506086,0.92685896,0.11834257,0.11834257,1.0,0.0047337026,0.04,-25.451616,2.0391304,0.67971015,0.24000001,0.0,0.114473164,0.0,0.0,198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,62,0.0,2,0.05506086,0.058750466,1.03508,0.09224016,0.09224016,1.0,0.0036896064,0.04,-27.299417,2.2772214,0.75907385,0.17600001,0.0,0.16103145,0.0,0.0,201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,63,0.0,2,0.058750466,0.06288917,0.98519534,0.10346768,0.10346768,1.0,0.004138707,0.04,-26.788849,2.167473,0.722491,0.18400002,0.0,0.14558113,0.0,0.0,204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,64,0.0,2,0.06288917,0.06288917,1.0848317,0.0,0.08225613,0.0,0.0,0.04,-28.54538,2.3866775,0.79555917,0.128,0.0,0.18007678,0.0,0.0,208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,65,0.0,2,0.06288917,0.067068085,0.9809969,0.104472764,0.104472764,1.0,0.0041789105,0.04,-27.013115,2.1582363,0.7194121,0.14999999,0.0,0.14978515,0.0,0.0,211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,66,0.0,2,0.067068085,0.070923306,1.0160108,0.09638051,0.09638051,1.0,0.0038552203,0.04,-27.466524,2.2352684,0.7450895,0.104,0.0,0.13455535,0.0,0.0,214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,67,0.0,2,0.070923306,0.07527863,0.9630396,0.108883075,0.108883075,1.0,0.004355323,0.04,-26.058132,2.1187294,0.70624316,0.15200001,0.0,0.12087499,0.0,0.0,217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,68,0.0,2,0.07527863,0.078846894,1.0496033,0.08920654,0.08920654,1.0,0.0035682614,0.04,-26.795649,2.3091736,0.76972455,0.128,0.0,0.15210193,0.0,0.0,220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,69,0.0,2,0.078846894,0.08251476,1.037646,0.09169675,0.09169675,1.0,0.0036678698,0.04,-27.842447,2.282867,0.7609557,0.15200001,0.0,0.16777538,0.0,0.0,224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,70,0.0,2,0.08251476,0.08667623,0.9828135,0.10403668,0.10403668,1.0,0.0041614673,0.04,-27.083235,2.1622329,0.7207443,0.14400001,0.0,0.15150419,0.0,0.0,227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,71,0.0,2,0.08667623,0.090851136,0.9814135,0.104372606,0.104372606,1.0,0.004174904,0.04,-27.05307,2.1591527,0.7197176,0.2,0.0,0.13907921,0.0,0.0,230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,72,0.0,2,0.090851136,0.09446201,1.044448,0.090271786,0.090271786,1.0,0.0036108713,0.04,-28.412907,2.2978315,0.7659439,0.14400001,0.0,0.1262942,0.0,0.0,233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,73,0.0,2,0.09446201,0.09950184,0.89964384,0.12599583,0.12599583,1.0,0.005039833,0.04,-25.056107,1.9792559,0.659752,0.272,0.0,0.128267,0.0,0.0,236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,74,0.0,2,0.09950184,0.10380507,0.9682652,0.10758081,0.10758081,1.0,0.0043032323,0.04,-26.245375,2.130226,0.7100753,0.128,0.0,0.13635835,0.0,0.0,240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,75,0.0,2,0.10380507,0.10749248,1.035339,0.09218515,0.09218515,1.0,0.0036874057,0.04,-27.231054,2.2777913,0.75926375,0.128,0.0,0.16411115,0.0,0.0,243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,76,0.0,2,0.10749248,0.111415185,1.0084739,0.09806774,0.09806774,1.0,0.0039227093,0.04,-27.695086,2.2186868,0.7395623,0.2,0.0,0.12880412,0.0,0.0,246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,77,0.0,2,0.111415185,0.11581892,0.958239,0.11009332,0.11009332,1.0,0.0044037327,0.04,-25.511175,2.108168,0.70272267,0.112,0.0,0.14613426,0.0,0.0,249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,78,0.0,2,0.11581892,0.11970288,1.0127844,0.09709919,0.09709919,1.0,0.0038839676,0.04,-27.598955,2.2281702,0.7427234,0.16,0.0,0.16325343,0.0,0.0,252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,79,0.0,2,0.11970288,0.11970288,1.0694062,0.0,0.08523025,0.0,0.0,0.04,-28.181799,2.3527405,0.78424686,0.17600001,0.0,0.16276355,0.0,0.0,256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,80,0.0,2,0.11970288,0.12388136,0.9810418,0.104461975,0.104461975,1.0,0.004178479,0.04,-26.516386,2.158335,0.719445,0.216,0.0,0.14050299,0.0,0.0,259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,81,0.0,2,0.12388136,0.12761998,1.0293481,0.093465604,0.093465604,1.0,0.003738624,0.04,-27.558489,2.264611,0.75487036,0.16800001,0.0,0.149976,0.0,0.0,262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,82,0.0,2,0.12761998,0.13166499,0.99513984,0.101125374,0.101125374,1.0,0.0040450147,0.04,-27.012373,2.1893513,0.7297838,0.17600001,0.0,0.14024587,0.0,0.0,265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,83,0.0,2,0.13166499,0.13583528,0.98189455,0.104257055,0.104257055,1.0,0.0041702823,0.04,-26.422497,2.160211,0.72007036,0.16000001,0.0,0.14670014,0.0,0.0,268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,84,0.0,2,0.13583528,0.13583528,1.0729399,0.0,0.0845396,0.0,0.0,0.04,-27.351406,2.3605149,0.7868383,0.16000001,0.0,0.13399301,0.0,0.0,272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,85,0.0,2,0.13583528,0.13972665,1.0119559,0.0972846,0.0972846,1.0,0.003891384,0.04,-27.879515,2.2263474,0.74211586,0.16800001,0.0,0.15426175,0.0,0.0,275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,86,0.0,2,0.13972665,0.1438446,0.9873785,0.10294884,0.10294884,1.0,0.0041179536,0.04,-26.977348,2.172276,0.724092,0.112,0.0,0.14308323,0.0,0.0,278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,87,0.0,2,0.1438446,0.1474979,1.0393748,0.09133246,0.09133246,1.0,0.0036532981,0.04,-27.377764,2.2866702,0.7622234,0.18400002,0.0,0.15681241,0.0,0.0,281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,88,0.0,2,0.1474979,0.1474979,1.0562243,0.0,0.08785686,0.0,0.0,0.04,-28.003685,2.32374,0.77458,0.14400001,0.0,0.17098328,0.0,0.0,284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,89,0.0,2,0.1474979,0.15117107,1.0370195,0.091829136,0.091829136,1.0,0.0036731653,0.04,-27.220266,2.2814884,0.76049614,0.17600001,0.0,0.15610905,0.0,0.0,288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,90,0.0,2,0.15117107,0.15502074,1.0166367,0.0962417,0.0962417,1.0,0.0038496677,0.04,-27.552208,2.2366455,0.7455485,0.14400001,0.0,0.1694819,0.0,0.0,291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,91,0.0,2,0.15502074,0.15870593,1.0356005,0.092129655,0.092129655,1.0,0.0036851862,0.04,-27.25393,2.2783668,0.7594556,0.19999999,0.0,0.16127723,0.0,0.0,294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,92,0.0,2,0.15870593,0.16277751,0.99229705,0.10178948,0.10178948,1.0,0.0040715793,0.04,-26.965158,2.1830971,0.72769904,0.17600001,0.0,0.14494206,0.0,0.0,297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,93,0.0,2,0.16277751,0.16677147,1.0006559,0.0998491,0.0998491,1.0,0.003993964,0.04,-27.55787,2.2014868,0.73382896,0.136,0.0,0.13519664,0.0,0.0,300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,94,0.0,2,0.16677147,0.1706343,1.0151544,0.09657075,0.09657075,1.0,0.00386283,0.04,-27.721134,2.2333841,0.7444614,0.192,0.008,0.17515926,0.0,0.0,304000
