mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,15,0.0,1,0.4729745,0.4773372,1.0471925,0.08970311,0.08970311,1.0,0.004362716,0.048635054,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,16,0.0,1,0.4773372,0.4816175,1.0489609,0.089338586,0.089338586,1.0,0.0042802985,0.047910973,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.29999998,0.32,54400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,17,0.0,1,0.4816175,0.4816175,1.0852445,0.0,0.08217797,0.0,0.0,0.047197673,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,18,0.0,1,0.4816175,0.48578367,1.0476716,0.08960421,0.08960421,1.0,0.0041661467,0.04649499,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,19,0.0,1,0.48578367,0.49019313,1.0165049,0.09627091,0.09627091,1.0,0.0044094743,0.04580277,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,20,0.0,1,0.49019313,0.49446565,1.0236943,0.094690345,0.094690345,1.0,0.0042725094,0.045120854,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,21,0.0,1,0.49446565,0.49446565,1.0678238,0.0,0.08554138,0.0,0.0,0.04444909,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,22,0.0,1,0.49446565,0.49446565,1.0657789,0.0,0.0859451,0.0,0.0,0.04378733,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,23,0.0,1,0.49446565,0.49446565,1.0582811,0.0,0.08744177,0.0,0.0,0.043135423,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,24,0.0,1,0.49446565,0.49446565,1.0701562,0.0,0.08508319,0.0,0.0,0.042493217,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,25,0.0,1,0.49446565,0.4985882,1.006638,0.09848314,0.09848314,1.0,0.004122561,0.041860577,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,26,0.0,1,0.4985882,0.4985882,1.0577745,0.0,0.0875438,0.0,0.0,0.041237354,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,27,0.0,1,0.4985882,0.5027295,0.99164456,0.10194254,0.10194254,1.0,0.004141254,0.04062341,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.52000004,0.54,89600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,28,0.0,1,0.5027295,0.5063975,1.0378326,0.09165736,0.09165736,1.0,0.003668,0.040018607,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,29,0.0,1,0.5063975,0.5099692,1.0428727,0.09059982,0.09059982,1.0,0.0035716991,0.039422806,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.56,0.58,96000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,30,0.0,1,0.5099692,0.51358527,1.0309938,0.09311212,0.09311212,1.0,0.003616091,0.03883588,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.58,0.59999996,99200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,31,0.0,1,0.51358527,0.5171236,1.033921,0.09248664,0.09248664,1.0,0.0035383252,0.03825769,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,32,0.0,1,0.5171236,0.5171236,1.1131915,0.0,0.07705636,0.0,0.0,0.037688106,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,33,0.0,1,0.5171236,0.5206888,1.0176055,0.09602724,0.09602724,1.0,0.003565204,0.037127007,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,34,0.0,1,0.5206888,0.5242556,1.0108988,0.09752168,0.09752168,1.0,0.0035667832,0.03657426,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,35,0.0,1,0.5242556,0.5276194,1.0298212,0.093363866,0.093363866,1.0,0.0033638757,0.036029737,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,36,0.0,1,0.5276194,0.5276194,1.0644271,0.0,0.08621301,0.0,0.0,0.035493325,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,37,0.0,1,0.5276194,0.5276194,1.0739914,0.0,0.08433515,0.0,0.0,0.034964897,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,38,0.0,1,0.5276194,0.53114724,0.98961467,0.10242013,0.10242013,1.0,0.0035277938,0.03444434,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,39,0.0,1,0.53114724,0.53425735,1.0378307,0.09165777,0.09165777,1.0,0.0031100882,0.033931527,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,40,0.0,1,0.53425735,0.5374583,1.0188084,0.09576166,0.09576166,1.0,0.003200963,0.03342635,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,41,0.0,1,0.5374583,0.54083264,0.9893888,0.1024734,0.1024734,1.0,0.003374316,0.0329287,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,42,0.0,1,0.54083264,0.54449695,0.94706875,0.11296169,0.11296169,1.0,0.0036643033,0.03243846,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,43,0.0,1,0.54449695,0.54751223,1.0252197,0.09435835,0.09435835,1.0,0.0030152695,0.031955514,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,44,0.0,1,0.54751223,0.54751223,1.0778009,0.0,0.083598614,0.0,0.0,0.03147976,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,45,0.0,1,0.54751223,0.55063045,0.99761206,0.10055136,0.10055136,1.0,0.0031182067,0.031011084,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,46,0.0,1,0.55063045,0.5536333,1.0074744,0.09829368,0.09829368,1.0,0.003002812,0.03054939,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,47,0.0,1,0.5536333,0.556386,1.0387264,0.091468915,0.091468915,1.0,0.0027527176,0.03009457,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,48,0.0,1,0.556386,0.5592047,1.0219232,0.095077306,0.095077306,1.0,0.0028187113,0.029646521,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,49,0.0,1,0.5592047,0.5621201,1.0007682,0.09982327,0.09982327,1.0,0.002915353,0.029205143,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,50,0.0,1,0.5621201,0.5647614,1.0371213,0.09180761,0.09180761,1.0,0.0026413358,0.028770335,-27.544573,2.2817125,0.7605709,0.112,0.0,0.1408427,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,51,0.0,1,0.5647614,0.5676327,0.99435794,0.10130762,0.10130762,1.0,0.0028712607,0.028342001,-26.677908,2.1876311,0.7292104,0.18400002,0.0,0.119321726,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,52,0.0,1,0.5676327,0.5676327,1.0617077,0.0,0.08675455,0.0,0.0,0.027920043,-27.059998,2.3358037,0.7786013,0.13,0.0,0.13277945,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,53,0.0,1,0.5676327,0.5702977,1.013697,0.09689536,0.09689536,1.0,0.0026650457,0.027504368,-26.70404,2.230178,0.7433927,0.15200001,0.0,0.15752704,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,54,0.0,1,0.5702977,0.5728983,1.0178156,0.095980816,0.095980816,1.0,0.0026005888,0.027094882,-26.498087,2.239239,0.746413,0.120000005,0.0,0.14447032,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,55,0.0,1,0.5728983,0.57551724,1.0082537,0.098117456,0.098117456,1.0,0.0026189014,0.026691493,-26.427109,2.2182024,0.7394008,0.14400001,0.0,0.15673816,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,56,0.0,1,0.57551724,0.57813054,1.0026673,0.09938771,0.09938771,1.0,0.0026133112,0.026294107,-27.09196,2.205912,0.73530406,0.16000001,0.0,0.16631259,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,57,0.0,1,0.57813054,0.57813054,1.1263403,0.0,0.07475834,0.0,0.0,0.025902638,-28.764093,2.477998,0.8259994,0.136,0.0,0.18238737,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,58,0.0,1,0.57813054,0.5804712,1.0374877,0.09173018,0.09173018,1.0,0.0023406788,0.025517,-27.424519,2.2825186,0.7608396,0.136,0.0,0.14686717,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,59,1.0,2,0.5804712,0.002886073,1.0174271,0.09606671,0.09606671,1.0,0.0024148386,0.0251371,-27.22196,2.2383842,0.7461281,0.17600001,0.0,0.1465677,1.1599995,0.57999974,192000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,60,0.0,2,0.002886073,0.0064084106,1.0424023,0.09069801,0.09069801,1.0,0.0035223376,0.038835887,-27.890638,2.293331,0.76444364,0.136,0.0,0.14629273,0.57999974,0.5999997,195200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,61,0.0,2,0.0064084106,0.0064084106,1.0530229,0.0,0.0885069,0.0,0.0,0.0382577,-28.804003,2.3166966,0.77223223,0.16000001,0.0,0.18045458,0.5999997,0.6199997,198400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,62,0.0,2,0.0064084106,0.009866148,1.0374124,0.0917461,0.0917461,1.0,0.0034577374,0.037688114,-28.29925,2.282353,0.7607843,0.16000001,0.0,0.16919276,0.6199997,0.6399997,201600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,63,0.0,2,0.009866148,0.013604347,0.9970275,0.10068677,0.10068677,1.0,0.003738199,0.03712701,-26.691267,2.1935043,0.73116815,0.104,0.0,0.14515458,0.6399997,0.65999967,204800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,64,0.0,2,0.013604347,0.017282203,0.9975808,0.100558594,0.100558594,1.0,0.0036778564,0.036574263,-27.854963,2.1947217,0.73157394,0.136,0.0,0.18204543,0.65999967,0.67999965,208000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,65,0.0,2,0.017282203,0.02068901,1.0243136,0.09455542,0.09455542,1.0,0.0034068078,0.036029745,-27.030525,2.2535348,0.75117826,0.16,0.0,0.14539804,0.67999965,0.69999963,211200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,66,0.0,2,0.02068901,0.024388565,0.9819974,0.10423238,0.10423238,1.0,0.0036995546,0.035493333,-26.813208,2.1604373,0.7201458,0.16800001,0.0,0.18115807,0.69999963,0.7199996,214400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,67,0.0,2,0.024388565,0.027648877,1.0303731,0.093245275,0.093245275,1.0,0.0032603121,0.034964904,-27.144512,2.2668662,0.7556221,0.120000005,0.0,0.16463824,0.7199996,0.7399996,217600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,68,0.0,2,0.027648877,0.030848034,1.0320826,0.09287898,0.09287898,1.0,0.0031991554,0.034444343,-28.273983,2.270627,0.7568757,0.15200001,0.0,0.15797682,0.7399996,0.7599996,220800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,69,0.0,2,0.030848034,0.03446296,0.97250426,0.10653584,0.10653584,1.0,0.0036149244,0.033931535,-27.153587,2.139552,0.71318406,0.16000001,0.0,0.13004006,0.7599996,0.77999955,224000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,70,0.0,2,0.03446296,0.037543308,1.0354892,0.09215327,0.09215327,1.0,0.0030803487,0.033426363,-27.596464,2.2781217,0.7593739,0.136,0.0,0.16588524,0.77999955,0.79999954,227200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,71,0.0,2,0.037543308,0.04067807,1.0213703,0.09519841,0.09519841,1.0,0.0031347603,0.032928705,-27.274378,2.2470596,0.74901986,0.128,0.0,0.13438933,0.79999954,0.8199995,230400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,72,0.0,2,0.04067807,0.043991037,0.9908433,0.102130786,0.102130786,1.0,0.0033129663,0.03243847,-26.566525,2.1798987,0.72663295,0.18400002,0.0,0.14983732,0.8199995,0.8399995,233600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,73,0.0,2,0.043991037,0.04700575,1.0252995,0.09434098,0.09434098,1.0,0.003014715,0.031955518,-26.852543,2.255704,0.7519013,0.18400002,0.0,0.14373067,0.8399995,0.8599995,236800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,74,0.0,2,0.04700575,0.050283466,0.9824602,0.10412135,0.10412135,1.0,0.0032777155,0.031479765,-26.912659,2.1614556,0.7204852,0.18400002,0.0,0.1320602,0.8599995,0.87999946,240000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,75,0.0,2,0.050283466,0.053343374,1.0058084,0.09867147,0.09867147,1.0,0.0030599101,0.031011092,-26.496494,2.2128224,0.7376075,0.17600001,0.0,0.11603368,0.87999946,0.89999944,243200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,76,0.0,2,0.053343374,0.056523707,0.9825301,0.1041046,0.1041046,1.0,0.0031803325,0.030549394,-26.688751,2.1616094,0.7205365,0.16800001,0.0,0.13367565,0.89999944,0.9199994,246400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,77,0.0,2,0.056523707,0.05973647,0.97160935,0.10675561,0.10675561,1.0,0.0032127644,0.030094573,-26.993813,2.1375833,0.71252775,0.23200001,0.0,0.14286263,0.9199994,0.9399994,249600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,78,0.0,2,0.05973647,0.062643,1.0085989,0.0980395,0.0980395,1.0,0.0029065306,0.029646527,-27.040842,2.218962,0.739654,0.19,0.0,0.13430072,0.9399994,0.9599994,252800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,79,0.0,2,0.062643,0.06530157,1.0408118,0.09103076,0.09103076,1.0,0.002658567,0.029205149,-27.265245,2.2898316,0.76327723,0.208,0.0,0.1515419,0.9599994,0.97999936,256000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,80,0.0,2,0.06530157,0.06834957,0.97493005,0.10594243,0.10594243,1.0,0.0030479997,0.02877034,-26.246931,2.1448889,0.71496296,0.17600001,0.0,0.12982488,0.97999936,0.99999934,259200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,81,0.0,2,0.06834957,0.07103865,1.0228267,0.0948797,0.0948797,1.0,0.0026890812,0.028342007,-27.070377,2.2502637,0.7500879,0.17600001,0.0,0.13046797,0.99999934,1.0199994,262400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,82,0.0,2,0.07103865,0.07103865,1.091782,0.0,0.080950215,0.0,0.0,0.027920049,-28.143934,2.4019682,0.8006561,0.104,0.0,0.17744596,1.0199994,1.0399994,265600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,83,0.0,2,0.07103865,0.07360682,1.0297774,0.09337326,0.09337326,1.0,0.0025681732,0.027504375,-27.001574,2.2655556,0.75518525,0.192,0.0,0.1466317,1.0399994,1.0599993,268800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,84,0.0,2,0.07360682,0.076990865,0.90345144,0.124896005,0.124896005,1.0,0.0033840435,0.02709489,-24.404654,1.9876329,0.6625443,0.17600001,0.0,0.12743206,1.0599993,1.0799993,272000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,85,0.0,2,0.076990865,0.07974756,0.9859846,0.10327979,0.10327979,1.0,0.0027566925,0.026691498,-27.056177,2.1692095,0.72306985,0.17600001,0.0,0.1456361,1.0799993,1.0999993,275200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,86,0.0,2,0.07974756,0.082278065,1.0166512,0.09623849,0.09623849,1.0,0.0025305056,0.026294114,-28.243418,2.2366772,0.7455591,0.18400002,0.0,0.18727,1.0999993,1.1199993,278400
