mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,16,0.0,2,0.015829813,0.019274266,1.0280247,0.09375087,0.09375087,1.0,0.0034444532,0.036740493,-28.388418,2.2616994,0.7538998,0.16000001,0.0,0.15943412,0.084999986,0.094999984,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,17,0.0,2,0.019274266,0.022584029,1.0410054,0.0909902,0.0909902,1.0,0.0033097612,0.03637492,-27.303652,2.2902575,0.76341915,0.08800001,0.0,0.13891752,0.094999984,0.10499998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,18,0.0,2,0.022584029,0.025678579,1.0658617,0.085928716,0.085928716,1.0,0.0030945493,0.03601298,-28.411747,2.3449426,0.78164756,0.15200001,0.0,0.15856832,0.10499998,0.11499998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,19,0.0,2,0.025678579,0.029441228,0.97662234,0.1055304,0.1055304,1.0,0.0037626491,0.035654645,-25.956799,2.148612,0.71620405,0.17600001,0.0,0.13466616,0.11499998,0.12499998,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,20,0.0,2,0.029441228,0.033252176,0.9667403,0.10795922,0.10795922,1.0,0.0038109473,0.03529988,-26.438742,2.126871,0.7089571,0.224,0.0,0.13368031,0.12499998,0.13499998,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,21,0.0,2,0.033252176,0.03645782,1.0375148,0.09172447,0.09172447,1.0,0.0032056454,0.03494864,-27.015131,2.2825782,0.76085943,0.16800001,0.0,0.13443278,0.13499998,0.14499998,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,22,0.0,2,0.03645782,0.040030196,0.9861305,0.10324511,0.10324511,1.0,0.0035723732,0.034600895,-26.295033,2.1695304,0.72317684,0.14400001,0.0,0.12596619,0.14499998,0.15499999,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,23,0.0,2,0.040030196,0.044086736,0.9265886,0.118416265,0.118416265,1.0,0.004056539,0.034256604,-26.090899,2.0385356,0.6795119,0.16800001,0.0,0.1405763,0.15499999,0.16499999,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,24,0.0,2,0.044086736,0.047222644,1.034038,0.09246173,0.09246173,1.0,0.0031359086,0.033915747,-26.862797,2.2749288,0.7583096,0.18400002,0.0,0.15424822,0.16499999,0.175,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,25,0.0,2,0.047222644,0.050315727,1.0356671,0.09211556,0.09211556,1.0,0.003093082,0.03357828,-26.92577,2.278513,0.7595043,0.17600001,0.0,0.1645682,0.175,0.185,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,26,0.0,2,0.050315727,0.05374324,0.9867366,0.103101134,0.103101134,1.0,0.0034275115,0.03324417,-27.612087,2.1708639,0.7236213,0.14999999,0.0,0.194027,0.185,0.19500001,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,27,0.0,2,0.05374324,0.056981754,1.0070267,0.09839506,0.09839506,1.0,0.0032385145,0.032913387,-26.851662,2.215503,0.738501,0.18400002,0.0,0.15452752,0.19500001,0.20500001,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,28,0.0,2,0.056981754,0.06014026,1.0135481,0.09692859,0.09692859,1.0,0.0031585046,0.032585893,-26.92965,2.2298503,0.74328345,0.17600001,0.0,0.14245778,0.20500001,0.21500002,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,29,0.0,2,0.06014026,0.06302575,1.048467,0.08944025,0.08944025,1.0,0.0028854907,0.03226166,-27.959404,2.3066735,0.7688912,0.192,0.0,0.14657901,0.21500002,0.22500002,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,30,0.0,2,0.06302575,0.06607475,1.0201865,0.095458254,0.095458254,1.0,0.0030489983,0.031940646,-27.422201,2.244455,0.7481517,0.18400002,0.0,0.16352117,0.22500002,0.23500003,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,31,0.0,2,0.06607475,0.06923539,1.0002252,0.09994815,0.09994815,1.0,0.0031606439,0.031622835,-26.503862,2.2005394,0.7335131,0.16800001,0.0,0.1389393,0.23500003,0.24500003,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,32,0.0,2,0.06923539,0.07256848,0.9728103,0.10646079,0.10646079,1.0,0.0033330936,0.03130818,-26.6695,2.1402254,0.71340847,0.208,0.0,0.1487286,0.24500003,0.25500003,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,33,0.0,2,0.07256848,0.07537431,1.0432543,0.09052026,0.09052026,1.0,0.0028058258,0.03099666,-28.215498,2.295205,0.7650684,0.2,0.0,0.18243109,0.25500003,0.26500002,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,34,0.0,2,0.07537431,0.078075536,1.0554116,0.08802142,0.08802142,1.0,0.0027012222,0.030688237,-27.535908,2.3219519,0.77398396,0.16800001,0.0,0.16368803,0.26500002,0.275,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,35,0.0,2,0.078075536,0.08110686,1.0009968,0.09977073,0.09977073,1.0,0.0030313227,0.030382885,-26.754484,2.202237,0.734079,0.17600001,0.0,0.14606641,0.275,0.285,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,36,0.0,2,0.08110686,0.08420411,0.9873099,0.10296512,0.10296512,1.0,0.0030972494,0.03008057,-27.037115,2.172125,0.7240417,0.120000005,0.0,0.11784001,0.285,0.295,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,37,0.0,2,0.08420411,0.08693211,1.0380985,0.09160128,0.09160128,1.0,0.0027280021,0.029781265,-27.429062,2.283862,0.7612874,0.18400002,0.0,0.15589263,0.295,0.30499998,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,38,0.0,2,0.08693211,0.089928135,0.9930543,0.10161217,0.10161217,1.0,0.0029960284,0.029484937,-26.827602,2.184763,0.7282543,0.224,0.0,0.15834919,0.30499998,0.31499997,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,39,0.0,2,0.089928135,0.09288626,0.9942406,0.10133499,0.10133499,1.0,0.002958126,0.029191555,-27.143654,2.187373,0.7291243,0.17999999,0.0,0.12972285,0.31499997,0.32499996,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,40,0.0,2,0.09288626,0.095684305,1.0140599,0.096814424,0.096814424,1.0,0.0027980427,0.028901095,-27.24291,2.2309763,0.7436588,0.136,0.0,0.1345153,0.32499996,0.33499995,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,41,0.0,2,0.095684305,0.0983623,1.028762,0.09359184,0.09359184,1.0,0.0026779925,0.028613525,-27.195963,2.2633216,0.75444055,0.16000001,0.0,0.14424138,0.33499995,0.34499994,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,42,0.0,2,0.0983623,0.101209775,0.9977685,0.100515135,0.100515135,1.0,0.0028474745,0.028328814,-26.656609,2.1951346,0.73171157,0.208,0.0,0.14745776,0.34499994,0.35499993,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,43,0.0,2,0.101209775,0.103459425,1.0957704,0.08021021,0.08021021,1.0,0.002249651,0.02804694,-28.001623,2.410743,0.803581,0.104,0.0,0.14662069,0.35499993,0.36499992,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,44,0.0,2,0.103459425,0.10657113,0.95054454,0.11206125,0.11206125,1.0,0.0031117017,0.027767865,-25.6451,2.0912397,0.6970799,0.16000001,0.0,0.1436037,0.36499992,0.3749999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,45,0.0,2,0.10657113,0.108981274,1.0571562,0.08766854,0.08766854,1.0,0.002410146,0.027491573,-28.070223,2.3257902,0.7752634,0.24000001,0.0,0.15013723,0.3749999,0.3849999,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,46,0.0,2,0.108981274,0.11163643,1.0107671,0.09755125,0.09755125,1.0,0.0026551527,0.027218029,-27.006922,2.223732,0.741244,0.15200001,0.0,0.13588917,0.3849999,0.3949999,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,47,0.0,2,0.11163643,0.11436373,0.9947812,0.101208925,0.101208925,1.0,0.0027272976,0.026947204,-26.840696,2.1885624,0.7295208,0.15200001,0.0,0.15481448,0.3949999,0.40499988,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,48,0.0,2,0.11436373,0.11683548,1.0331656,0.09264764,0.09264764,1.0,0.0024717534,0.026679076,-27.43463,2.2730098,0.7576699,0.120000005,0.0,0.1256763,0.40499988,0.41499987,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,49,0.0,2,0.11683548,0.119424604,1.0086758,0.09802213,0.09802213,1.0,0.0025891187,0.026413614,-27.23842,2.219131,0.73971033,0.136,0.0,0.14639716,0.41499987,0.42499986,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,50,0.0,2,0.119424604,0.12197199,1.0113907,0.097411305,0.097411305,1.0,0.0025473833,0.026150797,-27.646967,2.2251039,0.7417013,0.216,0.0,0.17198509,0.42499986,0.43499985,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,51,0.0,2,0.12197199,0.12431494,1.0433776,0.090494536,0.090494536,1.0,0.002342957,0.02589059,-27.390638,2.2954767,0.7651589,0.120000005,0.0,0.18474841,0.43499985,0.44499984,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,52,0.0,2,0.12431494,0.12708025,0.96705544,0.10788089,0.10788089,1.0,0.0027653081,0.025632974,-25.544653,2.1275644,0.70918816,0.26999998,0.0,0.12512517,0.44499984,0.45499983,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,53,0.0,2,0.12708025,0.12928389,1.0613146,0.08683313,0.08683313,1.0,0.0022036443,0.025377922,-28.640041,2.3349388,0.7783129,0.128,0.0,0.16513993,0.45499983,0.46499982,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,54,0.0,2,0.12928389,0.13172396,1.0127127,0.09711522,0.09711522,1.0,0.0024400593,0.025125407,-27.119244,2.2280126,0.7426709,0.15200001,0.0,0.14062521,0.46499982,0.47499982,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,55,0.0,2,0.13172396,0.13398477,1.0415041,0.090885766,0.090885766,1.0,0.0022608202,0.024875404,-26.898298,2.291355,0.763785,0.14400001,0.0,0.12942688,0.47499982,0.4849998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,56,0.0,2,0.13398477,0.13648322,0.9937565,0.101448,0.101448,1.0,0.0024984505,0.024627892,-27.22225,2.186308,0.7287693,0.18400002,0.0,0.16760273,0.4849998,0.4949998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,57,0.0,2,0.13648322,0.13872282,1.0369151,0.09185123,0.09185123,1.0,0.0022395938,0.02438284,-27.427025,2.2812588,0.7604196,0.16800001,0.0,0.15628007,0.4949998,0.5049998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,58,0.0,2,0.13872282,0.14082955,1.0591345,0.087270096,0.087270096,1.0,0.0021067199,0.024140226,-27.781134,2.3301425,0.7767142,0.16800001,0.0,0.16707289,0.5049998,0.5149998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,59,0.0,2,0.14082955,0.1432426,0.9958334,0.10096401,0.10096401,1.0,0.0024130426,0.023900026,-26.59992,2.1908772,0.73029244,0.15200001,0.008,0.11263475,0.5149998,0.5249998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,60,0.0,2,0.1432426,0.14542483,1.0351554,0.09222413,0.09222413,1.0,0.0021822276,0.023662219,-27.796482,2.2773874,0.75912917,0.15200001,0.0,0.15176077,0.5249998,0.5349998,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,61,0.0,2,0.14542483,0.14777045,0.9994548,0.1001256,0.1001256,1.0,0.00234562,0.023426775,-26.13229,2.1988444,0.7329482,0.2,0.0,0.15951613,0.5349998,0.5449998,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,62,0.0,2,0.14777045,0.15006162,1.0053104,0.09878467,0.09878467,1.0,0.0022911797,0.023193676,-26.223833,2.2117271,0.7372424,0.15200001,0.0,0.12585083,0.5449998,0.55499977,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,63,0.0,2,0.15006162,0.15201475,1.0702969,0.085055634,0.085055634,1.0,0.0019531237,0.022962896,-27.191467,2.3547,0.78490007,0.136,0.0,0.14474407,0.55499977,0.56499976,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,64,0.0,2,0.15201475,0.15435071,0.98821735,0.1027502,0.1027502,1.0,0.0023359652,0.022734411,-27.381023,2.1741216,0.72470725,0.216,0.0,0.15441325,0.56499976,0.57499975,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,65,0.0,2,0.15435071,0.1568543,0.9537776,0.11123011,0.11123011,1.0,0.0025035897,0.0225082,-26.27546,2.0983527,0.6994509,0.16,0.0,0.15487827,0.57499975,0.58499974,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,66,0.0,2,0.1568543,0.15905926,1.0045978,0.09894691,0.09894691,1.0,0.0022049565,0.02228424,-26.630579,2.2101593,0.7367198,0.16800001,0.0,0.121652886,0.58499974,0.59499973,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,67,0.0,2,0.15905926,0.16111945,1.0297488,0.09337943,0.09337943,1.0,0.0020601845,0.022062508,-26.952976,2.2654927,0.75516427,0.136,0.0,0.14939538,0.59499973,0.6049997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,68,0.0,2,0.16111945,0.16310732,1.0409223,0.091007605,0.091007605,1.0,0.0019878775,0.021842983,-27.50645,2.2900748,0.7633583,0.17600001,0.0,0.15754026,0.6049997,0.6149997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,69,0.0,2,0.16310732,0.16526185,1.0016178,0.09962818,0.09962818,1.0,0.0021545233,0.021625642,-27.714617,2.2036033,0.73453444,0.192,0.008,0.16092612,0.6149997,0.6249997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,70,0.0,2,0.16526185,0.16710189,1.0658004,0.08594082,0.08594082,1.0,0.0018400326,0.021410462,-27.874605,2.3448079,0.7816026,0.2,0.0,0.16535941,0.6249997,0.6349997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,71,0.0,2,0.16710189,0.169017,1.0440905,0.090346105,0.090346105,1.0,0.0019151048,0.021197425,-27.380405,2.297045,0.7656817,0.16000001,0.0,0.1818275,0.6349997,0.6449997,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,72,0.0,2,0.169017,0.17120098,0.9826929,0.10406559,0.10406559,1.0,0.002183973,0.020986507,-26.562475,2.1619675,0.72065586,0.23200001,0.0,0.13486151,0.6449997,0.6549997,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,73,0.0,2,0.17120098,0.17318481,1.0200922,0.09547897,0.09547897,1.0,0.001983832,0.020777687,-27.520794,2.2442477,0.7480826,0.16000001,0.0,0.15210068,0.6549997,0.66499966,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,74,0.0,2,0.17318481,0.17538378,0.9710354,0.10689676,0.10689676,1.0,0.0021989676,0.020570947,-25.36161,2.1363206,0.7121069,0.17600001,0.0,0.13210869,0.66499966,0.67499965,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,75,0.0,2,0.17538378,0.17742397,0.99924105,0.10017492,0.10017492,1.0,0.0020401888,0.020366263,-26.983498,2.1983743,0.7327914,0.16800001,0.0,0.14481182,0.67499965,0.68499964,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,76,0.0,2,0.17742397,0.17906919,1.088342,0.08159396,0.08159396,1.0,0.0016452293,0.020163616,-28.353476,2.3944001,0.7981334,0.128,0.0,0.1392533,0.68499964,0.69499964,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,77,0.0,2,0.17906919,0.18080254,1.0613385,0.08682833,0.08682833,1.0,0.0017333527,0.019962985,-28.241894,2.3349915,0.7783305,0.128,0.0,0.15905887,0.69499964,0.7049996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,78,0.0,2,0.18080254,0.1824374,1.0824003,0.08271793,0.08271793,1.0,0.0016348662,0.01976435,-28.159325,2.3813283,0.79377615,0.12,0.0,0.1454503,0.7049996,0.7149996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,79,0.0,2,0.1824374,0.18416823,1.053285,0.08845349,0.08845349,1.0,0.0017308305,0.01956769,-28.23113,2.3172734,0.77242446,0.136,0.0,0.16376819,0.7149996,0.7249996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,80,0.0,2,0.18416823,0.18597594,1.0300676,0.09331091,0.09331091,1.0,0.0018077113,0.01937299,-25.948019,2.2661939,0.755398,0.112,0.0,0.12359144,0.7249996,0.7349996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,81,0.0,2,0.18597594,0.18797706,0.9815817,0.10433217,0.10433217,1.0,0.0020011147,0.019180225,-27.378706,2.1595228,0.71984094,0.16800001,0.0,0.14778812,0.7349996,0.7449996,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,82,0.0,2,0.18797706,0.18988085,0.9988917,0.10025553,0.10025553,1.0,0.0019037903,0.01898938,-26.749516,2.1976056,0.73253524,0.17600001,0.0,0.13389978,0.7449996,0.7549996,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,83,0.0,2,0.18988085,0.19159938,1.0390079,0.09140966,0.09140966,1.0,0.0017185413,0.018800434,-27.186409,2.285863,0.7619543,0.16800001,0.0,0.150808,0.7549996,0.76499957,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,84,0.0,2,0.19159938,0.19357751,0.9735705,0.1062746,0.1062746,1.0,0.0019781278,0.018613365,-26.013838,2.141898,0.713966,0.16000001,0.0,0.12884766,0.76499957,0.77499956,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,85,0.0,2,0.19357751,0.19560042,0.95950586,0.10977265,0.10977265,1.0,0.002022908,0.01842816,-25.892422,2.110955,0.70365167,0.17600001,0.008,0.13783358,0.77499956,0.78499955,275200
