mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,10,0.0,2,-0.15180524,-0.1533233,-0.1533233,1.0025281,0.0,0.09941959,0.0,0.0,0.192,0.0,0.0015180523,0.15180524,0.1533233,-26.636862,2.2056057,0.73520195,0.224,0.0,0.12838508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,11,0.0,2,-0.1533233,-0.15485653,-0.15485653,1.0260389,0.0,0.09418052,0.0,0.0,0.192,0.0,0.0015332329,0.1533233,0.15485653,-27.753765,2.2573307,0.75244355,0.15200001,0.0,0.20459351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,12,0.0,2,-0.15485653,-0.13627423,-0.13627423,0.97943896,0.104848206,0.104848206,1.0,0.020130856,0.192,0.0,0.0015485653,0.15485653,0.13627423,-26.076458,2.1548088,0.7182696,0.17600001,0.0,0.14398254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,13,0.0,2,-0.13627423,-0.13763697,-0.13763697,1.0284586,0.0,0.09365724,0.0,0.0,0.192,0.0,0.0013627423,0.13627423,0.13763697,-27.747793,2.262654,0.75421804,0.14,0.0,0.16122307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,14,0.0,2,-0.13763697,-0.13901335,-0.13901335,1.0103551,0.0,0.09764384,0.0,0.0,0.192,0.0,0.0013763697,0.13763697,0.13901335,-27.254211,2.2228258,0.74094194,0.16800001,0.0,0.15923923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,15,0.0,2,-0.13901335,-0.14040348,-0.14040348,1.0272367,0.0,0.093921125,0.0,0.0,0.192,0.0,0.0013901335,0.13901335,0.14040348,-27.006077,2.259966,0.753322,0.104,0.0,0.16163918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,16,0.0,2,-0.14040348,-0.12179724,-0.12179724,0.9820483,0.104220144,0.104220144,1.0,0.020010268,0.192,0.0,0.0014040348,0.14040348,0.12179724,-26.641512,2.1605494,0.72018313,0.16800001,0.0,0.1356449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,17,0.0,2,-0.12179724,-0.10119952,-0.10119952,0.9445324,0.11362336,0.11362336,1.0,0.021815686,0.192,0.0,0.0012179724,0.12179724,0.10119952,-25.47748,2.0780127,0.69267094,0.16800001,0.0,0.14681172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,18,0.0,2,-0.10119952,-0.10221152,-0.10221152,1.0461512,0.0,0.08991846,0.0,0.0,0.192,0.0,0.0010119952,0.10119952,0.10221152,-28.146158,2.3015785,0.76719284,0.2,0.0,0.17889394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,19,0.0,2,-0.10221152,-0.103233635,-0.103233635,1.0105464,0.0,0.097600825,0.0,0.0,0.192,0.0,0.0010221152,0.10221152,0.103233635,-26.407923,2.2232466,0.7410822,0.15200001,0.0,0.1687955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,20,0.0,2,-0.103233635,-0.083465286,-0.083465286,0.96522355,0.10833692,0.10833692,1.0,0.02080069,0.192,0.0,0.0010323364,0.103233635,0.083465286,-26.098055,2.1235342,0.70784473,0.16000001,0.0,0.16282244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,21,0.0,2,-0.083465286,-0.06316607,-0.06316607,0.9583222,0.110072225,0.110072225,1.0,0.021133868,0.192,0.0,0.00083465286,0.083465286,0.06316607,-25.7815,2.108351,0.7027837,0.216,0.0,0.13250495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,22,0.0,2,-0.06316607,-0.044341274,-0.044341274,0.99423754,0.10133568,0.10133568,1.0,0.019456452,0.192,0.0,0.00063166063,0.06316607,0.044341274,-27.458445,2.1873662,0.7291221,0.16000001,0.0,0.20101438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,23,0.0,2,-0.044341274,-0.024827166,-0.024827166,0.98319465,0.10394542,0.10394542,1.0,0.01995752,0.192,0.0,0.00044341272,0.044341274,0.024827166,-26.51258,2.1630714,0.7210238,0.192,0.0,0.14865696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,24,0.0,2,-0.024827166,-0.025075438,-0.025075438,1.0599715,0.0,0.08710207,0.0,0.0,0.192,0.0,0.00024827165,0.024827166,0.025075438,-27.493912,2.3319838,0.77732795,0.16800001,0.0,0.15741669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,25,0.0,2,-0.025075438,-0.025326192,-0.025326192,1.007351,0.0,0.09832161,0.0,0.0,0.192,0.0,0.00025075438,0.025075438,0.025326192,-27.061077,2.2162166,0.7387389,0.112,0.0,0.14480814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,26,0.0,2,-0.025326192,-0.025579454,-0.025579454,1.0510718,0.0,0.08890542,0.0,0.0,0.192,0.0,0.0002532619,0.025326192,0.025579454,-28.311728,2.3124042,0.7708014,0.17,0.0,0.19549325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,27,0.0,2,-0.025579454,-0.0060001365,-0.0060001365,0.9858666,0.10330787,0.10330787,1.0,0.019835113,0.192,0.0,0.00025579453,0.025579454,0.0060001365,-26.85486,2.1689498,0.7229833,0.136,0.0,0.14113127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,28,1.0,3,-0.0060001365,-0.58606017,-0.58606017,1.0246929,0.0,0.09447286,0.0,0.0,0.192,0.0,6.0001363e-05,0.0060001365,0.58606017,-27.341019,2.2543693,0.75145644,0.16800001,0.0,0.14488961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,29,0.0,3,-0.58606017,-0.5919208,-0.5919208,1.0006953,0.0,0.09984002,0.0,0.0,0.192,0.0,0.0058606016,0.58606017,0.5919208,-27.748297,2.2015738,0.733858,0.128,0.0,0.1489255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,30,0.0,3,-0.5919208,-0.59784,-0.59784,1.031878,0.0,0.09292274,0.0,0.0,0.192,0.0,0.005919208,0.5919208,0.59784,-27.556593,2.270177,0.75672567,0.18400002,0.0,0.15692224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,31,0.0,3,-0.59784,-0.5823176,-0.5823176,0.95084566,0.111983575,0.111983575,1.0,0.021500846,0.192,0.0,0.0059784,0.59784,0.5823176,-26.691456,2.0919023,0.6973008,0.224,0.008,0.1596066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,32,0.0,3,-0.5823176,-0.5881408,-0.5881408,1.0342239,0.0,0.09242214,0.0,0.0,0.192,0.0,0.005823176,0.5823176,0.5881408,-27.771809,2.275338,0.758446,0.216,0.0,0.15601027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,33,0.0,3,-0.5881408,-0.5940222,-0.5940222,1.0308682,0.0,0.09313905,0.0,0.0,0.192,0.0,0.0058814078,0.5881408,0.5940222,-27.69381,2.2679553,0.75598514,0.14400001,0.0,0.16248332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,34,0.0,3,-0.5940222,-0.5999624,-0.5999624,1.0056125,0.0,0.09871599,0.0,0.0,0.192,0.0,0.005940222,0.5940222,0.5999624,-27.383478,2.2123916,0.7374639,0.136,0.0,0.15005796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,35,0.0,3,-0.5999624,-0.6,-0.60596204,1.0325652,0.0,0.0927758,0.0,0.0,0.192,0.0,0.005999624,0.5999624,0.6,-27.468159,2.271689,0.7572297,0.17600001,0.0,0.17158583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,36,0.0,3,-0.6,-0.6,-0.606,1.0834854,0.0,0.08251153,0.0,0.0,0.192,0.0,0.006,0.6,0.6,-29.517336,2.3837154,0.7945718,0.16800001,0.0,0.2003625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,37,0.0,3,-0.6,-0.6,-0.606,1.0556544,0.0,0.087972224,0.0,0.0,0.192,0.0,0.006,0.6,0.6,-27.063288,2.3224862,0.77416205,0.15200001,0.0,0.13678022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,38,0.0,3,-0.6,-0.5856985,-0.5856985,0.9757721,0.10573722,0.10573722,1.0,0.020301545,0.192,0.0,0.006,0.6,0.5856985,-27.84665,2.1467414,0.71558046,0.17600001,0.0,0.15968621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,39,0.0,3,-0.5856985,-0.5915555,-0.5915555,1.027682,0.0,0.093824886,0.0,0.0,0.192,0.0,0.0058569848,0.5856985,0.5915555,-27.597536,2.2609453,0.75364846,0.12,0.0,0.13982381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,40,0.0,3,-0.5915555,-0.57803744,-0.57803744,0.9947478,0.101216696,0.101216696,1.0,0.019433606,0.192,0.0,0.0059155547,0.5915555,0.57803744,-27.059301,2.188489,0.72949636,0.17600001,0.0,0.15137345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,41,0.0,3,-0.57803744,-0.58381784,-0.58381784,1.0473396,0.0,0.08967275,0.0,0.0,0.192,0.0,0.005780374,0.57803744,0.58381784,-27.578548,2.304193,0.7680644,0.136,0.0,0.16704485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,42,0.0,3,-0.58381784,-0.589656,-0.589656,1.0396746,0.0,0.09126943,0.0,0.0,0.192,0.0,0.005838178,0.58381784,0.589656,-27.790232,2.28733,0.7624433,0.080000006,0.0,0.15011147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,43,0.0,3,-0.589656,-0.59555256,-0.59555256,1.0021708,0.0,0.099501394,0.0,0.0,0.192,0.0,0.00589656,0.589656,0.59555256,-25.977304,2.2048197,0.73493993,0.17600001,0.0,0.14469531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,44,0.0,3,-0.59555256,-0.58104396,-0.58104396,0.97230864,0.10658383,0.10658383,1.0,0.020464096,0.192,0.0,0.0059555257,0.59555256,0.58104396,-27.674,2.1391218,0.7130406,0.16800001,0.0,0.13265444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,45,0.0,3,-0.58104396,-0.5868544,-0.5868544,1.017592,0.0,0.096030235,0.0,0.0,0.192,0.0,0.0058104396,0.58104396,0.5868544,-27.713469,2.238747,0.74624896,0.14400001,0.0,0.16126321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,46,0.0,3,-0.5868544,-0.59272295,-0.59272295,1.001594,0.0,0.09963365,0.0,0.0,0.192,0.0,0.005868544,0.5868544,0.59272295,-26.871677,2.2035506,0.73451686,0.2,0.0,0.16389519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,47,0.0,3,-0.59272295,-0.5793883,-0.5793883,0.99860364,0.100322045,0.100322045,1.0,0.019261833,0.192,0.0,0.0059272293,0.59272295,0.5793883,-27.553207,2.196972,0.732324,0.16800001,0.0,0.18088575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,48,0.0,3,-0.5793883,-0.56530476,-0.56530476,0.98494047,0.1035284,0.1035284,1.0,0.019877454,0.192,0.0,0.005793883,0.5793883,0.56530476,-26.772068,2.1669123,0.7223041,0.18400002,0.0,0.1476947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,49,0.0,3,-0.56530476,-0.5709578,-0.5709578,1.0079929,0.0,0.098176405,0.0,0.0,0.192,0.0,0.0056530475,0.56530476,0.5709578,-27.260618,2.2176285,0.73920953,0.120000005,0.0,0.17040825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,50,0.0,3,-0.5709578,-0.55576724,-0.55576724,0.9631518,0.108854935,0.108854935,1.0,0.020900147,0.192,0.0,0.005709578,0.5709578,0.55576724,-26.83318,2.1189764,0.7063255,0.24800001,0.0,0.15219271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,51,0.0,3,-0.55576724,-0.54094267,-0.54094267,0.97404975,0.1061574,0.1061574,1.0,0.020382222,0.192,0.0,0.005557672,0.55576724,0.54094267,-26.622475,2.1429522,0.71431744,0.136,0.0,0.13374014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,52,0.0,3,-0.54094267,-0.5463521,-0.5463521,1.0450577,0.0,0.09014515,0.0,0.0,0.192,0.0,0.0054094265,0.54094267,0.5463521,-27.744585,2.2991729,0.766391,0.12,0.0,0.16099694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,53,0.0,3,-0.5463521,-0.5518156,-0.5518156,1.0186418,0.0,0.09579838,0.0,0.0,0.192,0.0,0.0054635205,0.5463521,0.5518156,-26.996597,2.2410567,0.74701893,0.192,0.0,0.17032863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,54,0.0,3,-0.5518156,-0.55733377,-0.55733377,1.000361,0.0,0.09991692,0.0,0.0,0.192,0.0,0.005518156,0.5518156,0.55733377,-26.203836,2.200838,0.7336127,0.096,0.0,0.13860916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,55,0.0,3,-0.55733377,-0.5629071,-0.5629071,1.012653,0.0,0.09712858,0.0,0.0,0.192,0.0,0.0055733374,0.55733377,0.5629071,-27.739727,2.227881,0.742627,0.192,0.0,0.1966096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,56,0.0,3,-0.5629071,-0.56853616,-0.56853616,1.0110854,0.0,0.09747979,0.0,0.0,0.192,0.0,0.005629071,0.5629071,0.56853616,-27.563562,2.2244322,0.74147743,0.192,0.0,0.15002215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,57,0.0,3,-0.56853616,-0.57422155,-0.57422155,1.0137476,0.0,0.09688407,0.0,0.0,0.192,0.0,0.0056853616,0.56853616,0.57422155,-26.811607,2.2302892,0.7434298,0.224,0.0,0.16092291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,58,0.0,3,-0.57422155,-0.56012046,-0.56012046,0.98568714,0.103350565,0.103350565,1.0,0.019843308,0.192,0.0,0.0057422156,0.57422155,0.56012046,-26.360443,2.168555,0.7228517,0.120000005,0.0,0.14534912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,59,0.0,3,-0.56012046,-0.5657217,-0.5657217,1.0011733,0.0,0.09973021,0.0,0.0,0.192,0.0,0.0056012045,0.56012046,0.5657217,-27.111994,2.202625,0.73420835,0.192,0.0,0.17019358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,60,0.0,3,-0.5657217,-0.55147237,-0.55147237,0.9843065,0.10367965,0.10367965,1.0,0.019906493,0.192,0.0,0.005657217,0.5657217,0.55147237,-26.758764,2.1655176,0.7218392,0.16800001,0.0,0.16342767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,61,0.0,3,-0.55147237,-0.53701687,-0.53701687,0.9829184,0.10401156,0.10401156,1.0,0.01997022,0.192,0.0,0.0055147237,0.55147237,0.53701687,-26.408358,2.1624637,0.72082126,0.120000005,0.0,0.13533354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,62,0.0,3,-0.53701687,-0.542387,-0.542387,1.0329713,0.0,0.09268911,0.0,0.0,0.192,0.0,0.0053701685,0.53701687,0.542387,-27.57946,2.272582,0.75752735,0.15200001,0.0,0.15933353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,63,0.0,3,-0.542387,-0.5282502,-0.5282502,0.9919181,0.101878345,0.101878345,1.0,0.019560643,0.192,0.0,0.00542387,0.542387,0.5282502,-27.471493,2.1822634,0.72742116,0.192,0.0,0.16421366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,64,0.0,3,-0.5282502,-0.53353274,-0.53353274,1.0118009,0.0,0.09731933,0.0,0.0,0.192,0.0,0.005282502,0.5282502,0.53353274,-27.439486,2.2260063,0.7420021,0.23200001,0.0,0.13918519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,65,0.0,3,-0.53353274,-0.5185297,-0.5185297,0.97498584,0.105928816,0.105928816,1.0,0.020338332,0.192,0.0,0.0053353272,0.53353274,0.5185297,-26.602167,2.1450117,0.7150039,0.14,0.0,0.15276937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,66,0.0,3,-0.5185297,-0.50401676,-0.50401676,0.9888741,0.10259493,0.10259493,1.0,0.019698227,0.192,0.0,0.005185297,0.5185297,0.50401676,-27.272278,2.1755664,0.72518885,0.15200001,0.0,0.142783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,67,0.0,3,-0.50401676,-0.5090569,-0.5090569,1.004461,0.0,0.09897805,0.0,0.0,0.192,0.0,0.0050401674,0.50401676,0.5090569,-27.211922,2.2098584,0.7366195,0.192,0.0,0.15120912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,68,0.0,3,-0.5090569,-0.5141475,-0.5141475,1.001152,0.0,0.09973509,0.0,0.0,0.192,0.0,0.005090569,0.5090569,0.5141475,-27.085138,2.2025785,0.73419285,0.23200001,0.0,0.17246556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,69,0.0,3,-0.5141475,-0.519289,-0.519289,1.0409894,0.0,0.090993546,0.0,0.0,0.192,0.0,0.0051414752,0.5141475,0.519289,-27.732107,2.2902224,0.76340747,0.136,0.0,0.16182569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,70,0.0,3,-0.519289,-0.5244819,-0.5244819,1.031564,0.0,0.092989944,0.0,0.0,0.192,0.0,0.00519289,0.519289,0.5244819,-27.871027,2.2694862,0.7564954,0.16000001,0.0,0.16500539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,71,0.0,3,-0.5244819,-0.509205,-0.509205,0.9710883,0.10688376,0.10688376,1.0,0.020521682,0.192,0.0,0.005244819,0.5244819,0.509205,-26.26252,2.136437,0.7121457,0.16000001,0.0,0.14083776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,72,0.0,3,-0.509205,-0.49320537,-0.49320537,0.95919025,0.10985244,0.10985244,1.0,0.021091668,0.192,0.0,0.00509205,0.509205,0.49320537,-25.884533,2.1102607,0.7034203,0.16800001,0.0,0.14033386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,73,0.0,3,-0.49320537,-0.47858542,-0.47858542,0.99211,0.10183332,0.10183332,1.0,0.019551998,0.192,0.0,0.0049320534,0.49320537,0.47858542,-26.215126,2.1826856,0.7275619,0.17600001,0.0,0.17660403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,74,0.0,3,-0.47858542,-0.4833713,-0.4833713,1.0007586,0.0,0.09982546,0.0,0.0,0.192,0.0,0.004785854,0.47858542,0.4833713,-26.896013,2.201713,0.73390436,0.208,0.0,0.15941444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,75,0.0,3,-0.4833713,-0.4671494,-0.4671494,0.9599338,0.10966453,0.10966453,1.0,0.02105559,0.192,0.0,0.0048337127,0.4833713,0.4671494,-26.30008,2.1118965,0.70396554,0.216,0.0,0.16086498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,76,0.0,3,-0.4671494,-0.4524081,-0.4524081,0.9952134,0.10110825,0.10110825,1.0,0.019412784,0.192,0.0,0.004671494,0.4671494,0.4524081,-26.737484,2.1895132,0.7298378,0.14400001,0.0,0.13954285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,77,0.0,3,-0.4524081,-0.4569322,-0.4569322,1.0260423,0.0,0.09417978,0.0,0.0,0.192,0.0,0.004524081,0.4524081,0.4569322,-27.362583,2.2573383,0.7524461,0.14400001,0.0,0.16730464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,78,0.0,3,-0.4569322,-0.4615015,-0.4615015,1.0056318,0.0,0.09871159,0.0,0.0,0.192,0.0,0.004569322,0.4569322,0.4615015,-28.34536,2.212434,0.737478,0.12,0.0,0.1451973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,79,0.0,3,-0.4615015,-0.46611652,-0.46611652,1.015671,0.0,0.09645593,0.0,0.0,0.192,0.0,0.004615015,0.4615015,0.46611652,-27.456003,2.234521,0.7448403,0.16000001,0.0,0.18040836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,80,0.0,3,-0.46611652,-0.451271,-0.451271,0.9931175,0.10159737,0.10159737,1.0,0.019506695,0.192,0.0,0.004661165,0.46611652,0.451271,-26.8326,2.1849022,0.72830075,0.136,0.0,0.15402056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,81,0.0,3,-0.451271,-0.4557837,-0.4557837,1.0206562,0.0,0.095355056,0.0,0.0,0.192,0.0,0.00451271,0.451271,0.4557837,-27.465609,2.2454886,0.74849623,0.15200001,0.0,0.14865199,0.0,0.0
