mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,10,0.0,2,0.075888395,0.08696435,1.0136285,0.09691066,0.09691066,1.0,0.011075948,0.1142903,-26.847906,2.2300272,0.7433424,0.15200001,0.0,0.19929326,0.06499999,0.07499999,35200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,11,0.0,2,0.08696435,0.09806984,1.0092144,0.09790066,0.09790066,1.0,0.011105492,0.113436334,-27.475138,2.220316,0.74010533,0.192,0.0,0.18536553,0.07499999,0.084999986,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,12,0.0,2,0.09806984,0.107984796,1.0552042,0.088063486,0.088063486,1.0,0.009914957,0.11258874,-27.650444,2.3214955,0.77383184,0.08800001,0.0,0.1695689,0.084999986,0.094999984,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,13,0.0,2,0.107984796,0.11961455,0.9826672,0.10407174,0.10407174,1.0,0.011629755,0.11174748,-27.050266,2.161911,0.720637,0.14,0.0,0.16382384,0.094999984,0.10499998,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,14,0.0,2,0.11961455,0.13062008,1.0033698,0.09922707,0.09922707,1.0,0.011005524,0.11091251,-26.732607,2.2074578,0.7358193,0.192,0.0,0.15584356,0.10499998,0.11499998,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,15,0.0,2,0.13062008,0.14240268,0.9704821,0.10703304,0.10703304,1.0,0.011782602,0.11008379,-25.901058,2.1351032,0.7117011,0.15200001,0.0,0.16734505,0.11499998,0.12499998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,16,0.0,2,0.14240268,0.15323056,1.0039227,0.09910084,0.09910084,1.0,0.010827881,0.109261245,-27.59988,2.208674,0.73622465,0.17600001,0.0,0.17564464,0.12499998,0.13499998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,17,0.0,2,0.15323056,0.16361362,1.0188838,0.09574502,0.09574502,1.0,0.010383054,0.10844485,-26.525608,2.241589,0.7471964,0.14400001,0.0,0.1897444,0.13499998,0.14499998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,18,0.0,2,0.16361362,0.17446934,0.9962932,0.10085717,0.10085717,1.0,0.010855716,0.10763455,-27.460936,2.1918888,0.7306296,0.16000001,0.0,0.17393827,0.14499998,0.15499999,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,19,0.0,2,0.17446934,0.18559091,0.9825284,0.104104996,0.104104996,1.0,0.01112157,0.10683032,-25.867268,2.1616056,0.7205352,0.16000001,0.0,0.18743727,0.15499999,0.16499999,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,20,0.0,2,0.18559091,0.19566634,1.022173,0.09502259,0.09502259,1.0,0.0100754425,0.10603208,-26.615654,2.2488256,0.7496085,0.14400001,0.0,0.17948262,0.16499999,0.175,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,21,0.0,2,0.19566634,0.20616947,1.0008616,0.09980178,0.09980178,1.0,0.010503122,0.10523982,-26.533247,2.2019396,0.7339799,0.23200001,0.0,0.18436664,0.175,0.185,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,22,0.0,2,0.20616947,0.21666688,0.99784064,0.10049845,0.10049845,1.0,0.010497413,0.104453474,-27.164951,2.1952932,0.73176444,0.17600001,0.0,0.17319766,0.185,0.19500001,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,23,0.0,2,0.21666688,0.22621116,1.0359223,0.09206143,0.09206143,1.0,0.009544284,0.103672996,-27.4669,2.2790747,0.7596916,0.16000001,0.0,0.21598995,0.19500001,0.20500001,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,24,0.0,2,0.22621116,0.23542047,1.0481815,0.08949906,0.08949906,1.0,0.009209306,0.10289836,-28.048063,2.3060453,0.76868176,0.136,0.0,0.18622975,0.20500001,0.21500002,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,25,0.0,2,0.23542047,0.24488287,1.0331501,0.09265096,0.09265096,1.0,0.009462397,0.102129504,-27.89706,2.2729754,0.7576585,0.128,0.0,0.17422761,0.21500002,0.22500002,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,26,0.0,2,0.24488287,0.2550571,0.99839306,0.10037068,0.10037068,1.0,0.010174216,0.10136641,-26.579475,2.1965086,0.73216957,0.17999999,0.0,0.14955503,0.22500002,0.23500003,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,27,0.0,2,0.2550571,0.26508114,1.0015941,0.09963363,0.09963363,1.0,0.010024039,0.100609,-26.115587,2.2035508,0.734517,0.2,0.0,0.16195986,0.23500003,0.24500003,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,28,0.0,2,0.26508114,0.27482855,1.0104895,0.097613625,0.097613625,1.0,0.009747429,0.099857256,-27.50336,2.2231212,0.7410404,0.136,0.0,0.18581946,0.24500003,0.25500003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,29,0.0,2,0.27482855,0.28430614,1.0194252,0.09562575,0.09562575,1.0,0.009477575,0.099111125,-27.321001,2.2427802,0.7475934,0.216,0.0,0.18136917,0.25500003,0.26500002,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,30,0.0,2,0.28430614,0.2936906,1.0204562,0.095398985,0.095398985,1.0,0.009384453,0.09837058,-27.294476,2.2450485,0.74834955,0.136,0.0,0.19184066,0.26500002,0.275,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,31,0.0,2,0.2936906,0.30480343,0.9437831,0.11381955,0.11381955,1.0,0.011112834,0.09763555,-25.455606,2.0763643,0.69212145,0.17600001,0.0,0.15664768,0.275,0.285,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,32,0.0,2,0.30480343,0.31405124,1.0203125,0.09543056,0.09543056,1.0,0.009247797,0.09690603,-27.378006,2.2447324,0.74824417,0.112,0.0,0.18446071,0.285,0.295,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,33,0.0,2,0.31405124,0.32286867,1.0377519,0.0916744,0.0916744,1.0,0.008817423,0.09618195,-27.300919,2.2831,0.7610333,0.16800001,0.0,0.20161797,0.295,0.30499998,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,34,0.0,2,0.32286867,0.33339703,0.9574763,0.11028683,0.11028683,1.0,0.010528343,0.09546328,-26.264513,2.10649,0.70216334,0.18400002,0.0,0.15654704,0.30499998,0.31499997,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,35,0.0,2,0.33339703,0.34206,1.0389119,0.09142987,0.09142987,1.0,0.008662979,0.09474999,-26.731146,2.285652,0.761884,0.18400002,0.0,0.19356994,0.31499997,0.32499996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,36,0.0,2,0.34206,0.35061023,1.0413437,0.09091934,0.09091934,1.0,0.008550239,0.094042026,-27.805494,2.2910018,0.7636673,0.14400001,0.0,0.17242925,0.32499996,0.33499995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,37,0.0,2,0.35061023,0.36060864,0.97013336,0.107119024,0.107119024,1.0,0.00999842,0.093339354,-26.541552,2.134336,0.71144533,0.17600001,0.0,0.17044434,0.33499995,0.34499994,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,38,0.0,2,0.36060864,0.36886424,1.0500591,0.08911297,0.08911297,1.0,0.008255597,0.09264193,-26.713705,2.3101761,0.77005875,0.15200001,0.0,0.1796496,0.34499994,0.35499993,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,39,0.0,2,0.36886424,0.3776758,1.0184981,0.09583009,0.09583009,1.0,0.008811549,0.091949716,-27.368774,2.2407405,0.74691355,0.17999999,0.0,0.18139544,0.35499993,0.36499992,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,40,0.0,2,0.3776758,0.38620156,1.0295595,0.09342013,0.09342013,1.0,0.00852577,0.09126266,-27.913149,2.2650762,0.7550254,0.14400001,0.0,0.18863986,0.36499992,0.3749999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,41,0.0,2,0.38620156,0.39478645,1.0233009,0.09477615,0.09477615,1.0,0.008584895,0.090580754,-26.908838,2.2513068,0.7504356,0.14400001,0.0,0.18806288,0.3749999,0.3849999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,42,0.0,2,0.39478645,0.40318912,1.0293611,0.09346282,0.09346282,1.0,0.008402675,0.089903936,-26.938305,2.2646396,0.7548799,0.16800001,0.0,0.17997888,0.3849999,0.3949999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,43,0.0,2,0.40318912,0.41076177,1.0712743,0.08486442,0.08486442,1.0,0.007572638,0.089232184,-28.083487,2.3568504,0.7856168,0.096,0.0,0.20233074,0.3949999,0.40499988,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,44,0.0,2,0.41076177,0.41989952,0.9864248,0.10317518,0.10317518,1.0,0.009137756,0.088565454,-26.570774,2.170178,0.72339267,0.15200001,0.0,0.16215184,0.40499988,0.41499987,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,45,0.0,2,0.41989952,0.42887396,0.99099976,0.102094,0.102094,1.0,0.008974439,0.08790369,-26.679005,2.180243,0.7267477,0.16000001,0.0,0.16825345,0.41499987,0.42499986,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,46,0.0,2,0.42887396,0.43752003,1.0039314,0.099098854,0.099098854,1.0,0.008646066,0.08724689,-27.333105,2.2086933,0.7362311,0.192,0.0,0.21241479,0.42499986,0.43499985,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,47,0.0,2,0.43752003,0.44487596,1.070856,0.0849462,0.0849462,1.0,0.007355915,0.086594984,-28.498783,2.35593,0.78531003,0.112,0.0,0.20645797,0.43499985,0.44499984,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,48,0.0,2,0.44487596,0.45423007,0.9632328,0.10883465,0.10883465,1.0,0.009354115,0.08594795,-26.585625,2.1191545,0.70638484,0.16800001,0.0,0.17339447,0.44499984,0.45499983,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,49,0.0,2,0.45423007,0.46271127,1.0025213,0.09942113,0.09942113,1.0,0.008481193,0.08530574,-27.92985,2.205591,0.735197,0.14400001,0.0,0.23745553,0.45499983,0.46499982,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,50,0.0,2,0.46271127,0.4703169,1.0465875,0.08982816,0.08982816,1.0,0.0076056025,0.08466835,-27.740845,2.3025384,0.7675128,0.128,0.0,0.19351651,0.46499982,0.47499982,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,51,0.0,2,0.4703169,0.47912395,0.9796323,0.10480154,0.10480154,1.0,0.008807072,0.08403571,-26.050854,2.155234,0.7184114,0.15200001,0.0,0.1788575,0.47499982,0.4849998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,52,0.0,2,0.47912395,0.48662868,1.0458716,0.08997636,0.08997636,1.0,0.007504731,0.083407804,-27.513178,2.3009634,0.7669878,0.14,0.0,0.22397901,0.4849998,0.4949998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,53,0.0,2,0.48662868,0.4954001,0.9748791,0.105954856,0.105954856,1.0,0.00877143,0.08278459,-26.257353,2.1447768,0.71492565,0.23200001,0.0,0.18734269,0.4949998,0.5049998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,54,0.0,2,0.4954001,0.5039624,0.98210174,0.10420733,0.10420733,1.0,0.008562302,0.08216602,-26.980165,2.160667,0.72022235,0.15200001,0.0,0.15152898,0.5049998,0.5149998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,55,0.0,2,0.5039624,0.5123389,0.9883723,0.102713525,0.102713525,1.0,0.0083765015,0.08155208,-26.483286,2.1744626,0.72482085,0.16000001,0.0,0.17736174,0.5149998,0.5249998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,56,0.0,2,0.5123389,0.5195788,1.0484442,0.08944496,0.08944496,1.0,0.0072399196,0.080942735,-27.30819,2.3066232,0.7688744,0.16000001,0.0,0.18726486,0.5249998,0.5349998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,57,0.0,2,0.5195788,0.5287923,0.9404967,0.114684135,0.114684135,1.0,0.009213486,0.08033793,-25.80895,2.069134,0.68971133,0.23200001,0.0,0.17168562,0.5349998,0.5449998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,58,1.0,3,0.5287923,0.016416427,1.0194757,0.09561463,0.09561463,1.0,0.0076240855,0.07973765,-27.067392,2.2428913,0.7476305,0.136,0.0,0.16346852,0.5449998,0.2724999,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,59,0.0,3,0.016416427,0.026440006,0.9893995,0.10247088,0.10247088,1.0,0.010023579,0.0978188,-27.277246,2.1767223,0.72557414,0.14400001,0.0,0.18900575,0.2724999,0.28249988,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,60,0.0,3,0.026440006,0.035818167,1.0150476,0.09659451,0.09659451,1.0,0.009378159,0.09708791,-27.181759,2.2331493,0.7443831,0.2,0.0,0.18238689,0.28249988,0.29249987,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,61,0.0,3,0.035818167,0.047320776,0.92311156,0.11936815,0.11936815,1.0,0.01150261,0.09636247,-26.149858,2.030886,0.676962,0.264,0.0,0.16546018,0.29249987,0.30249986,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,62,0.0,3,0.047320776,0.058270812,0.9412351,0.11448929,0.11448929,1.0,0.010950036,0.095642455,-26.536154,2.0707586,0.6902529,0.272,0.0,0.15951467,0.30249986,0.31249985,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,63,0.0,3,0.058270812,0.06834203,0.97431165,0.106093384,0.106093384,1.0,0.010071214,0.094927825,-26.0965,2.1435285,0.7145095,0.18400002,0.0,0.15260328,0.31249985,0.32249984,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,64,0.0,3,0.06834203,0.07853868,0.96567893,0.10822338,0.10822338,1.0,0.010196648,0.09421853,-25.999407,2.124536,0.7081787,0.16800001,0.0,0.1554021,0.32249984,0.33249983,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,65,0.0,3,0.07853868,0.087997146,0.99505824,0.10114437,0.10114437,1.0,0.009458468,0.09351453,-26.716232,2.1891718,0.72972393,0.16,0.0,0.16595015,0.33249983,0.34249982,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,66,0.0,3,0.087997146,0.09562059,1.0854708,0.08213517,0.08213517,1.0,0.007623441,0.092815794,-29.103859,2.3880835,0.79602784,0.136,0.0,0.22477153,0.34249982,0.3524998,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,67,0.0,3,0.09562059,0.10604845,0.9461695,0.113195844,0.113195844,1.0,0.010427861,0.092122294,-26.623579,2.0816145,0.6938715,0.18400002,0.0,0.17196836,0.3524998,0.3624998,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,68,0.0,3,0.10604845,0.114732996,1.0223602,0.09498167,0.09498167,1.0,0.0086845495,0.09143395,-28.138186,2.2492373,0.7497458,0.16800001,0.0,0.21252899,0.3624998,0.3724998,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,69,0.0,3,0.114732996,0.124677956,0.9602471,0.10958544,0.10958544,1.0,0.009944963,0.09075077,-27.271578,2.1125858,0.70419526,0.16800001,0.0,0.174752,0.3724998,0.38249978,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,70,0.0,3,0.124677956,0.13448338,0.9631266,0.10886127,0.10886127,1.0,0.009805426,0.09007268,-26.967762,2.1189208,0.70630693,0.224,0.0,0.17786774,0.38249978,0.39249977,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,71,0.0,3,0.13448338,0.14450788,0.95027316,0.11213129,0.11213129,1.0,0.0100245,0.089399666,-25.994286,2.0906427,0.69688094,0.17600001,0.0,0.15280436,0.39249977,0.40249977,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,72,0.0,3,0.14450788,0.15312941,1.0124944,0.097164035,0.097164035,1.0,0.008621527,0.08873167,-27.44414,2.2275321,0.74251074,0.136,0.0,0.18036751,0.40249977,0.41249976,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,73,0.0,3,0.15312941,0.16113183,1.0416,0.09086571,0.09086571,1.0,0.008002423,0.08806868,-27.959538,2.2915657,0.7638552,0.2,0.0,0.1931487,0.41249976,0.42249975,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,74,0.0,3,0.16113183,0.17077796,0.95721114,0.1103542,0.1103542,1.0,0.009646131,0.087410636,-26.645582,2.1059065,0.70196885,0.192,0.0,0.1635046,0.42249975,0.43249974,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,75,0.0,3,0.17077796,0.1791219,1.0169363,0.09617534,0.09617534,1.0,0.008343933,0.08675751,-27.50712,2.2373044,0.7457682,0.192,0.0,0.19204222,0.43249974,0.44249973,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,76,0.0,3,0.1791219,0.18765703,1.0038394,0.099119835,0.099119835,1.0,0.0085351365,0.086109266,-27.059685,2.2084908,0.7361636,0.16000001,0.0,0.17642027,0.44249973,0.45249972,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,77,0.0,3,0.18765703,0.19663267,0.978727,0.105020225,0.105020225,1.0,0.008975644,0.085465856,-26.234652,2.1532423,0.71774745,0.16000001,0.008,0.16863362,0.45249972,0.4624997,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,78,0.0,3,0.19663267,0.20480685,1.0160911,0.09636267,0.09636267,1.0,0.008174181,0.08482726,-26.756065,2.235445,0.74514836,0.07,0.0,0.14258787,0.4624997,0.4724997,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,79,0.0,3,0.20480685,0.21288994,1.0177004,0.09600627,0.09600627,1.0,0.008083097,0.08419343,-27.362524,2.2389858,0.7463286,0.23200001,0.0,0.20532452,0.4724997,0.4824997,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,80,0.0,3,0.21288994,0.22199452,0.9627614,0.10895285,0.10895285,1.0,0.009104574,0.08356435,-27.096119,2.1181173,0.70603913,0.2,0.0,0.18257505,0.4824997,0.49249968,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,81,0.0,3,0.22199452,0.23123744,0.95295453,0.11144111,0.11144111,1.0,0.009242921,0.08293996,-26.170788,2.096542,0.6988473,0.216,0.0,0.18043679,0.49249968,0.5024997,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,82,0.0,3,0.23123744,0.2405295,0.94739443,0.112877026,0.112877026,1.0,0.009292064,0.08232024,-26.254421,2.0843093,0.6947698,0.2,0.0,0.15883122,0.5024997,0.5124997,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,83,0.0,3,0.2405295,0.2489956,0.9845664,0.10361762,0.10361762,1.0,0.008466092,0.08170514,-26.90418,2.1660893,0.7220298,0.192,0.0,0.16360426,0.5124997,0.5224997,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,84,0.0,3,0.2489956,0.25778604,0.96498233,0.108397104,0.108397104,1.0,0.008790425,0.08109465,-26.921785,2.1230035,0.7076678,0.14400001,0.0,0.18795487,0.5224997,0.5324997,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,85,0.0,3,0.25778604,0.26597166,0.9926836,0.101698935,0.101698935,1.0,0.008185617,0.08048871,-26.829111,2.1839476,0.7279825,0.23200001,0.0,0.1764104,0.5324997,0.54249966,275200
