mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,38,33,0.0,2,0.008633533,0.013433533,0.013433533,1.0426456,0.0,0.090647206,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.455376,2.2938662,0.7646221,0.096,0.0,0.14551032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,38,34,0.0,2,0.013433533,0.018233534,0.018233534,1.0544093,0.0,0.0882248,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.896511,2.3197467,0.7732489,0.16000001,0.0,0.17605221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,38,35,0.0,2,0.018233534,0.023033533,0.023033533,1.0156827,0.0,0.09645335,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.897911,2.2345464,0.74484885,0.2,0.0,0.15381742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,38,36,0.0,2,0.023033533,0.027833533,0.027833533,1.0636675,0.0,0.08636393,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.526468,2.3401153,0.7800385,0.14400001,0.0,0.1955434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,38,37,0.0,2,0.027833533,0.03263353,0.03263353,1.0239711,0.0,0.09463,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.043491,2.2527814,0.75092715,0.16800001,0.0,0.13926357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,38,38,0.0,2,0.03263353,0.03743353,0.03743353,1.049949,0.0,0.08913555,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.706299,2.3099341,0.76997805,0.096,0.0,0.19157945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,38,39,0.0,2,0.03743353,0.04223353,0.04223353,1.0749437,0.0,0.08415042,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.699236,2.3649232,0.7883078,0.14999999,0.0,0.18168205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,38,40,0.0,2,0.04223353,0.04703353,0.04703353,1.0172474,0.0,0.09610646,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.422974,2.237989,0.74599636,0.192,0.0,0.15042788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,38,41,0.0,2,0.04703353,0.06227795,0.06227795,0.9897157,0.1023963,0.1023963,1.0,0.0152444225,0.102,0.0048,0.0,0.0,0.0,-26.017773,2.177418,0.725806,0.16800001,0.0,0.16216242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,38,42,0.0,2,0.06227795,0.06707795,0.06707795,1.0067621,0.0,0.09845501,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.550472,2.214921,0.738307,0.16000001,0.0,0.1573344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,38,43,0.0,2,0.06707795,0.07187795,0.07187795,1.0342771,0.0,0.09241084,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.441269,2.275455,0.758485,0.17600001,0.0,0.14280716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,38,44,0.0,2,0.07187795,0.07667795,0.07667795,1.0823259,0.0,0.0827321,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.56836,2.3811646,0.79372156,0.128,0.0,0.17789066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,38,45,0.0,2,0.07667795,0.09227551,0.09227551,0.97527444,0.10585845,0.10585845,1.0,0.015597562,0.102,0.0048,0.0,0.0,0.0,-26.786045,2.1456466,0.71521556,0.16000001,0.0,0.17423412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,38,46,0.0,2,0.09227551,0.09707551,0.09707551,1.0309368,0.0,0.09312433,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.194878,2.2681065,0.7560355,0.14400001,0.0,0.16383167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,38,47,0.0,2,0.09707551,0.10187551,0.10187551,1.0202148,0.0,0.09545204,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.306278,2.2445173,0.74817246,0.17600001,0.0,0.14182062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,38,48,0.0,2,0.10187551,0.106675506,0.106675506,1.0032895,0.0,0.09924543,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.072447,2.2072809,0.73576033,0.16000001,0.0,0.15643169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,38,49,0.0,2,0.106675506,0.12200954,0.12200954,0.98600554,0.10327483,0.10327483,1.0,0.0153340325,0.102,0.0048,0.0,0.0,0.0,-26.471771,2.1692555,0.72308517,0.2,0.0,0.16074245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,38,50,0.0,2,0.12200954,0.12680954,0.12680954,1.0747947,0.0,0.08417932,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.31046,2.3645954,0.7881985,0.120000005,0.0,0.15763919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,38,51,0.0,2,0.12680954,0.13160954,0.13160954,1.0331181,0.0,0.092657775,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.886087,2.2729053,0.7576351,0.080000006,0.0,0.13158898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,38,52,0.0,2,0.13160954,0.13640955,0.13640955,1.0104232,0.0,0.09762855,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.522762,2.2229755,0.74099183,0.11,0.0,0.1585619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,38,53,0.0,2,0.13640955,0.14120956,0.14120956,1.0290886,0.0,0.09352148,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.672043,2.2640402,0.7546801,0.17600001,0.0,0.16028155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,38,54,0.0,2,0.14120956,0.14600956,0.14600956,1.0507972,0.0,0.08896165,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.514244,2.3118,0.7706,0.16800001,0.0,0.17696168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,38,55,0.0,2,0.14600956,0.15080957,0.15080957,1.0274976,0.0,0.09386471,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.755095,2.26054,0.75351334,0.128,0.0,0.14772114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,38,56,0.0,2,0.15080957,0.15560958,0.15560958,1.0797805,0.0,0.08321843,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.592758,2.3755643,0.7918548,0.128,0.0,0.17422517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,38,57,0.0,2,0.15560958,0.16040958,0.16040958,1.0272474,0.0,0.09391879,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.736319,2.2599895,0.7533299,0.080000006,0.0,0.14146273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,38,58,0.0,2,0.16040958,0.16520959,0.16520959,1.0419132,0.0,0.09080021,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.870394,2.2922547,0.76408494,0.15200001,0.0,0.15884572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,38,59,0.0,2,0.16520959,0.1700096,0.1700096,1.0043623,0.0,0.099000566,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.366817,2.2096412,0.7365471,0.208,0.0,0.15015167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,38,60,0.0,2,0.1700096,0.1748096,0.1748096,1.0525547,0.0,0.08860235,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.718697,2.3156667,0.7718889,0.136,0.0,0.15472396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,38,61,0.0,2,0.1748096,0.17960961,0.17960961,1.0445557,0.0,0.090249404,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.333761,2.2980683,0.7660228,0.16000001,0.0,0.17813256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,38,62,0.0,2,0.17960961,0.18440962,0.18440962,1.0403281,0.0,0.091132194,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.80054,2.2887676,0.7629225,0.16000001,0.008,0.16117415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,38,63,0.0,2,0.18440962,0.18920963,0.18920963,1.0337017,0.0,0.09253336,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.157005,2.274189,0.758063,0.104,0.0,0.13953388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,38,64,0.0,2,0.18920963,0.19400963,0.19400963,1.0557157,0.0,0.08795981,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.500305,2.3226209,0.774207,0.120000005,0.0,0.17404477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,38,65,0.0,2,0.19400963,0.19880964,0.19880964,1.0226228,0.0,0.094924256,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.600277,2.2498152,0.7499384,0.25,0.0,0.15434434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,38,66,0.0,2,0.19880964,0.20360965,0.20360965,1.0230998,0.0,0.094820045,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.7488,2.2508645,0.7502882,0.15200001,0.0,0.18797056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,38,67,0.0,2,0.20360965,0.20840965,0.20840965,1.0215136,0.0,0.095166996,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.32338,2.2473748,0.74912494,0.120000005,0.0,0.15900828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,38,68,0.0,2,0.20840965,0.21320966,0.21320966,1.0371962,0.0,0.091791786,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.67804,2.281877,0.7606257,0.192,0.0,0.15630744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,38,69,0.0,2,0.21320966,0.21800967,0.21800967,1.0174868,0.0,0.096053496,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.01995,2.2385156,0.7461719,0.208,0.0,0.14133957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,38,70,0.0,2,0.21800967,0.23310278,0.23310278,0.99605316,0.10091294,0.10091294,1.0,0.01509312,0.102,0.0048,0.0,0.0,0.0,-26.817623,2.1913607,0.7304536,0.15200001,0.0,0.15451539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,38,71,0.0,2,0.23310278,0.23790279,0.23790279,1.0626596,0.0,0.086564615,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.920774,2.3378978,0.77929926,0.14400001,0.0,0.18740685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,38,72,0.0,2,0.23790279,0.2427028,0.2427028,1.0460712,0.0,0.089935035,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.77556,2.3014026,0.7671342,0.120000005,0.0,0.14782223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,38,73,0.0,2,0.2427028,0.2475028,0.2475028,1.0076103,0.0,0.098262906,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.821798,2.2167869,0.738929,0.23200001,0.0,0.17033069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,38,74,0.0,2,0.2475028,0.26388222,0.26388222,0.9449139,0.11352357,0.11352357,1.0,0.016379405,0.102,0.0048,0.0,0.0,0.0,-25.927446,2.0788522,0.6929507,0.216,0.0,0.12384546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,38,75,0.0,2,0.26388222,0.27931353,0.27931353,0.982013,0.10422862,0.10422862,1.0,0.015431319,0.102,0.0048,0.0,0.0,0.0,-27.015593,2.1604717,0.72015727,0.24000001,0.0,0.17389825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,38,76,0.0,2,0.27931353,0.28411353,0.28411353,1.0373328,0.0,0.09176292,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.313896,2.2821777,0.7607259,0.096,0.0,0.1515047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,38,77,0.0,2,0.28411353,0.28891352,0.28891352,1.0574983,0.0,0.08759951,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.702942,2.3265429,0.7755143,0.136,0.0,0.17991042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,38,78,0.0,2,0.28891352,0.2937135,0.2937135,1.0359453,0.0,0.09205656,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.67158,2.2791252,0.7597084,0.089999996,0.0,0.14029455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,38,79,0.0,2,0.2937135,0.2985135,0.2985135,1.0393977,0.0,0.091327645,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.404772,2.2867208,0.7622403,0.17600001,0.0,0.17997956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,38,80,0.0,2,0.2985135,0.3033135,0.3033135,1.042097,0.0,0.09076178,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.518929,2.292659,0.7642197,0.14400001,0.0,0.16152151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,38,81,0.0,2,0.3033135,0.3081135,0.3081135,1.0456474,0.0,0.09002282,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.638535,2.30047,0.7668234,0.16800001,0.0,0.15192904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,38,82,0.0,2,0.3081135,0.31291348,0.31291348,1.0796705,0.0,0.08323949,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.739494,2.3753226,0.7917742,0.136,0.0,0.16021188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,38,83,0.0,2,0.31291348,0.3280403,0.3280403,0.99463344,0.10124337,0.10124337,1.0,0.015126823,0.102,0.0048,0.0,0.0,0.0,-26.553463,2.1882372,0.72941244,0.104,0.0,0.14996704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,38,84,0.0,2,0.3280403,0.3328403,0.3328403,1.004019,0.0,0.09907884,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.852312,2.208886,0.73629534,0.192,0.0,0.1528362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,38,85,0.0,2,0.3328403,0.3376403,0.3376403,1.0557742,0.0,0.087947965,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.39135,2.3227496,0.7742499,0.120000005,0.0,0.15739694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,38,86,0.0,2,0.3376403,0.3530605,0.3530605,0.98246604,0.104119934,0.104119934,1.0,0.015420233,0.102,0.0048,0.0,0.0,0.0,-26.284874,2.1614685,0.7204895,0.16000001,0.0,0.17306262,0.0,0.0
