mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,223,0.0,1,0.54820436,0.54820436,0.54820436,1.0704784,0.0,0.08502007,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.127909,2.3550997,0.7850332,0.192,0.0,0.18064617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,224,0.0,1,0.54820436,0.54820436,0.54820436,1.0390754,0.0,0.09139545,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.36422,2.2860115,0.76200384,0.16000001,0.0,0.15084101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,225,0.0,1,0.54820436,0.54820436,0.54820436,1.0299972,0.0,0.09332601,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.438255,2.2660391,0.7553464,0.136,0.0,0.17818129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,226,0.0,1,0.54820436,0.54820436,0.54820436,1.0006465,0.0,0.099851266,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.447893,2.201466,0.73382205,0.17600001,0.0,0.1734971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,227,0.0,1,0.54820436,0.54820436,0.54820436,1.0924675,0.0,0.08082252,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.73758,2.4034765,0.80115885,0.080000006,0.0,0.16110085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,228,0.0,1,0.54820436,0.54820436,0.54820436,1.069693,0.0,0.08517399,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.041775,2.3533716,0.7844572,0.14400001,0.0,0.19837858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,229,0.0,1,0.54820436,0.54820436,0.54820436,1.0623841,0.0,0.08661953,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.854975,2.3372917,0.77909726,0.112,0.0,0.1415963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,230,0.0,1,0.54820436,0.54820436,0.54820436,1.0499114,0.0,0.08914328,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.889679,2.3098512,0.7699504,0.14400001,0.0,0.16941081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,231,0.0,1,0.54820436,0.54820436,0.54820436,1.0238819,0.0,0.09464945,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.597813,2.2525852,0.75086176,0.192,0.0,0.14735737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,232,0.0,1,0.54820436,0.54820436,0.54820436,1.0152981,0.0,0.096538804,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.531614,2.2337005,0.74456686,0.120000005,0.0,0.15130603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,233,0.0,1,0.54820436,0.54820436,0.54820436,1.0610627,0.0,0.086883485,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.982748,2.3343844,0.77812815,0.17600001,0.0,0.17078051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,234,0.0,1,0.54820436,0.54820436,0.54820436,1.0135812,0.0,0.09692121,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.24028,2.229923,0.7433077,0.12,0.0,0.14281657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,235,0.0,1,0.54820436,0.54820436,0.54820436,1.0233407,0.0,0.09476748,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.854288,2.2513945,0.75046486,0.18400002,0.0,0.17554712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,236,0.0,1,0.54820436,0.54820436,0.54820436,1.0624465,0.0,0.0866071,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.103687,2.337429,0.77914304,0.16800001,0.0,0.17351529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,237,0.0,1,0.54820436,0.54820436,0.54820436,1.0923002,0.0,0.080853686,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.16074,2.4031084,0.8010361,0.14400001,0.0,0.20492981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,238,0.0,1,0.54820436,0.54820436,0.54820436,1.00791,0.0,0.09819513,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.552183,2.2174463,0.7391488,0.192,0.0,0.15275292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,239,0.0,1,0.54820436,0.54820436,0.54820436,1.113459,0.0,0.0770089,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.77187,2.4496586,0.8165529,0.08800001,0.0,0.18375713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,240,0.0,1,0.54820436,0.54820436,0.54820436,1.0884976,0.0,0.081564724,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.09806,2.3947427,0.7982476,0.136,0.0,0.17012405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,241,0.0,1,0.54820436,0.54820436,0.54820436,1.076492,0.0,0.08385095,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.50361,2.3683295,0.7894432,0.24000001,0.008,0.21894991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,242,0.0,1,0.54820436,0.54820436,0.54820436,1.0182129,0.0,0.09589303,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.948408,2.2401133,0.74670446,0.120000005,0.0,0.1553346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,243,0.0,1,0.54820436,0.54820436,0.54820436,1.07289,0.0,0.08454929,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.516338,2.3604052,0.78680176,0.136,0.0,0.16058116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,244,0.0,1,0.54820436,0.54820436,0.54820436,1.0432708,0.0,0.090516806,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.849161,2.2952416,0.7650806,0.16800001,0.0,0.16797312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,245,0.0,1,0.54820436,0.54820436,0.54820436,1.1008605,0.0,0.0792756,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.237368,2.4219413,0.8073138,0.072000004,0.0,0.16675639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,246,0.0,1,0.54820436,0.54820436,0.54820436,1.0473785,0.0,0.08966469,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.527689,2.3042789,0.768093,0.120000005,0.0,0.15828373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,247,0.0,1,0.54820436,0.54820436,0.54820436,1.0425532,0.0,0.09066649,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.634003,2.2936628,0.76455426,0.17999999,0.0,0.16003487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,248,0.0,1,0.54820436,0.54820436,0.54820436,1.069132,0.0,0.085284084,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.843634,2.3521373,0.7840458,0.15200001,0.0,0.176577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,249,0.0,1,0.54820436,0.54820436,0.54820436,1.0305268,0.0,0.09321229,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.075247,2.267204,0.7557347,0.16800001,0.0,0.16702016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,250,0.0,1,0.54820436,0.54820436,0.54820436,1.0589844,0.0,0.08730027,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.628592,2.3298123,0.7766041,0.128,0.0,0.17146187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,251,0.0,1,0.54820436,0.54820436,0.54820436,1.0592977,0.0,0.08723731,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.03334,2.3305016,0.7768339,0.216,0.0,0.17089933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,252,0.0,1,0.54820436,0.54820436,0.54820436,1.0222038,0.0,0.09501586,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.928274,2.2488933,0.7496311,0.16800001,0.0,0.15244816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,253,0.0,1,0.54820436,0.54820436,0.54820436,1.0815451,0.0,0.082880974,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.063328,2.3794467,0.79314893,0.136,0.0,0.17767298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,254,0.0,1,0.54820436,0.54820436,0.54820436,1.0464411,0.0,0.08985845,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.745901,2.3022163,0.76740545,0.15200001,0.0,0.1491874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,255,0.0,1,0.54820436,0.54820436,0.54820436,1.0252614,0.0,0.09434928,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.148624,2.25562,0.7518734,0.120000005,0.0,0.16808127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,256,0.0,1,0.54820436,0.54820436,0.54820436,1.0670655,0.0,0.08569086,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.478403,2.347591,0.7825303,0.120000005,0.0,0.16159323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,257,0.0,1,0.54820436,0.54820436,0.54820436,1.0689251,0.0,0.08532472,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.95561,2.3516822,0.78389406,0.16800001,0.0,0.19091599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,258,0.0,1,0.54820436,0.54820436,0.54820436,1.0349408,0.0,0.092269704,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.173014,2.2769153,0.7589718,0.14400001,0.0,0.16047071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,259,0.0,1,0.54820436,0.54820436,0.54820436,1.092018,0.0,0.080906235,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.86042,2.4024875,0.8008292,0.17600001,0.0,0.19165611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,260,0.0,1,0.54820436,0.54820436,0.54820436,1.0310403,0.0,0.09310215,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.484026,2.268334,0.7561113,0.14,0.0,0.16489507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,261,0.0,1,0.54820436,0.5554264,0.5554264,0.9986715,0.100306384,0.100306384,1.0,0.007222059,0.072,0.0,0.0,0.0,0.0,-26.464111,2.1971211,0.7323737,0.16000001,0.0,0.17271255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,262,0.0,1,0.5554264,0.5554264,0.5554264,1.0817779,0.0,0.08283656,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.201935,2.3799589,0.79331964,0.16000001,0.0,0.17349035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,263,0.0,1,0.5554264,0.5554264,0.5554264,1.0591763,0.0,0.087261684,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.291903,2.3302345,0.77674484,0.16000001,0.008,0.18333758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,264,0.0,1,0.5554264,0.5554264,0.5554264,1.012702,0.0,0.0971176,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.907848,2.227989,0.742663,0.14400001,0.0,0.1627659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,265,0.0,1,0.5554264,0.5628525,0.5628525,0.98657286,0.10314,0.10314,1.0,0.0074260794,0.072,0.0,0.0,0.0,0.0,-26.538979,2.1705036,0.7235012,0.18400002,0.0,0.13988324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,266,0.0,1,0.5628525,0.5628525,0.5628525,1.0130954,0.0,0.09702968,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.767185,2.2288544,0.7429515,0.15200001,0.0,0.15869723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,267,0.0,1,0.5628525,0.5701523,0.5701523,0.99402297,0.10138579,0.10138579,1.0,0.007299776,0.072,0.0,0.0,0.0,0.0,-25.780354,2.1868942,0.72896475,0.17600001,0.0,0.13601087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,268,0.0,1,0.5701523,0.5701523,0.5701523,1.0470998,0.0,0.08972225,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.177088,2.3036656,0.76788855,0.16000001,0.0,0.15651861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,269,0.0,1,0.5701523,0.5701523,0.5701523,1.0623087,0.0,0.086634584,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.825537,2.3371258,0.77904195,0.14400001,0.0,0.19460484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,270,0.0,1,0.5701523,0.5701523,0.5701523,1.0550246,0.0,0.08809988,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.799265,2.3211005,0.7737002,0.096,0.0,0.14601837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,271,0.0,1,0.5701523,0.5701523,0.5701523,1.0286098,0.0,0.093624644,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.65588,2.2629867,0.7543289,0.17600001,0.0,0.14542216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,272,0.0,1,0.5701523,0.5701523,0.5701523,1.0667002,0.0,0.08576295,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.493856,2.3467875,0.7822625,0.24800001,0.0,0.16685195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,273,0.0,1,0.5701523,0.5778109,0.5778109,0.9731845,0.10636909,0.10636909,1.0,0.0076585743,0.072,0.0,0.0,0.0,0.0,-26.259335,2.1410487,0.7136829,0.17999999,0.0,0.16823097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,274,0.0,1,0.5778109,0.5778109,0.5778109,1.0772852,0.0,0.08369795,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.609608,2.3700747,0.79002494,0.14400001,0.0,0.15922688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,275,0.0,1,0.5778109,0.5778109,0.5778109,1.0862488,0.0,0.08198818,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.537851,2.389795,0.7965984,0.112,0.0,0.16121507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,276,0.0,1,0.5778109,0.5778109,0.5778109,1.0273265,0.0,0.093901716,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.551853,2.2601633,0.7533878,0.112,0.0,0.1766396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,277,0.0,1,0.5778109,0.5778109,0.5778109,1.0863138,0.0,0.081975885,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.13158,2.389938,0.79664606,0.14400001,0.0,0.15094092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,278,0.0,1,0.5778109,0.5778109,0.5778109,1.0402865,0.0,0.09114093,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.409592,2.288676,0.762892,0.112,0.0,0.1733928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,279,0.0,1,0.5778109,0.5778109,0.5778109,1.0796101,0.0,0.08325108,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.222998,2.3751895,0.79172987,0.128,0.0,0.18637964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,280,0.0,1,0.5778109,0.5778109,0.5778109,1.044809,0.0,0.090196766,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.875072,2.2986257,0.7662086,0.14400001,0.0,0.16433991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,281,0.0,1,0.5778109,0.5778109,0.5778109,1.0071757,0.0,0.098361306,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.108416,2.2158308,0.73861027,0.14400001,0.0,0.15546168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,282,0.0,1,0.5778109,0.5778109,0.5778109,1.0130781,0.0,0.09703354,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.309975,2.2288163,0.74293876,0.192,0.0,0.1603206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,283,0.0,1,0.5778109,0.5778109,0.5778109,1.072978,0.0,0.08453216,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.896233,2.3605988,0.7868663,0.14400001,0.0,0.19096997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,284,0.0,1,0.5778109,0.5778109,0.5778109,1.0245177,0.0,0.094511,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.195173,2.2539837,0.75132793,0.136,0.0,0.1661766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,285,0.0,1,0.5778109,0.5778109,0.5778109,1.0181124,0.0,0.095915236,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.50531,2.239892,0.74663067,0.18400002,0.0,0.14929022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,286,0.0,1,0.5778109,0.5778109,0.5778109,1.0173948,0.0,0.09607386,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-25.971792,2.2383132,0.7461044,0.17999999,0.0,0.14635533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,287,0.0,1,0.5778109,0.5778109,0.5778109,1.0633712,0.0,0.08642288,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.407797,2.3394632,0.7798211,0.17600001,0.0,0.16248915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,288,0.0,1,0.5778109,0.5778109,0.5778109,1.0999177,0.0,0.07944788,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-29.009619,2.4198673,0.80662245,0.112,0.0,0.19352387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,289,0.0,1,0.5778109,0.5778109,0.5778109,1.1056824,0.0,0.078400284,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.763178,2.4325497,0.8108499,0.15200001,0.0,0.1815272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,290,0.0,1,0.5778109,0.5778109,0.5778109,1.0419153,0.0,0.090799764,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.203627,2.2922595,0.7640865,0.15200001,0.0,0.17233732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,291,0.0,1,0.5778109,0.58527666,0.58527666,0.9842574,0.10369137,0.10369137,1.0,0.0074657784,0.072,0.0,0.0,0.0,0.0,-26.36977,2.1654096,0.7218032,0.16800001,0.0,0.18440385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,292,1.0,2,0.58527666,0.00527668,0.00527668,1.0457294,0.0,0.090005815,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.640812,2.3006506,0.76688355,0.136,0.0,0.1804624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,293,0.0,2,0.00527668,0.00527668,0.00527668,1.0142058,0.0,0.09678191,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.679693,2.2312973,0.7437658,0.17600001,0.0,0.1608187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,294,0.0,2,0.00527668,0.00527668,0.00527668,1.0151447,0.0,0.09657289,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.32258,2.233363,0.7444543,0.224,0.0,0.16269916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,295,0.0,2,0.00527668,0.00527668,0.00527668,1.0734277,0.0,0.08444468,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.89079,2.361588,0.78719604,0.15200001,0.0,0.15129916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,296,0.0,2,0.00527668,0.00527668,0.00527668,1.026663,0.0,0.09404528,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.555258,2.2587035,0.7529012,0.128,0.0,0.14671463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,297,0.0,2,0.00527668,0.00527668,0.00527668,1.0286835,0.0,0.09360876,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.222536,2.263149,0.754383,0.17600001,0.0,0.1861972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,298,0.0,2,0.00527668,0.00527668,0.00527668,1.049078,0.0,0.0893145,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.810856,2.3080177,0.76933926,0.120000005,0.0,0.14424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,299,0.0,2,0.00527668,0.00527668,0.00527668,1.0203366,0.0,0.09542526,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.261494,2.2447853,0.7482618,0.19,0.0,0.15833484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,300,0.0,2,0.00527668,0.00527668,0.00527668,1.0788647,0.0,0.083394095,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.023592,2.3735497,0.79118323,0.14400001,0.0,0.15716863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,301,0.0,2,0.00527668,0.00527668,0.00527668,1.0028108,0.0,0.09935488,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.857332,2.206228,0.7354094,0.14400001,0.0,0.15617388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,302,0.0,2,0.00527668,0.012874683,0.012874683,0.97663295,0.10552783,0.10552783,1.0,0.007598004,0.072,0.0,0.0,0.0,0.0,-25.78855,2.1486354,0.7162118,0.16800001,0.0,0.1775373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,303,0.0,2,0.012874683,0.012874683,0.012874683,1.013734,0.0,0.09688711,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.641827,2.2302594,0.7434198,0.112,0.0,0.16965142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,304,0.0,2,0.012874683,0.012874683,0.012874683,1.0486786,0.0,0.08939667,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.633543,2.3071392,0.7690464,0.128,0.0,0.15959743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,305,0.0,2,0.012874683,0.012874683,0.012874683,1.0462877,0.0,0.089890204,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.689379,2.301879,0.767293,0.17600001,0.0,0.16607736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,306,0.0,2,0.012874683,0.020140437,0.020140437,0.9960517,0.10091325,0.10091325,1.0,0.0072657536,0.072,0.0,0.0,0.0,0.0,-26.992033,2.1913576,0.73045254,0.16000001,0.0,0.14795317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,307,0.0,2,0.020140437,0.020140437,0.020140437,1.0002117,0.0,0.09995125,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.24504,2.2005098,0.7335033,0.136,0.0,0.1281545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,308,0.0,2,0.020140437,0.020140437,0.020140437,1.0045558,0.0,0.09895646,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.05571,2.210067,0.73668903,0.16000001,0.0,0.16492297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,309,0.0,2,0.020140437,0.020140437,0.020140437,1.0166954,0.0,0.09622869,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.583445,2.2367744,0.7455915,0.16800001,0.0,0.14890017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,310,0.0,2,0.020140437,0.020140437,0.020140437,1.0682913,0.0,0.08544933,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.256317,2.350288,0.7834293,0.112,0.008,0.16032894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,38,311,0.0,2,0.020140437,0.027871858,0.027871858,0.96907306,0.10738086,0.10738086,1.0,0.0077314214,0.072,0.0,0.0,0.0,0.0,-26.67445,2.1320033,0.7106678,0.16000001,0.0,0.15030266,0.0,0.0
