update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
402,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.5535807194106616,0.318094,0.16582955792546272,0.4768310561776161,0.17927001,0.3203482,0.1673368439078331,0.4768310561776161,0.17928149,1.0073313,0.9799679666757584,1.0280292332172394,0.029811969,0.039547417,0.0,0.10472145304083824,0.051891632,0.09854896,0.09375040233135223,0.10472145304083824,0.006686592,0.375,0.0,1.0,0.4918694,0.0022542027,0.0,0.005969122983515263,0.002957823,0.057,0.05700000002980232,0.05700000002980232,0.0,-27.063408,-27.605903148651123,-26.61444091796875,0.68533707,2.216173,2.1559725999832153,2.2617095708847046,0.06558764,0.73872435,0.7186575680971146,0.7539032101631165,0.021862546,0.17125002,0.15000000968575478,0.1940000019967556,0.03773507,0.0012500001,0.0,0.0,0.0029512164,0.15715389,0.13670655339956284,0.173786710947752,0.024141759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.5535807194106616,0.3203482,0.1673368439078331,0.4768310561776161,0.17928149,0.32474178,0.17170168086886406,0.4783589765429497,0.17894475,0.9849881,0.9617643356323242,1.0022801160812378,0.03162818,0.07708006,0.0,0.10920384898781776,0.049183168,0.10378076,0.09947636537253857,0.10920384898781776,0.007455661,0.71875,0.0,1.0,0.4568034,0.0043935636,0.0,0.006224619457498193,0.0028034404,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.722656,-26.945537567138672,-26.360366344451904,0.714391,2.167017,2.115923821926117,2.2050601840019226,0.069583364,0.72233903,0.7053079754114151,0.7350200712680817,0.023194455,0.1759375,0.14749999344348907,0.21249999478459358,0.0474416,0.0003125,0.0,0.0,0.0017677669,0.14585902,0.13457290455698967,0.15517664700746536,0.018524252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292800.0,1292800.0,1292800.0,0.0
404,0.03125,0.0,0.0,0.17677669,2.40625,2.0,3.0,0.5599179087296003,0.32474178,0.17170168086886406,0.4783589765429497,0.17894475,0.30946693,0.1528475545346737,0.4755832254886627,0.18175657,1.0051749,0.9767237901687622,1.027078777551651,0.03826637,0.050002713,0.0,0.105506906285882,0.054170996,0.09918514,0.09395919553935528,0.105506906285882,0.0086550405,0.46875,0.0,1.0,0.50700736,0.0028501546,0.0,0.006013893522322178,0.0030877467,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.987774,-27.385753631591797,-26.46389627456665,0.77461827,2.2114289,2.148835241794586,2.25961834192276,0.08418769,0.737143,0.7162784337997437,0.7532061487436295,0.028062563,0.15550001,0.13600000739097595,0.17800001427531242,0.036459435,0.00025,0.0,0.0,0.0014142137,0.15294808,0.144756730645895,0.16161248460412025,0.015899189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.5599179087296003,0.30946693,0.1528475545346737,0.4755832254886627,0.18175657,0.3123796,0.1544415019452572,0.47991809993982315,0.18194056,1.0002239,0.9622297883033752,1.0270729064941406,0.043678313,0.05109957,0.0,0.10908629186451435,0.0555159,0.10044368,0.09395761415362358,0.10908629186451435,0.010247116,0.46875,0.0,1.0,0.50700736,0.0029126755,0.0,0.006217918591573834,0.0031644062,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.850023,-27.456305503845215,-26.30571937561035,0.89259094,2.2005363,2.1169477701187134,2.259605586528778,0.096094206,0.73351216,0.7056492567062378,0.753201887011528,0.032031402,0.16625,0.1420000083744526,0.17800001427531242,0.03576176,0.0005,0.0,0.0,0.0019674776,0.15571362,0.1386733055114746,0.17543131858110428,0.021821322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.5599179087296003,0.3123796,0.1544415019452572,0.47991809993982315,0.18194056,0.31471434,0.15602446720004082,0.4826228469610214,0.18192676,1.0106317,0.9766615927219391,1.0440729260444641,0.044064824,0.040960614,0.0,0.10554715618491173,0.053820357,0.09807353,0.09034981206059456,0.10554715618491173,0.010078467,0.375,0.0,1.0,0.4918694,0.002334755,0.0,0.006016187835484743,0.0030677603,0.057,0.05700000002980232,0.05700000002980232,0.0,-27.18173,-27.612927436828613,-26.73787546157837,0.83898157,2.223434,2.148698389530182,2.297006368637085,0.096944556,0.7411447,0.7162328064441681,0.7656688094139099,0.032314856,0.16000001,0.13600000739097595,0.19200000166893005,0.036576036,0.00025,0.0,0.0,0.0014142137,0.1581935,0.14243768900632858,0.1721375621855259,0.023773156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302400.0,1302400.0,1302400.0,0.0
407,0.03125,0.0,0.0,0.17677669,2.4375,2.0,3.0,0.6189220598177385,0.31471434,0.15602446720004082,0.4826228469610214,0.18192676,0.2996167,0.15189456939697266,0.47077395766973495,0.1831763,1.0020591,0.9792177081108093,1.025691568851471,0.036232293,0.053111292,0.0,0.1049022302031517,0.05414335,0.09986622,0.0942640770226717,0.1049022302031517,0.0084652295,0.5,0.0,1.0,0.5080005,0.0030273437,0.0,0.005979427020065486,0.0030861709,0.057,0.05700000002980232,0.05700000002980232,0.0,-27.05781,-27.47413682937622,-26.715830326080322,0.73362917,2.204574,2.154322028160095,2.2565665245056152,0.079712644,0.73485804,0.7181073725223541,0.7521888613700867,0.02657088,0.17425,0.12800000607967377,0.20800000429153442,0.046413988,0.0005,0.0,0.0,0.0019674776,0.1564456,0.1458054669201374,0.16452213004231453,0.01728217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177385,0.2996167,0.15189456939697266,0.47077395766973495,0.1831763,0.30266505,0.1580265648663044,0.4752834886312485,0.182212,1.0048347,0.9714630842208862,1.0348571836948395,0.040448945,0.05348006,0.0,0.10679160244762897,0.054419354,0.09930549,0.09228933788836002,0.10679160244762897,0.009128179,0.5,0.0,1.0,0.5080005,0.0030483634,0.0,0.006087121437303722,0.0031019032,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.966642,-27.86213207244873,-26.11889886856079,0.99816674,2.2106802,2.1372615098953247,2.2767313718795776,0.08898945,0.7368934,0.7124205231666565,0.7589104920625687,0.029663147,0.17,0.14400000870227814,0.20000000298023224,0.03612166,0.0005,0.0,0.0,0.0019674776,0.15656719,0.14341533184051514,0.1704224869608879,0.018330336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177385,0.30266505,0.1580265648663044,0.4752834886312485,0.182212,0.30548608,0.15851234644651413,0.4752834886312485,0.18139279,1.0089353,0.9909359812736511,1.0352179408073425,0.03874921,0.049491916,0.0,0.10210948064923286,0.05370373,0.098344885,0.0922111477702856,0.10210948064923286,0.0088872835,0.46875,0.0,1.0,0.50700736,0.0028210392,0.0,0.0058202402433380485,0.0030611125,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.956625,-27.411465644836426,-26.512726306915283,0.74747276,2.2197022,2.1801026463508606,2.277525007724762,0.08524995,0.7399007,0.7267009019851685,0.759175032377243,0.028416649,0.16475001,0.1420000083744526,0.18400001525878906,0.037128374,0.00025,0.0,0.0,0.0014142137,0.15403743,0.1431317739188671,0.1672007218003273,0.019178899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177385,0.30548608,0.15851234644651413,0.4752834886312485,0.18139279,0.30831182,0.15851234644651413,0.4796161949634552,0.18109162,1.0026985,0.9796407967805862,1.0238376259803772,0.030839106,0.04957398,0.0,0.10479949600994587,0.053692643,0.09962338,0.09465914405882359,0.10479949600994587,0.0070691677,0.46875,0.0,1.0,0.50700736,0.002825717,0.0,0.005973571329377592,0.0030604808,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.890093,-27.390064239501953,-26.51647663116455,0.5996303,2.2059808,2.155252754688263,2.2524877190589905,0.067847386,0.73532695,0.71841761469841,0.7508292645215988,0.0226158,0.16675001,0.1340000070631504,0.19200000166893005,0.041549813,0.0005,0.0,0.0,0.0019674776,0.14999223,0.13653288036584854,0.16311771050095558,0.023020333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177385,0.30831182,0.15851234644651413,0.4796161949634552,0.18109162,0.3115848,0.1644490398466587,0.4796161949634552,0.1806598,0.9999154,0.971732884645462,1.033854752779007,0.04322423,0.05742083,0.0,0.10672523640096188,0.05497844,0.10049868,0.09250088408589363,0.10672523640096188,0.009967841,0.53125,0.0,1.0,0.50700736,0.0032729874,0.0,0.0060833386378362775,0.0031337712,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.94604,-27.71972417831421,-26.33740234375,0.9041399,2.1998577,2.137855052947998,2.2745258808135986,0.0950952,0.73328596,0.712618350982666,0.7581753134727478,0.031698406,0.16425002,0.13600000739097595,0.1860000118613243,0.042135727,0.00075,0.0,0.0,0.0031212075,0.15146087,0.1411096788942814,0.1630488857626915,0.019038886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177385,0.3115848,0.1644490398466587,0.4796161949634552,0.1806598,0.3146647,0.17029516026377678,0.4796161949634552,0.18042424,1.0020996,0.98197802901268,1.0181458294391632,0.045636524,0.054033313,0.0,0.10423721186816692,0.055081595,0.100045994,0.09591054916381836,0.10423721186816692,0.010376286,0.5,0.0,1.0,0.5080005,0.0030798987,0.0,0.00594152114354074,0.003139651,0.057,0.05700000002980232,0.05700000002980232,0.0,-27.136932,-27.896358013153076,-26.607996940612793,0.9440749,2.2046633,2.160394847393036,2.239965498447418,0.10040235,0.7348877,0.7201316207647324,0.7466551661491394,0.033467453,0.15775001,0.14400000870227814,0.18400001525878906,0.036982123,0.0,0.0,0.0,0.0,0.15142971,0.1398204229772091,0.16075092926621437,0.016391454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177385,0.3146647,0.17029516026377678,0.4796161949634552,0.18042424,0.3171861,0.1752316989004612,0.4811093285679817,0.17981914,1.0073478,0.9773526042699814,1.0446394979953766,0.042077478,0.044234764,0.0,0.10535780340433121,0.0544527,0.098775364,0.09023288264870644,0.10535780340433121,0.009733678,0.40625,0.0,1.0,0.49899092,0.0025213815,0.0,0.0060053946217522025,0.0031038038,0.057,0.05700000002980232,0.05700000002980232,0.0,-27.092783,-27.690419673919678,-26.663228034973145,0.6875182,2.2162094,2.150218665599823,2.298252761363983,0.09257228,0.7387365,0.7167395800352097,0.7660842835903168,0.030857427,0.17150001,0.14400000870227814,0.1940000019967556,0.039659847,0.0005,0.0,0.0,0.0028284274,0.15324259,0.1383889503777027,0.1672189012169838,0.018276732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177385,0.3171861,0.1752316989004612,0.4811093285679817,0.17981914,0.3195205,0.1752316989004612,0.4811093285679817,0.17987771,1.002923,0.9837297350168228,1.0248826742172241,0.041149475,0.040954642,0.0,0.10382015444338322,0.05397988,0.099772535,0.09443279914557934,0.10382015444338322,0.009831093,0.375,0.0,1.0,0.4918694,0.0023344145,0.0,0.005917748669162393,0.0030768532,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.923729,-27.400744915008545,-26.47391366958618,0.7627653,2.2064745,2.1642485857009888,2.254786968231201,0.09053066,0.7354916,0.7214162051677704,0.751595675945282,0.030176885,0.1595,0.13600000739097595,0.17000001296401024,0.035132926,0.00025,0.0,0.0,0.0014142137,0.15456668,0.1461637131869793,0.1580042541027069,0.01513945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328000.0,1328000.0,1328000.0,0.0
415,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177385,0.3195205,0.1752316989004612,0.4811093285679817,0.17987771,0.32258874,0.18108564987778664,0.4811093285679817,0.17940311,1.002612,0.97709059715271,1.0336874127388,0.04529505,0.053828914,0.0,0.10542020574212074,0.055078473,0.099938884,0.09253690205514431,0.10542020574212074,0.010881179,0.5,0.0,1.0,0.5080005,0.003068248,0.0,0.006008951575495303,0.0031394728,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.911926,-27.427082538604736,-26.31911325454712,0.9087434,2.2057905,2.1496422290802,2.274157762527466,0.09965108,0.73526347,0.7165474146604538,0.7580526024103165,0.033217028,0.14750001,0.1340000070631504,0.17000001296401024,0.035831146,0.00025,0.0,0.0,0.0014142137,0.14824353,0.139069315046072,0.15369665622711182,0.018828584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331200.0,1331200.0,1331200.0,0.0
416,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177385,0.32258874,0.18108564987778664,0.4811093285679817,0.17940311,0.32487333,0.18698016181588173,0.48546215146780014,0.17911214,1.0093904,0.9852961450815201,1.0292327404022217,0.038750194,0.040080547,0.0,0.10346430540084839,0.052654933,0.098236606,0.09349058382213116,0.10346430540084839,0.008692183,0.375,0.0,1.0,0.4918694,0.002284591,0.0,0.005897465394809842,0.0030013311,0.057,0.05700000002980232,0.05700000002980232,0.0,-27.180607,-27.69448757171631,-26.600421905517578,0.68405724,2.2207031,2.1676948070526123,2.264357268810272,0.08525213,0.74023443,0.7225649505853653,0.7547857761383057,0.028417373,0.15249999,0.11999999731779099,0.17999999225139618,0.04048098,0.0,0.0,0.0,0.0,0.15458126,0.13743552193045616,0.1701950468122959,0.025340747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334400.0,1334400.0,1334400.0,0.0
417,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177385,0.32487333,0.18698016181588173,0.48546215146780014,0.17911214,0.32796624,0.19190490990877151,0.48840779066085815,0.17936696,0.9976169,0.9749011993408203,1.0231882631778717,0.04260817,0.054261435,0.0,0.10595044866204262,0.055402786,0.10102447,0.09480074234306812,0.10595044866204262,0.010070733,0.5,0.0,1.0,0.5080005,0.0030929018,0.0,0.006039175554178655,0.0031579589,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.810759,-27.314463138580322,-26.332054138183594,0.717054,2.1948009,2.144825518131256,2.2510591745376587,0.09373983,0.73160034,0.7149418592453003,0.7503530979156494,0.03124661,0.16700001,0.15000000968575478,0.1860000118613243,0.035063077,0.00025,0.0,0.0,0.0014142137,0.15295973,0.13401881605386734,0.16282546520233154,0.021732254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337600.0,1337600.0,1337600.0,0.0
418,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177385,0.32796624,0.19190490990877151,0.48840779066085815,0.17936696,0.33078688,0.1963924802839756,0.48840779066085815,0.17917201,1.0043594,0.9832252562046051,1.0203027129173279,0.03455482,0.049485385,0.0,0.10393809899687767,0.053659115,0.09930579,0.09543292783200741,0.10393809899687767,0.007936799,0.46875,0.0,1.0,0.50700736,0.002820667,0.0,0.005924471537582576,0.0030585695,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.783344,-27.263933181762695,-26.39677619934082,0.72232485,2.2096348,2.1631388068199158,2.2447107434272766,0.07602213,0.73654497,0.7210462838411331,0.7482369393110275,0.025340708,0.15750001,0.1340000070631504,0.17000001296401024,0.03480823,0.00025,0.0,0.0,0.0014142137,0.15118067,0.1408192366361618,0.15757429599761963,0.01894281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340800.0,1340800.0,1340800.0,0.0
419,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177385,0.33078688,0.1963924802839756,0.48840779066085815,0.17917201,0.33271086,0.20080840215086937,0.48840779066085815,0.17872277,1.0067797,0.9848257303237915,1.0244558155536652,0.034304556,0.03375372,0.0,0.10355674475431442,0.05097172,0.098753005,0.09452539123594761,0.10355674475431442,0.007972296,0.3125,0.0,1.0,0.4709291,0.001923962,0.0,0.005902734468691051,0.0029053881,0.057,0.05700000002980232,0.05700000002980232,0.0,-27.02932,-27.31504535675049,-26.665045738220215,0.6552342,2.2149596,2.166659891605377,2.25384783744812,0.07547152,0.7383199,0.7222200036048889,0.7512826323509216,0.02515718,0.15900001,0.13600000739097595,0.17600001394748688,0.027842877,0.0,0.0,0.0,0.0,0.15274964,0.14170724153518677,0.1655464582145214,0.016621294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344000.0,1344000.0,1344000.0,0.0
420,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177385,0.33271086,0.20080840215086937,0.48840779066085815,0.17872277,0.33540803,0.20244518294930458,0.48840779066085815,0.17831193,0.99929947,0.9808409363031387,1.0246440172195435,0.036841083,0.04731906,0.0,0.10451200231909752,0.05472912,0.100518495,0.09448350220918655,0.10451200231909752,0.0088096205,0.4375,0.0,1.0,0.5040161,0.0026971863,0.0,0.005957184126600623,0.0031195597,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.78622,-27.355157375335693,-26.193758487701416,0.74222624,2.1985028,2.157893121242523,2.254261791706085,0.081052,0.7328342,0.7192977368831635,0.7514206171035767,0.027017333,0.16975,0.14400000870227814,0.20000000298023224,0.040012095,0.00025,0.0,0.0,0.0014142137,0.14726748,0.13479065895080566,0.1571342796087265,0.01790116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347200.0,1347200.0,1347200.0,0.0
421,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177385,0.33540803,0.20244518294930458,0.48840779066085815,0.17831193,0.337508,0.2039238102734089,0.4914318695664406,0.1787681,1.0066736,0.986403301358223,1.0269445478916168,0.03406208,0.036840934,0.0,0.10318082943558693,0.05178529,0.09876884,0.09398438408970833,0.10318082943558693,0.0077520167,0.34375,0.0,1.0,0.4825587,0.002099933,0.0,0.005881307297386229,0.0029517615,0.057,0.05700000002980232,0.05700000002980232,0.0,-27.037714,-27.545519828796387,-26.6619553565979,0.64455247,2.214726,2.1701305508613586,2.2593231201171875,0.07493808,0.73824203,0.7233768850564957,0.7531077116727829,0.024979359,0.15975001,0.1340000070631504,0.1860000118613243,0.03858046,0.0005,0.0,0.0,0.0019674776,0.15771139,0.14703068509697914,0.1680760756134987,0.016404467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350400.0,1350400.0,1350400.0,0.0
422,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177385,0.337508,0.2039238102734089,0.4914318695664406,0.1787681,0.33997142,0.20546015352010727,0.4914318695664406,0.17859796,1.0091705,0.9812088459730148,1.0328356325626373,0.037309356,0.043218285,0.0,0.10442178137600422,0.05321032,0.09826388,0.09272017888724804,0.10442178137600422,0.008557145,0.40625,0.0,1.0,0.49899092,0.0024634423,0.0,0.00595204159617424,0.0030329884,0.057,0.05700000002980232,0.05700000002980232,0.0,-27.081196,-27.483261585235596,-26.760476112365723,0.6012443,2.2202196,2.1587026119232178,2.2722838521003723,0.08208223,0.7400732,0.7195675522089005,0.7574279755353928,0.027360741,0.1615,0.14000000804662704,0.20000000298023224,0.039320026,0.00025,0.0,0.0,0.0014142137,0.15398388,0.140500508248806,0.16356398910284042,0.015029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353600.0,1353600.0,1353600.0,0.0
423,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177385,0.33997142,0.20546015352010727,0.4914318695664406,0.17859796,0.3426352,0.20694847404956818,0.4914318695664406,0.17788704,1.0094666,0.9871741980314255,1.0340930819511414,0.044859935,0.046733074,0.0,0.10299728997051716,0.054024,0.098348714,0.09245050512254238,0.10299728997051716,0.010122856,0.4375,0.0,1.0,0.5040161,0.0026637851,0.0,0.0058708456344902515,0.003079368,0.057,0.05700000002980232,0.05700000002980232,0.0,-27.073416,-27.372407913208008,-26.59238290786743,0.80431867,2.2208707,2.1718266010284424,2.2750502228736877,0.09869382,0.7402903,0.7239422351121902,0.7583500742912292,0.032897938,0.16225001,0.12800000607967377,0.18400001525878906,0.03532613,0.00025,0.0,0.0,0.0014142137,0.1527102,0.13987939804792404,0.16426078602671623,0.020168504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356800.0,1356800.0,1356800.0,0.0
424,0.03125,0.0,0.0,0.17677669,2.46875,2.0,3.0,0.6213603702179754,0.3426352,0.20694847404956818,0.4914318695664406,0.17788704,0.32732818,0.18845422007143497,0.49230651557445526,0.18216982,1.0093122,0.9775834828615189,1.031746506690979,0.03658038,0.049437955,0.0,0.10529718548059464,0.05353879,0.098213136,0.09295323491096497,0.10529718548059464,0.008191703,0.46875,0.0,1.0,0.50700736,0.0028179635,0.0,0.006001939415000379,0.003051711,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.987328,-27.58429193496704,-26.470604419708252,0.7462437,2.2205312,2.150726616382599,2.2698875665664673,0.08047845,0.7401771,0.716908872127533,0.7566292136907578,0.026826149,0.15425001,0.12800000607967377,0.17800001427531242,0.03401613,0.00025,0.0,0.0,0.0014142137,0.15000716,0.13617727532982826,0.15949740633368492,0.019573629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360000.0,1360000.0,1360000.0,0.0
425,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.6213603702179754,0.32732818,0.18845422007143497,0.49230651557445526,0.18216982,0.3306642,0.19201508536934853,0.49487579613924026,0.18233739,0.99472964,0.9587505906820297,1.0319973528385162,0.045485783,0.058526702,0.0,0.10996419191360474,0.056025524,0.10175853,0.09289736859500408,0.10996419191360474,0.010618424,0.53125,0.0,1.0,0.50700736,0.0033360221,0.0,0.006267959019169211,0.0031934548,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.742073,-27.367565155029297,-25.98450469970703,0.92883784,2.188449,2.1092934608459473,2.270439565181732,0.10007072,0.729483,0.7030978500843048,0.7568131983280182,0.033356912,0.17275001,0.1420000083744526,0.21000000461935997,0.04610717,0.0005,0.0,0.0,0.0019674776,0.15189679,0.13725042715668678,0.1589151956140995,0.022411559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363200.0,1363200.0,1363200.0,0.0
426,0.03125,0.0,0.0,0.17677669,2.5,2.0,3.0,0.6221710168382552,0.3306642,0.19201508536934853,0.49487579613924026,0.18233739,0.31553409,0.13365787640213966,0.49720821529626846,0.18461871,1.0061966,0.9833633005619049,1.0330567061901093,0.0337333,0.05254215,0.0,0.10390507988631725,0.053463306,0.098870546,0.09267117269337177,0.10390507988631725,0.0076403245,0.5,0.0,1.0,0.5080005,0.0029949024,0.0,0.005922589567489922,0.0030474085,0.057,0.05700000002980232,0.05700000002980232,0.0,-27.125906,-27.563562870025635,-26.718948364257812,0.6132252,2.213677,2.1634424328804016,2.2727702260017395,0.07421476,0.7378923,0.7211474925279617,0.757590115070343,0.024738258,0.16425,0.1340000070631504,0.20800000429153442,0.04038444,0.0,0.0,0.0,0.0,0.1576238,0.14628888294100761,0.1673305481672287,0.01680133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366400.0,1366400.0,1366400.0,0.0
427,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.6221710168382552,0.31553409,0.13365787640213966,0.49720821529626846,0.18461871,0.3174518,0.13975829631090164,0.4986172616481781,0.18449186,1.0141009,0.9906089007854462,1.0370845198631287,0.040342733,0.033643987,0.0,0.10218627750873566,0.050791074,0.09721103,0.0918166022747755,0.10218627750873566,0.00905541,0.3125,0.0,1.0,0.4709291,0.0019177072,0.0,0.0058246179251000285,0.0028950912,0.057,0.05700000002980232,0.05700000002980232,0.0,-27.098827,-27.753321647644043,-26.48867702484131,1.0251938,2.2310665,2.179383099079132,2.2816315293312073,0.0887558,0.7436889,0.7264610379934311,0.7605438530445099,0.029585265,0.16475001,0.13600000739097595,0.18400001525878906,0.0365116,0.00025,0.0,0.0,0.0014142137,0.15148054,0.14161889255046844,0.16184621676802635,0.016341433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369600.0,1369600.0,1369600.0,0.0
428,0.03125,0.0,0.0,0.17677669,2.53125,2.0,3.0,0.6213603702179753,0.3174518,0.13975829631090164,0.4986172616481781,0.18449186,0.30197933,0.13715091533958912,0.4977882280945778,0.18576467,1.008369,0.9808887839317322,1.0367613732814789,0.039632645,0.046535507,0.0,0.10449882037937641,0.053695902,0.09848262,0.09188406355679035,0.10449882037937641,0.008823934,0.4375,0.0,1.0,0.5040161,0.002652524,0.0,0.00595643266569823,0.0030606664,0.057,0.05700000002980232,0.05700000002980232,0.0,-27.089487,-27.48077154159546,-26.654579639434814,0.67266154,2.218456,2.1579984426498413,2.2809205651283264,0.087193556,0.7394853,0.719332829117775,0.7603068798780441,0.029064517,0.16025001,0.1420000083744526,0.17600001394748688,0.032031234,0.00025,0.0,0.0,0.0014142137,0.14969093,0.13465381413698196,0.16005413979291916,0.022990584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372800.0,1372800.0,1372800.0,0.0
