mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,10,0.0,1,0.45999998,0.4699568,0.9432497,0.11395944,0.11395944,1.0,0.009956818,0.087371595,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,11,0.0,1,0.4699568,0.4699568,1.04186,0.0,0.09081132,0.0,0.0,0.0860708,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,12,0.0,1,0.4699568,0.4699568,1.0194128,0.0,0.095628485,0.0,0.0,0.08478938,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,13,0.0,1,0.4699568,0.4699568,1.0533626,0.0,0.08843769,0.0,0.0,0.08352702,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,14,0.0,1,0.4699568,0.47827443,0.99531156,0.1010854,0.1010854,1.0,0.008317658,0.082283475,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,15,0.0,1,0.47827443,0.47827443,1.0690889,0.0,0.08529254,0.0,0.0,0.08105843,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,16,0.0,1,0.47827443,0.47827443,1.0469536,0.0,0.08975248,0.0,0.0,0.07985162,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,17,0.0,1,0.47827443,0.47827443,1.041283,0.0,0.09093204,0.0,0.0,0.07866279,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,18,0.0,1,0.47827443,0.47827443,1.0217723,0.0,0.095110334,0.0,0.0,0.077491656,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,19,0.0,1,0.47827443,0.47827443,1.0235887,0.0,0.094713375,0.0,0.0,0.076337956,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,20,0.0,1,0.47827443,0.47827443,1.0410377,0.0,0.090983436,0.0,0.0,0.07520143,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,21,0.0,1,0.47827443,0.47827443,1.0523728,0.0,0.088639475,0.0,0.0,0.07408182,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,22,0.0,1,0.47827443,0.47827443,1.0265019,0.0,0.09408018,0.0,0.0,0.072978884,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,23,0.0,1,0.47827443,0.47827443,1.0800942,0.0,0.08315834,0.0,0.0,0.07189237,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,24,0.0,1,0.47827443,0.48554146,0.9888109,0.10260985,0.10260985,1.0,0.007267038,0.07082203,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,25,0.0,1,0.48554146,0.49305475,0.9678237,0.10769024,0.10769024,1.0,0.0075132926,0.06976763,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,26,0.0,1,0.49305475,0.49305475,1.0561626,0.0,0.08786934,0.0,0.0,0.068728924,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,27,0.0,1,0.49305475,0.49305475,1.0456672,0.0,0.09001871,0.0,0.0,0.06770568,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,28,0.0,1,0.49305475,0.49305475,1.041409,0.0,0.09090566,0.0,0.0,0.06669768,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,29,0.0,1,0.49305475,0.49305475,1.0168744,0.0,0.09618904,0.0,0.0,0.06570468,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.56,0.58,96000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,30,0.0,1,0.49305475,0.50018543,0.95794934,0.110166766,0.110166766,1.0,0.0071307053,0.064726464,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.58,0.59999996,99200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,31,0.0,1,0.50018543,0.50018543,1.038506,0.0,0.09151536,0.0,0.0,0.063762814,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,32,0.0,1,0.50018543,0.50018543,1.0147207,0.0,0.09666723,0.0,0.0,0.06281351,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,33,0.0,1,0.50018543,0.50018543,1.027878,0.0,0.09378253,0.0,0.0,0.06187835,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,34,0.0,1,0.50018543,0.50018543,1.0059097,0.0,0.098648466,0.0,0.0,0.0609571,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,35,0.0,1,0.50018543,0.50018543,1.0173339,0.0,0.09608733,0.0,0.0,0.060049564,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,36,0.0,1,0.50018543,0.50018543,1.1068655,0.0,0.078186974,0.0,0.0,0.059155542,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,37,0.0,1,0.50018543,0.50018543,1.0445837,0.0,0.09024357,0.0,0.0,0.05827483,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,38,0.0,1,0.50018543,0.5061214,0.98547345,0.10340144,0.10340144,1.0,0.0059359907,0.057407238,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,39,0.0,1,0.5061214,0.5061214,1.0471306,0.0,0.0897159,0.0,0.0,0.056552548,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,40,0.0,1,0.5061214,0.5061214,1.0066745,0.0,0.09847488,0.0,0.0,0.05571059,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,41,0.0,1,0.5061214,0.5061214,1.0620033,0.0,0.08669554,0.0,0.0,0.054881174,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,42,0.0,1,0.5061214,0.5061214,1.0054803,0.0,0.098746054,0.0,0.0,0.054064102,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,43,0.0,1,0.5061214,0.5061214,1.0873393,0.0,0.081782565,0.0,0.0,0.053259194,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,44,0.0,1,0.5061214,0.511462,0.99229014,0.10179111,0.10179111,1.0,0.0053406,0.05246627,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,45,0.0,1,0.511462,0.511462,1.0327235,0.0,0.09274199,0.0,0.0,0.051685143,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,46,0.0,1,0.511462,0.5169564,0.9669293,0.107912235,0.107912235,1.0,0.0054944223,0.050915655,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,47,0.0,1,0.5169564,0.52207726,0.99099433,0.10209527,0.10209527,1.0,0.0051208553,0.050157618,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,48,0.0,1,0.52207726,0.52715343,0.98828846,0.102733366,0.102733366,1.0,0.0050761453,0.049410872,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,49,0.0,1,0.52715343,0.52715343,1.0103725,0.0,0.09763993,0.0,0.0,0.04867524,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,50,0.0,1,0.52715343,0.52715343,1.0238125,0.0,0.09466457,0.0,0.0,0.047950562,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,51,0.0,1,0.52715343,0.52715343,1.0301226,0.0,0.09329907,0.0,0.0,0.04723667,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,52,0.0,1,0.52715343,0.52715343,1.0985162,0.0,0.07970467,0.0,0.0,0.046533406,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,53,0.0,1,0.52715343,0.5317803,0.9959641,0.100933634,0.100933634,1.0,0.00462686,0.045840617,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,54,0.0,1,0.5317803,0.5365141,0.9795262,0.104827136,0.104827136,1.0,0.0047337986,0.04515814,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,55,0.0,1,0.5365141,0.5365141,1.0531001,0.0,0.088491164,0.0,0.0,0.044485822,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,56,0.0,1,0.5365141,0.5365141,1.0205632,0.0,0.09537547,0.0,0.0,0.043823514,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296197,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,57,0.0,1,0.5365141,0.5409938,0.9839404,0.10376707,0.10376707,1.0,0.004479735,0.043171067,-26.726,2.1647122,0.72157073,0.192,0.0,0.14744031,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,58,1.0,2,0.5409938,0.0009937882,1.03716,0.0,0.09179942,0.0,0.0,0.042528335,-27.558834,2.2817976,0.76059926,0.16000001,0.0,0.17939879,1.1399995,0.56999975,188800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,59,0.0,2,0.0009937882,0.007658837,0.9905359,0.10220311,0.10220311,1.0,0.0066650487,0.065213755,-25.974693,2.1792226,0.7264075,0.18400002,0.0,0.17100194,0.56999975,0.58999974,192000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,60,0.0,2,0.007658837,0.014302257,0.98543304,0.103411056,0.103411056,1.0,0.0066434206,0.06424285,-27.825546,2.167996,0.7226653,0.18400002,0.0,0.1795962,0.58999974,0.6099997,195200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,61,0.0,2,0.014302257,0.020938225,0.9794061,0.10485613,0.10485613,1.0,0.0066359667,0.063286394,-26.263414,2.1547365,0.7182455,0.216,0.008,0.15913247,0.6099997,0.6299997,198400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,62,0.0,2,0.020938225,0.020938225,1.0159868,0.0,0.09638584,0.0,0.0,0.062344182,-27.327187,2.2352157,0.7450719,0.104,0.0,0.17511317,0.6299997,0.6499997,201600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,63,0.0,2,0.020938225,0.020938225,1.0613587,0.0,0.086824305,0.0,0.0,0.061416,-28.136282,2.3350358,0.7783453,0.16800001,0.0,0.1830183,0.6499997,0.66999966,204800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,64,0.0,2,0.020938225,0.020938225,1.0031823,0.0,0.09926992,0.0,0.0,0.060501643,-28.172787,2.207045,0.7356817,0.128,0.0,0.17133227,0.66999966,0.68999964,208000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,65,0.0,2,0.020938225,0.02754203,0.95545846,0.11080046,0.11080046,1.0,0.006603806,0.05960089,-26.739647,2.1020505,0.70068353,0.14999999,0.0,0.15408961,0.68999964,0.7099996,211200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,66,0.0,2,0.02754203,0.033568908,0.988646,0.102648824,0.102648824,1.0,0.006026876,0.058713544,-26.770182,2.1750646,0.72502154,0.192,0.0,0.14366356,0.7099996,0.7299996,214400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,67,0.0,2,0.033568908,0.033568908,1.0040593,0.0,0.099069655,0.0,0.0,0.05783942,-26.860386,2.2089746,0.7363249,0.2,0.0,0.15440774,0.7299996,0.7499996,217600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,68,0.0,2,0.033568908,0.033568908,1.027484,0.0,0.093867645,0.0,0.0,0.056978304,-27.660606,2.26051,0.7535033,0.136,0.0,0.18695867,0.7499996,0.76999956,220800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,69,0.0,2,0.033568908,0.033568908,1.0107092,0.0,0.09756428,0.0,0.0,0.056130003,-26.756292,2.2236044,0.7412015,0.136,0.0,0.14730828,0.76999956,0.78999954,224000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,70,0.0,2,0.033568908,0.033568908,1.0624588,0.0,0.08660465,0.0,0.0,0.055294335,-27.91572,2.337456,0.77915204,0.16000001,0.0,0.18252546,0.78999954,0.8099995,227200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,71,0.0,2,0.033568908,0.039447863,0.966866,0.107927956,0.107927956,1.0,0.005878956,0.054471113,-26.55844,2.1271477,0.7090492,0.17600001,0.0,0.16375919,0.8099995,0.8299995,230400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,72,0.0,2,0.039447863,0.039447863,1.0007828,0.0,0.09981989,0.0,0.0,0.053660143,-26.85166,2.2017663,0.7339221,0.15200001,0.0,0.20869762,0.8299995,0.8499995,233600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,73,0.0,2,0.039447863,0.039447863,1.0107956,0.0,0.09754486,0.0,0.0,0.05286125,-27.162075,2.2237947,0.74126494,0.120000005,0.0,0.14618066,0.8499995,0.86999947,236800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,74,0.0,2,0.039447863,0.039447863,1.0038967,0.0,0.099106774,0.0,0.0,0.052074254,-27.588747,2.208617,0.7362057,0.18400002,0.0,0.14680158,0.86999947,0.88999945,240000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,75,0.0,2,0.039447863,0.039447863,1.0272509,0.0,0.093918055,0.0,0.0,0.051298965,-27.726057,2.2599971,0.7533324,0.14400001,0.0,0.18939194,0.88999945,0.90999943,243200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,76,0.0,2,0.039447863,0.045069512,0.95373046,0.11124218,0.11124218,1.0,0.005621649,0.050535228,-25.544163,2.098249,0.69941634,0.18400002,0.0,0.1510679,0.90999943,0.9299994,246400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,77,0.0,2,0.045069512,0.045069512,1.0441221,0.0,0.09033954,0.0,0.0,0.049782854,-27.521744,2.2971144,0.7657048,0.112,0.0,0.17020363,0.9299994,0.9499994,249600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,78,0.0,2,0.045069512,0.045069512,1.0214585,0.0,0.09517907,0.0,0.0,0.049041685,-27.427153,2.2472537,0.7490846,0.16,0.0,0.14084661,0.9499994,0.9699994,252800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,79,0.0,2,0.045069512,0.049931042,0.9972781,0.1006287,0.1006287,1.0,0.0048615285,0.048311554,-27.408068,2.1940556,0.73135185,0.224,0.0,0.17342834,0.9699994,0.98999935,256000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,80,0.0,2,0.049931042,0.054759897,0.99369246,0.101462975,0.101462975,1.0,0.004828855,0.047592286,-26.942446,2.186167,0.72872233,0.14400001,0.0,0.15401728,0.98999935,1.0099994,259200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,81,0.0,2,0.054759897,0.054759897,1.0137898,0.0,0.09687466,0.0,0.0,0.04688373,-27.759718,2.230382,0.74346066,0.17600001,0.0,0.18439761,1.0099994,1.0299994,262400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,82,0.0,2,0.054759897,0.054759897,1.0281534,0.0,0.093723096,0.0,0.0,0.046185717,-27.623419,2.2619827,0.7539942,0.120000005,0.0,0.15091504,1.0299994,1.0499994,265600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,83,0.0,2,0.054759897,0.05952592,0.97983736,0.104752086,0.104752086,1.0,0.0047660214,0.045498103,-26.588247,2.1556852,0.71856177,0.2,0.0,0.13527147,1.0499994,1.0699993,268800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,84,0.0,2,0.05952592,0.064366385,0.9665913,0.10799626,0.10799626,1.0,0.004840471,0.044820726,-26.811855,2.1265433,0.70884776,0.208,0.0,0.16712376,1.0699993,1.0899993,272000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,85,0.0,2,0.064366385,0.064366385,1.019813,0.0,0.095540404,0.0,0.0,0.044153433,-27.709942,2.2436333,0.7478778,0.120000005,0.0,0.1603373,1.0899993,1.1099993,275200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,86,0.0,2,0.064366385,0.06904308,0.9685114,0.10751984,0.10751984,1.0,0.0046766913,0.043496076,-26.7704,2.1307676,0.71025586,0.16800001,0.0,0.15210211,1.1099993,1.1299993,278400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,87,0.0,2,0.06904308,0.07367261,0.966399,0.108044095,0.108044095,1.0,0.004629528,0.042848505,-26.512892,2.1261203,0.7087068,0.18400002,0.0,0.170987,1.1299993,1.1499993,281600
