mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,44,0.0,2,0.045414254,0.050698906,0.9759537,0.10569301,0.10569301,1.0,0.0052846507,0.05,-27.033945,2.147141,0.7157137,0.23200001,0.0,0.15252216,0.0,0.0,144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,45,0.0,2,0.050698906,0.055392735,1.0274429,0.09387653,0.09387653,1.0,0.0046938267,0.05,-27.81459,2.2604196,0.7534732,0.112,0.0,0.15958546,0.0,0.0,147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,46,0.0,2,0.055392735,0.060371567,1.0018426,0.09957661,0.09957661,1.0,0.0049788305,0.05,-26.705868,2.2040977,0.73469925,0.15200001,0.0,0.15125954,0.0,0.0,150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,47,0.0,2,0.060371567,0.06587814,0.9580888,0.11013139,0.11013139,1.0,0.0055065695,0.05,-25.972607,2.1078374,0.7026125,0.18400002,0.0,0.1436372,0.0,0.0,153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,48,0.0,2,0.06587814,0.07090532,0.99764556,0.10054361,0.10054361,1.0,0.0050271805,0.05,-26.785524,2.194864,0.7316214,0.112,0.0,0.14025101,0.0,0.0,156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,49,0.0,2,0.07090532,0.07573495,1.0150559,0.09659265,0.09659265,1.0,0.0048296326,0.05,-27.661303,2.2331676,0.74438924,0.17600001,0.0,0.1605302,0.0,0.0,160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,50,0.0,2,0.07573495,0.08053456,1.0177637,0.09599226,0.09599226,1.0,0.0047996133,0.05,-27.210175,2.239125,0.746375,0.14400001,0.0,0.14591137,0.0,0.0,163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,51,0.0,2,0.08053456,0.0850144,1.0477073,0.08959684,0.08959684,1.0,0.004479842,0.05,-28.143356,2.3050022,0.7683341,0.17600001,0.0,0.1877399,0.0,0.0,166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,52,0.0,2,0.0850144,0.089631185,1.034631,0.09233557,0.09233557,1.0,0.0046167783,0.05,-27.029995,2.2762337,0.7587446,0.14999999,0.0,0.12831569,0.0,0.0,169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,53,0.0,2,0.089631185,0.094676755,0.99605966,0.10091142,0.10091142,1.0,0.0050455714,0.05,-27.36817,2.191375,0.7304584,0.272,0.0,0.1633276,0.0,0.0,172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,54,0.0,2,0.094676755,0.09928404,1.035525,0.09214569,0.09214569,1.0,0.0046072844,0.05,-26.509829,2.2782004,0.7594001,0.136,0.0,0.14552008,0.0,0.0,176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,55,0.0,2,0.09928404,0.10480595,0.95688057,0.11043821,0.11043821,1.0,0.0055219107,0.05,-26.35792,2.1051793,0.70172644,0.24000001,0.0,0.15714908,0.0,0.0,179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,56,0.0,2,0.10480595,0.109211445,1.0549746,0.088110045,0.088110045,1.0,0.004405502,0.05,-28.279095,2.3209903,0.77366346,0.14400001,0.0,0.18080795,0.0,0.0,182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,57,0.0,2,0.109211445,0.114103064,1.0095177,0.09783231,0.09783231,1.0,0.0048916154,0.05,-26.1964,2.2209833,0.7403278,0.112,0.0,0.13626973,0.0,0.0,185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,58,0.0,2,0.114103064,0.11892907,1.0153819,0.09652016,0.09652016,1.0,0.0048260083,0.05,-27.626677,2.2338848,0.7446283,0.18400002,0.0,0.1646376,0.0,0.0,188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,59,0.0,2,0.11892907,0.123376,1.0509105,0.088938445,0.088938445,1.0,0.0044469223,0.05,-28.101068,2.3120492,0.77068305,0.192,0.0,0.1747874,0.0,0.0,192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,60,0.0,2,0.123376,0.12811764,1.023042,0.09483268,0.09483268,1.0,0.0047416342,0.05,-27.678402,2.2507372,0.75024575,0.15200001,0.0,0.16693878,0.0,0.0,195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,61,0.0,2,0.12811764,0.13325748,0.9880205,0.10279678,0.10279678,1.0,0.005139839,0.05,-26.714872,2.1736884,0.7245628,0.136,0.0,0.17021695,0.0,0.0,198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,62,0.0,2,0.13325748,0.13809307,1.0145205,0.09671181,0.09671181,1.0,0.0048355903,0.05,-27.110546,2.2319896,0.74399656,0.14400001,0.0,0.14143442,0.0,0.0,201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,63,0.0,2,0.13809307,0.14310399,0.99905306,0.10021827,0.10021827,1.0,0.0050109136,0.05,-26.729206,2.1979606,0.73265356,0.136,0.0,0.18586415,0.0,0.0,204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,64,0.0,2,0.14310399,0.1478174,1.0256348,0.0942682,0.0942682,1.0,0.00471341,0.05,-26.29137,2.2564416,0.7521472,0.14400001,0.0,0.12457428,0.0,0.0,208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,65,0.0,2,0.1478174,0.15229326,1.0480936,0.08951719,0.08951719,1.0,0.0044758595,0.05,-27.182837,2.305852,0.76861733,0.12,0.0,0.12553726,0.0,0.0,211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,66,0.0,2,0.15229326,0.1574801,0.98406756,0.103736684,0.103736684,1.0,0.0051868344,0.05,-26.535828,2.1649919,0.72166395,0.14400001,0.0,0.16808134,0.0,0.0,214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,67,0.0,2,0.1574801,0.16225672,1.0198505,0.09553214,0.09553214,1.0,0.0047766073,0.05,-27.46079,2.243716,0.7479054,0.192,0.0,0.13671514,0.0,0.0,217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,68,0.0,2,0.16225672,0.16676725,1.0447425,0.090210594,0.090210594,1.0,0.00451053,0.05,-27.930529,2.2984793,0.7661598,0.16000001,0.0,0.17013747,0.0,0.0,220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,69,0.0,2,0.16676725,0.1712752,1.0449916,0.090158865,0.090158865,1.0,0.0045079435,0.05,-28.051353,2.2990274,0.7663425,0.16000001,0.0,0.1874503,0.0,0.0,224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,70,0.0,2,0.1712752,0.17614995,1.0110172,0.0974951,0.0974951,1.0,0.004874755,0.05,-26.659012,2.2242823,0.7414274,0.15200001,0.0,0.16543005,0.0,0.0,227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,71,0.0,2,0.17614995,0.1810494,1.0088217,0.09798921,0.09798921,1.0,0.0048994604,0.05,-27.05417,2.2194521,0.7398174,0.15200001,0.0,0.13093306,0.0,0.0,230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,72,0.0,2,0.1810494,0.18571158,1.0303824,0.09324329,0.09324329,1.0,0.004662165,0.05,-27.571964,2.2668865,0.7556288,0.136,0.0,0.15086684,0.0,0.0,233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,73,0.0,2,0.18571158,0.19036286,1.0313982,0.09302546,0.09302546,1.0,0.004651273,0.05,-28.40853,2.2691212,0.75637376,0.16000001,0.0,0.17391637,0.0,0.0,236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,74,0.0,2,0.19036286,0.19531147,1.0044857,0.09897244,0.09897244,1.0,0.004948622,0.05,-27.294369,2.2099128,0.7366376,0.17600001,0.008,0.15236807,0.0,0.0,240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,75,0.0,2,0.19531147,0.19963989,1.0626416,0.086568184,0.086568184,1.0,0.004328409,0.05,-27.431879,2.3378582,0.7792861,0.15200001,0.0,0.17650752,0.0,0.0,243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,76,0.0,2,0.19963989,0.20452127,1.0104266,0.09762776,0.09762776,1.0,0.004881388,0.05,-27.40763,2.2229831,0.7409944,0.128,0.0,0.1407756,0.0,0.0,246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,77,0.0,2,0.20452127,0.20971026,0.9838881,0.10377959,0.10377959,1.0,0.0051889797,0.05,-25.855694,2.164597,0.72153234,0.192,0.0,0.15550746,0.0,0.0,249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,78,0.0,2,0.20971026,0.21573462,0.9190596,0.12048707,0.12048707,1.0,0.0060243537,0.05,-25.433247,2.0219715,0.6739905,0.17,0.0,0.12008827,0.0,0.0,252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,79,0.0,2,0.21573462,0.22114405,0.96581787,0.10818875,0.10818875,1.0,0.0054094377,0.05,-26.25726,2.1248417,0.70828056,0.18400002,0.0,0.13972476,0.0,0.0,256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,80,0.0,2,0.22114405,0.22583991,1.027255,0.09391717,0.09391717,1.0,0.0046958583,0.05,-28.383224,2.2600062,0.7533354,0.16800001,0.0,0.13798882,0.0,0.0,259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,81,0.0,2,0.22583991,0.23083991,1.000001,0.099999785,0.099999785,1.0,0.004999989,0.05,-26.27952,2.200046,0.7333487,0.120000005,0.0,0.14490442,0.0,0.0,262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,82,0.0,2,0.23083991,0.23573089,1.0095748,0.09781944,0.09781944,1.0,0.0048909723,0.05,-27.352945,2.221109,0.7403697,0.15200001,0.0,0.17200391,0.0,0.0,265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,83,0.0,2,0.23573089,0.24104615,0.97344536,0.106305234,0.106305234,1.0,0.005315262,0.05,-26.301126,2.1416225,0.7138742,0.2,0.0,0.1468132,0.0,0.0,268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,84,0.0,2,0.24104615,0.24554493,1.0458748,0.08997569,0.08997569,1.0,0.004498785,0.05,-27.215904,2.3009706,0.7669902,0.2,0.0,0.16574135,0.0,0.0,272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,85,0.0,2,0.24554493,0.25103053,0.95974404,0.10971246,0.10971246,1.0,0.005485623,0.05,-26.15219,2.111479,0.70382637,0.16000001,0.0,0.13967565,0.0,0.0,275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,86,0.0,2,0.25103053,0.25612047,0.99225837,0.101798564,0.101798564,1.0,0.0050899284,0.05,-26.734415,2.183012,0.72767067,0.18400002,0.0,0.142003,0.0,0.0,278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,87,0.0,2,0.25612047,0.26095325,1.0147743,0.09665529,0.09665529,1.0,0.0048327646,0.05,-26.649557,2.232548,0.7441827,0.14400001,0.0,0.18985933,0.0,0.0,281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,88,0.0,2,0.26095325,0.26640427,0.962492,0.109020464,0.109020464,1.0,0.005451023,0.05,-26.61905,2.1175246,0.70584154,0.16800001,0.0,0.14753704,0.0,0.0,284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,89,0.0,2,0.26640427,0.27162388,0.9813312,0.104392365,0.104392365,1.0,0.0052196183,0.05,-26.387035,2.1589718,0.7196573,0.16800001,0.0,0.16064243,0.0,0.0,288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,90,0.0,2,0.27162388,0.27616173,1.0421199,0.09075699,0.09075699,1.0,0.0045378497,0.05,-27.566454,2.2927094,0.76423645,0.16800001,0.0,0.14028944,0.0,0.0,291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,91,0.0,2,0.27616173,0.28087947,1.0252354,0.09435493,0.09435493,1.0,0.0047177463,0.05,-26.804108,2.255563,0.75185436,0.089999996,0.0,0.15897438,0.0,0.0,294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,92,0.0,2,0.28087947,0.28565753,1.0197175,0.09556141,0.09556141,1.0,0.0047780704,0.05,-26.565973,2.2434232,0.74780774,0.15200001,0.0,0.15469582,0.0,0.0,297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,93,0.0,2,0.28565753,0.28988215,1.0731804,0.084492765,0.084492765,1.0,0.0042246385,0.05,-28.128819,2.3610442,0.7870147,0.096,0.0,0.14830834,0.0,0.0,300800
