mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,320,0.0,10,-0.35510942,-0.33391628,-0.33391628,0.8991136,0.12614976,0.12614976,1.0,0.02119316,0.168,0.0,0.0,0.35510942,0.33391628,-25.4352,1.9780895,0.65936315,0.216,0.0,0.1651191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,321,0.0,10,-0.33391628,-0.31180367,-0.31180367,0.8806694,0.13162264,0.13162264,1.0,0.022112604,0.168,0.0,0.0,0.33391628,0.31180367,-24.980019,1.9375114,0.6458372,0.15200001,0.0,0.15657733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,322,0.0,10,-0.31180367,-0.2914273,-0.2914273,0.916183,0.12128776,0.12128776,1.0,0.020376343,0.168,0.0,0.0,0.31180367,0.2914273,-25.403625,2.015643,0.67188096,0.24000001,0.0,0.1606393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,323,0.0,10,-0.2914273,-0.27022108,-0.27022108,0.89884585,0.12622756,0.12622756,1.0,0.02120623,0.168,0.0,0.0,0.2914273,0.27022108,-25.246336,1.9775003,0.6591668,0.224,0.0,0.16173862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,324,0.0,10,-0.27022108,-0.24869718,-0.24869718,0.8923881,0.12811852,0.12811852,1.0,0.02152391,0.168,0.0,0.0,0.27022108,0.24869718,-25.744331,1.9632931,0.65443105,0.18400002,0.0,0.17895052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,325,0.0,10,-0.24869718,-0.23049721,-0.23049721,0.9652385,0.10833316,0.10833316,1.0,0.018199971,0.168,0.0,0.0,0.24869718,0.23049721,-26.793303,2.123567,0.7078557,0.16,0.0,0.17140189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,326,0.0,10,-0.23049721,-0.2124955,-0.2124955,0.9699956,0.10715302,0.10715302,1.0,0.018001707,0.168,0.0,0.0,0.23049721,0.2124955,-25.832247,2.134033,0.71134436,0.104,0.0,0.15454188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,327,0.0,10,-0.2124955,-0.19154836,-0.19154836,0.90418434,0.124685414,0.124685414,1.0,0.020947149,0.168,0.0,0.0,0.2124955,0.19154836,-25.083996,1.9892453,0.66308177,0.224,0.0,0.13856114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,328,0.0,10,-0.19154836,-0.16915576,-0.16915576,0.8752048,0.13328928,0.13328928,1.0,0.022392599,0.168,0.0,0.0,0.19154836,0.16915576,-25.316565,1.9254891,0.6418297,0.15200001,0.0,0.17604111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,329,0.0,10,-0.16915576,-0.15000841,-0.15000841,0.9432005,0.11397235,0.11397235,1.0,0.019147355,0.168,0.0,0.0,0.16915576,0.15000841,-26.332533,2.0750825,0.6916942,0.208,0.0,0.16482486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,330,0.0,10,-0.15000841,-0.12748909,-0.12748909,0.87275404,0.13404356,0.13404356,1.0,0.022519318,0.168,0.0,0.0,0.15000841,0.12748909,-25.316706,1.9200972,0.6400324,0.256,0.0,0.1593117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,331,0.0,10,-0.12748909,-0.1073411,-0.1073411,0.92107767,0.119928494,0.119928494,1.0,0.020147987,0.168,0.0,0.0,0.12748909,0.1073411,-25.782887,2.0264113,0.6754705,0.224,0.0,0.18454082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,332,0.0,10,-0.1073411,-0.08848218,-0.08848218,0.9497923,0.11225551,0.11225551,1.0,0.018858926,0.168,0.0,0.0,0.1073411,0.08848218,-26.155216,2.0895848,0.6965283,0.192,0.0,0.18861991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,333,0.0,10,-0.08848218,-0.06547058,-0.06547058,0.86336243,0.13697383,0.13697383,1.0,0.023011602,0.168,0.0,0.0,0.08848218,0.06547058,-25.916233,1.8994353,0.6331451,0.264,0.0,0.17826915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,334,0.0,10,-0.06547058,-0.04101322,-0.04101322,0.83689976,0.1455795,0.1455795,1.0,0.024457356,0.168,0.0,0.0,0.06547058,0.04101322,-24.55943,1.8412162,0.6137388,0.216,0.0,0.13561465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,335,0.0,10,-0.04101322,-0.020734882,-0.020734882,0.91827697,0.12070438,0.12070438,1.0,0.020278336,0.168,0.0,0.0,0.04101322,0.020734882,-26.188206,2.0202496,0.67341655,0.216,0.0,0.1651951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,336,0.0,10,-0.020734882,0.00047396123,0.00047396123,0.8987923,0.12624311,0.12624311,1.0,0.021208843,0.168,0.0,0.0,0.020734882,0.0,-25.783854,1.9773825,0.65912753,0.192,0.0,0.15833706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,337,1.0,11,0.00047396123,-0.5580766,-0.5580766,0.8938944,0.12767494,0.12767494,1.0,0.021449389,0.168,0.0,0.0,0.0,0.5580766,-25.4697,1.9666069,0.65553564,0.216,0.0,0.16938818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,338,0.0,11,-0.5580766,-0.5392181,-0.5392181,0.9498023,0.11225294,0.11225294,1.0,0.018858494,0.168,0.0,0.0,0.5580766,0.5392181,-27.59488,2.0896068,0.6965356,0.22999999,0.0,0.17216842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,339,0.0,11,-0.5392181,-0.5174948,-0.5174948,0.88838315,0.12930545,0.12930545,1.0,0.021723315,0.168,0.0,0.0,0.5392181,0.5174948,-25.651478,1.954482,0.651494,0.16000001,0.0,0.18670212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,340,0.0,11,-0.5174948,-0.49623454,-0.49623454,0.89774066,0.12654915,0.12654915,1.0,0.021260258,0.168,0.0,0.0,0.5174948,0.49623454,-25.011154,1.9750689,0.6583563,0.256,0.0,0.16677156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,341,0.0,11,-0.49623454,-0.47512963,-0.47512963,0.9009257,0.1256245,0.1256245,1.0,0.021104915,0.168,0.0,0.0,0.49623454,0.47512963,-25.988422,1.982076,0.66069204,0.24000001,0.0,0.179833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,342,0.0,11,-0.47512963,-0.452774,-0.452774,0.8759218,0.1330694,0.1330694,1.0,0.022355659,0.168,0.0,0.0,0.47512963,0.452774,-24.684229,1.9270664,0.6423555,0.18400002,0.008,0.15384023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,343,0.0,11,-0.452774,-0.4322236,-0.4322236,0.9124888,0.12232385,0.12232385,1.0,0.020550406,0.168,0.0,0.0,0.452774,0.4322236,-26.623922,2.0075154,0.6691718,0.192,0.0,0.15146032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,344,0.0,11,-0.4322236,-0.41130427,-0.41130427,0.9047616,0.124519795,0.124519795,1.0,0.020919325,0.168,0.0,0.0,0.4322236,0.41130427,-25.589329,1.9905152,0.6635051,0.2,0.0,0.16778867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,345,0.0,11,-0.41130427,-0.38855815,-0.38855815,0.8684021,0.13539353,0.13539353,1.0,0.022746112,0.168,0.0,0.0,0.41130427,0.38855815,-25.552456,1.9105228,0.63684094,0.272,0.0,0.16954365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,346,0.0,11,-0.38855815,-0.36718002,-0.36718002,0.8953396,0.12725076,0.12725076,1.0,0.021378128,0.168,0.0,0.0,0.38855815,0.36718002,-25.505459,1.9697864,0.65659547,0.18400002,0.0,0.17397346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,347,0.0,11,-0.36718002,-0.3443407,-0.3443407,0.86662626,0.13594829,0.13594829,1.0,0.022839312,0.168,0.0,0.0,0.36718002,0.3443407,-25.838863,1.9066159,0.63553864,0.2,0.008,0.16690253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,348,0.0,11,-0.3443407,-0.3236354,-0.3236354,0.9092276,0.12324586,0.12324586,1.0,0.020705303,0.168,0.0,0.0,0.3443407,0.3236354,-24.902922,2.0003407,0.66678023,0.15200001,0.0,0.15688826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,349,0.0,11,-0.3236354,-0.3024995,-0.3024995,0.90028864,0.12580891,0.12580891,1.0,0.021135896,0.168,0.0,0.0,0.3236354,0.3024995,-25.666613,1.9806745,0.66022485,0.192,0.0,0.16088654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,350,0.0,11,-0.3024995,-0.2819723,-0.2819723,0.9129795,0.122185744,0.122185744,1.0,0.020527204,0.168,0.0,0.0,0.3024995,0.2819723,-26.22866,2.008595,0.6695317,0.14400001,0.0,0.17810377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,351,0.0,11,-0.2819723,-0.26082078,-0.26082078,0.8999678,0.12590188,0.12590188,1.0,0.021151515,0.168,0.0,0.0,0.2819723,0.26082078,-26.229958,1.9799687,0.6599896,0.21,0.0,0.17186648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,352,0.0,11,-0.26082078,-0.2390814,-0.2390814,0.8880621,0.12940107,0.12940107,1.0,0.02173938,0.168,0.0,0.0,0.26082078,0.2390814,-25.605434,1.9537756,0.6512586,0.17600001,0.0,0.16188902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,353,0.0,11,-0.2390814,-0.21626852,-0.21626852,0.8671292,0.13579094,0.13579094,1.0,0.022812879,0.168,0.0,0.0,0.2390814,0.21626852,-24.697115,1.9077224,0.6359075,0.192,0.0,0.14463398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,354,0.0,11,-0.21626852,-0.195669,-0.195669,0.911452,0.12261624,0.12261624,1.0,0.020599527,0.168,0.0,0.0,0.21626852,0.195669,-25.825487,2.0052345,0.6684115,0.208,0.0,0.20295501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,355,0.0,11,-0.195669,-0.17385161,-0.17385161,0.8865066,0.12986538,0.12986538,1.0,0.021817382,0.168,0.0,0.0,0.195669,0.17385161,-25.566658,1.9503535,0.6501179,0.208,0.008,0.18870111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,356,0.0,11,-0.17385161,-0.15387434,-0.15387434,0.92477304,0.118912354,0.118912354,1.0,0.019977275,0.168,0.0,0.0,0.17385161,0.15387434,-25.607607,2.0345414,0.67818046,0.14400001,0.0,0.17052467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,357,0.0,11,-0.15387434,-0.13311596,-0.13311596,0.9081159,0.12356176,0.12356176,1.0,0.020758376,0.168,0.0,0.0,0.15387434,0.13311596,-25.590979,1.9978949,0.66596496,0.18400002,0.0,0.17640018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,358,0.0,11,-0.13311596,-0.11127475,-0.11127475,0.88603246,0.13000724,0.13000724,1.0,0.021841215,0.168,0.0,0.0,0.13311596,0.11127475,-26.075773,1.9493103,0.64977014,0.264,0.0,0.17941906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,359,0.0,11,-0.11127475,-0.091369435,-0.091369435,0.9263402,0.11848401,0.11848401,1.0,0.019905314,0.168,0.0,0.0,0.11127475,0.091369435,-26.431904,2.0379891,0.67932975,0.14400001,0.008,0.17430246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,360,0.0,11,-0.091369435,-0.07043069,-0.07043069,0.9043586,0.1246354,0.1246354,1.0,0.020938747,0.168,0.0,0.0,0.091369435,0.07043069,-25.018766,1.9896287,0.66320956,0.16000001,0.0,0.17634599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,361,0.0,11,-0.07043069,-0.048067994,-0.048067994,0.8757851,0.13311127,0.13311127,1.0,0.022362692,0.168,0.0,0.0,0.07043069,0.048067994,-24.820211,1.9267657,0.64225525,0.2,0.0,0.16591708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,362,0.0,11,-0.048067994,-0.027586734,-0.027586734,0.9139525,0.12191227,0.12191227,1.0,0.02048126,0.168,0.0,0.0,0.048067994,0.027586734,-26.147902,2.0107358,0.6702453,0.23200001,0.0,0.1804969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,363,0.0,11,-0.027586734,-0.0071020983,-0.0071020983,0.913881,0.12193236,0.12193236,1.0,0.020484636,0.168,0.0,0.0,0.027586734,0.0071020983,-26.225883,2.0105784,0.67019284,0.16000001,0.0,0.18796761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,364,1.0,12,-0.0071020983,-0.5642301,-0.5642301,0.8660058,0.13614264,0.13614264,1.0,0.022871964,0.168,0.0,0.0,0.0071020983,0.5642301,-25.350964,1.9052508,0.6350836,0.19999999,0.0,0.17563376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,365,0.0,12,-0.5642301,-0.5416604,-0.5416604,0.8717841,0.13434327,0.13434327,1.0,0.022569668,0.168,0.0,0.0,0.5642301,0.5416604,-25.672224,1.9179633,0.6393211,0.14400001,0.0,0.19779333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,366,0.0,12,-0.5416604,-0.5218525,-0.5218525,0.9284695,0.11790452,0.11790452,1.0,0.019807959,0.168,0.0,0.0,0.5416604,0.5218525,-26.774225,2.0426736,0.6808912,0.17600001,0.0,0.20376733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,367,0.0,12,-0.5218525,-0.5001175,-0.5001175,0.88814914,0.12937514,0.12937514,1.0,0.021735024,0.168,0.0,0.0,0.5218525,0.5001175,-26.130316,1.9539671,0.65132236,0.224,0.0,0.20446363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,368,0.0,12,-0.5001175,-0.47802567,-0.47802567,0.8810779,0.13149889,0.13149889,1.0,0.022091813,0.168,0.0,0.0,0.5001175,0.47802567,-26.023535,1.93841,0.6461367,0.16000001,0.0,0.19077615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,369,0.0,12,-0.47802567,-0.45569816,-0.45569816,0.8764692,0.1329018,0.1329018,1.0,0.022327503,0.168,0.0,0.0,0.47802567,0.45569816,-24.979818,1.9282707,0.64275694,0.17600001,0.0,0.17147882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,370,0.0,12,-0.45569816,-0.43505055,-0.43505055,0.9104395,0.12290243,0.12290243,1.0,0.020647608,0.168,0.0,0.0,0.45569816,0.43505055,-25.578724,2.003007,0.667669,0.23200001,0.0,0.20132254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,371,0.0,12,-0.43505055,-0.41229525,-0.41229525,0.86822706,0.13544811,0.13544811,1.0,0.022755282,0.168,0.0,0.0,0.43505055,0.41229525,-25.215813,1.9101377,0.63671255,0.208,0.0,0.1852071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,372,0.0,12,-0.41229525,-0.38968462,-0.38968462,0.87099636,0.13458717,0.13458717,1.0,0.022610644,0.168,0.0,0.0,0.41229525,0.38968462,-25.328423,1.9162302,0.6387434,0.224,0.0,0.18975528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,373,0.0,12,-0.38968462,-0.3671143,-0.3671143,0.8717717,0.1343471,0.1343471,1.0,0.022570312,0.168,0.0,0.0,0.38968462,0.3671143,-24.938776,1.9179361,0.639312,0.24800001,0.0,0.21968356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,374,0.0,12,-0.3671143,-0.3436816,-0.3436816,0.85548705,0.13948032,0.13948032,1.0,0.023432694,0.168,0.0,0.0,0.3671143,0.3436816,-25.190346,1.882109,0.6273697,0.328,0.0,0.19999968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,375,0.0,12,-0.3436816,-0.3207674,-0.3207674,0.8652045,0.13639407,0.13639407,1.0,0.022914203,0.168,0.0,0.0,0.3436816,0.3207674,-24.853275,1.9034879,0.634496,0.192,0.0,0.1910786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,376,0.0,12,-0.3207674,-0.29607564,-0.29607564,0.83275735,0.14697473,0.14697473,1.0,0.024691753,0.168,0.0,0.0,0.3207674,0.29607564,-24.045263,1.8321028,0.61070096,0.192,0.0,0.17661709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,377,0.0,12,-0.29607564,-0.27534664,-0.27534664,0.9087305,0.12338702,0.12338702,1.0,0.020729018,0.168,0.0,0.0,0.29607564,0.27534664,-25.607876,1.9992471,0.6664157,0.19,0.01,0.17688671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,378,0.0,12,-0.27534664,-0.2509561,-0.2509561,0.8380878,0.14518182,0.14518182,1.0,0.024390545,0.168,0.0,0.0,0.27534664,0.2509561,-24.857399,1.84383,0.61461,0.224,0.0,0.19233087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,379,0.0,12,-0.2509561,-0.22857906,-0.22857906,0.8755068,0.1331966,0.1331966,1.0,0.022377029,0.168,0.0,0.0,0.2509561,0.22857906,-25.802313,1.9261534,0.64205116,0.208,0.0,0.20983313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,380,0.0,12,-0.22857906,-0.2068263,-0.2068263,0.88779473,0.12948076,0.12948076,1.0,0.021752767,0.168,0.0,0.0,0.22857906,0.2068263,-25.248058,1.9531875,0.6510625,0.2,0.0,0.20427594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,381,0.0,12,-0.2068263,-0.18464085,-0.18464085,0.8792411,0.13205622,0.13205622,1.0,0.022185445,0.168,0.0,0.0,0.2068263,0.18464085,-25.897934,1.9343691,0.6447897,0.23200001,0.0,0.18705046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,382,0.0,12,-0.18464085,-0.16276395,-0.16276395,0.8853234,0.13021967,0.13021967,1.0,0.021876903,0.168,0.0,0.0,0.18464085,0.16276395,-25.321356,1.9477503,0.64925015,0.216,0.0,0.18583754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,383,0.0,12,-0.16276395,-0.13951665,-0.13951665,0.85893667,0.13837682,0.13837682,1.0,0.023247305,0.168,0.0,0.0,0.16276395,0.13951665,-25.478687,1.8896984,0.6298995,0.208,0.0,0.19587193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,384,0.0,12,-0.13951665,-0.11827478,-0.11827478,0.89811647,0.12643972,0.12643972,1.0,0.021241874,0.168,0.0,0.0,0.13951665,0.11827478,-25.391415,1.9758956,0.6586319,0.128,0.0,0.18206017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,385,0.0,12,-0.11827478,-0.096185595,-0.096185595,0.8811296,0.13148321,0.13148321,1.0,0.02208918,0.168,0.0,0.0,0.11827478,0.096185595,-25.553585,1.9385239,0.64617467,0.17600001,0.0,0.22234096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,386,0.0,12,-0.096185595,-0.07395977,-0.07395977,0.8784513,0.1322966,0.1322966,1.0,0.022225829,0.168,0.0,0.0,0.096185595,0.07395977,-24.70906,1.9326314,0.64421046,0.224,0.0,0.18772756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,387,0.0,12,-0.07395977,-0.054028563,-0.054028563,0.9257757,0.11863812,0.11863812,1.0,0.019931205,0.168,0.0,0.0,0.07395977,0.054028563,-26.430939,2.0367472,0.67891574,0.208,0.0,0.2052492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,388,0.0,12,-0.054028563,-0.032276746,-0.032276746,0.88781375,0.1294751,0.1294751,1.0,0.021751817,0.168,0.0,0.0,0.054028563,0.032276746,-25.547298,1.9532293,0.65107644,0.224,0.0,0.21834789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,389,0.0,12,-0.032276746,-0.009817105,-0.009817105,0.8739065,0.13368835,0.13368835,1.0,0.022459641,0.168,0.0,0.0,0.032276746,0.009817105,-25.509819,1.9226327,0.6408776,0.2,0.0,0.18499736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,390,1.0,13,-0.009817105,-0.56995094,-0.56995094,0.9271946,0.11825116,0.11825116,1.0,0.019866195,0.168,0.0,0.0,0.009817105,0.56995094,-25.98966,2.0398688,0.6799563,0.19,0.0,0.18872452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,391,0.0,13,-0.56995094,-0.54662925,-0.54662925,0.8575496,0.13881947,0.13881947,1.0,0.023321671,0.168,0.0,0.0,0.56995094,0.54662925,-25.282692,1.8866469,0.6288823,0.192,0.0,0.2247121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,392,0.0,13,-0.54662925,-0.52402985,-0.52402985,0.8712123,0.13452025,0.13452025,1.0,0.022599401,0.168,0.0,0.0,0.54662925,0.52402985,-26.809155,1.9167054,0.6389018,0.216,0.0,0.24697112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,393,0.0,13,-0.52402985,-0.50059867,-0.50059867,0.8555151,0.13947129,0.13947129,1.0,0.023431176,0.168,0.0,0.0,0.52402985,0.50059867,-24.476095,1.8821709,0.6273903,0.224,0.0,0.20252499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,394,0.0,13,-0.50059867,-0.48149574,-0.48149574,0.944209,0.11370799,0.11370799,1.0,0.019102942,0.168,0.0,0.0,0.50059867,0.48149574,-27.310738,2.0773013,0.6924338,0.18400002,0.0,0.24225363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,395,0.0,13,-0.48149574,-0.45682213,-0.45682213,0.8330767,0.14686668,0.14686668,1.0,0.024673602,0.168,0.0,0.0,0.48149574,0.45682213,-24.582787,1.8328054,0.61093515,0.224,0.0,0.21665147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,396,0.0,13,-0.45682213,-0.43397167,-0.43397167,0.86641425,0.13601467,0.13601467,1.0,0.022850465,0.168,0.0,0.0,0.45682213,0.43397167,-25.239391,1.9061494,0.6353831,0.192,0.0,0.20855232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,397,0.0,13,-0.43397167,-0.41145596,-0.41145596,0.8728235,0.13402212,0.13402212,1.0,0.022515716,0.168,0.0,0.0,0.43397167,0.41145596,-24.762802,1.9202499,0.6400833,0.224,0.0,0.20478188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,398,0.0,13,-0.41145596,-0.39069524,-0.39069524,0.9080671,0.12357564,0.12357564,1.0,0.020760708,0.168,0.0,0.0,0.41145596,0.39069524,-25.999369,1.9977875,0.6659292,0.14400001,0.0,0.23676611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,399,0.0,13,-0.39069524,-0.3682287,-0.3682287,0.8737731,0.1337294,0.1337294,1.0,0.022466538,0.168,0.0,0.0,0.39069524,0.3682287,-24.6894,1.9223392,0.64077973,0.256,0.0,0.23678102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,400,0.0,13,-0.3682287,-0.34244716,-0.34244716,0.81400055,0.15346149,0.15346149,1.0,0.025781529,0.168,0.0,0.0,0.3682287,0.34244716,-25.25453,1.7908369,0.59694564,0.256,0.0,0.24676344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,401,0.0,13,-0.34244716,-0.3232985,-0.3232985,0.9431709,0.11398012,0.11398012,1.0,0.01914866,0.168,0.0,0.0,0.34244716,0.3232985,-26.423237,2.0750175,0.6916725,0.16800001,0.0,0.19646072,0.0,0.0
