mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,49,26,0.0,2,0.01848751,0.023287509,0.023287509,1.0714087,0.0,0.08483816,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.395473,2.3571463,0.78571546,0.19999999,0.0,0.17767073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,49,27,0.0,2,0.023287509,0.028087508,0.028087508,1.0618974,0.0,0.08671667,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.344461,2.336221,0.77874035,0.096,0.0,0.14815722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,49,28,0.0,2,0.028087508,0.0421432,0.0421432,0.9780737,0.10517832,0.10517832,1.0,0.014055693,0.088,0.0048,0.0,0.0,0.0,-27.770882,2.1518052,0.7172684,0.14400001,0.0,0.15484846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,49,29,0.0,2,0.0421432,0.0469432,0.0469432,1.0186894,0.0,0.09578789,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.758022,2.2411613,0.7470538,0.192,0.0,0.1827634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,49,30,0.0,2,0.0469432,0.0517432,0.0517432,1.0117075,0.0,0.097340256,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.405657,2.225801,0.7419337,0.224,0.0,0.15353651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,49,31,0.0,2,0.0517432,0.06549472,0.06549472,0.99258554,0.1017219,0.1017219,1.0,0.013751527,0.088,0.0048,0.0,0.0,0.0,-26.552126,2.1837318,0.72791064,0.18400002,0.0,0.17179227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,49,32,0.0,2,0.06549472,0.07029472,0.07029472,1.0202855,0.0,0.0954365,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.84177,2.244673,0.7482244,0.16000001,0.0,0.16331637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,49,33,0.0,2,0.07029472,0.084138334,0.084138334,0.98814076,0.1027683,0.1027683,1.0,0.013843611,0.088,0.0048,0.0,0.0,0.0,-26.279072,2.173953,0.72465104,0.14400001,0.0,0.1851945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,49,34,0.0,2,0.084138334,0.08893833,0.08893833,1.0464579,0.0,0.089854985,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.717443,2.3022532,0.7674178,0.14400001,0.0,0.17100668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,49,35,0.0,2,0.08893833,0.103380926,0.103380926,0.9602887,0.10957494,0.10957494,1.0,0.014442595,0.088,0.0048,0.0,0.0,0.0,-26.715755,2.1126773,0.7042258,0.18400002,0.0,0.15868606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,49,36,0.0,2,0.103380926,0.11710855,0.11710855,0.9937465,0.10145035,0.10145035,1.0,0.0137276305,0.088,0.0048,0.0,0.0,0.0,-26.26447,2.186286,0.72876203,0.192,0.0,0.15004382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,49,37,0.0,2,0.11710855,0.12190855,0.12190855,1.0394562,0.0,0.091315344,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.632763,2.2868495,0.7622832,0.096,0.0,0.15055454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,49,38,0.0,2,0.12190855,0.135619,0.135619,0.994583,0.10125513,0.10125513,1.0,0.013710451,0.088,0.0048,0.0,0.0,0.0,-26.97485,2.1881263,0.7293755,0.208,0.0,0.18029307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,49,39,0.0,2,0.135619,0.140419,0.140419,1.0084041,0.0,0.098083474,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.102142,2.2185333,0.73951113,0.17999999,0.0,0.16469242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,49,40,0.0,2,0.140419,0.15450153,0.15450153,0.97681683,0.10548317,0.10548317,1.0,0.014082518,0.088,0.0048,0.0,0.0,0.0,-26.269287,2.14904,0.7163467,0.18400002,0.0,0.14625837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,49,41,0.0,2,0.15450153,0.15930153,0.15930153,1.0072417,0.0,0.098346345,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.449194,2.215976,0.73865867,0.16000001,0.0,0.14601438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,49,42,0.0,2,0.15930153,0.17296234,0.17296234,0.9970094,0.10069097,0.10069097,1.0,0.013660805,0.088,0.0048,0.0,0.0,0.0,-26.902224,2.1934645,0.73115486,0.120000005,0.0,0.13817577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,49,43,0.0,2,0.17296234,0.18711737,0.18711737,0.97343767,0.10630711,0.10630711,1.0,0.014155026,0.088,0.0048,0.0,0.0,0.0,-25.853594,2.1416056,0.71386856,0.208,0.0,0.15698253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,49,44,0.0,2,0.18711737,0.19191737,0.19191737,1.0070913,0.0,0.098380424,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.847775,2.215645,0.7385484,0.136,0.0,0.1784742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,49,45,0.0,2,0.19191737,0.19671738,0.19671738,1.036118,0.0,0.09201994,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.976646,2.2795053,0.7598351,0.16000001,0.0,0.16306506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,49,46,0.0,2,0.19671738,0.21056409,0.21056409,0.98799217,0.10280349,0.10280349,1.0,0.0138467075,0.088,0.0048,0.0,0.0,0.0,-26.944191,2.1736262,0.7245421,0.208,0.0,0.14508623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,49,47,0.0,2,0.21056409,0.2153641,0.2153641,1.0201148,0.0,0.09547403,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.766026,2.2442973,0.7480991,0.17600001,0.0,0.16351153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,49,48,0.0,2,0.2153641,0.22963908,0.22963908,0.9679042,0.10767027,0.10767027,1.0,0.014274984,0.088,0.0048,0.0,0.0,0.0,-26.173603,2.1294317,0.7098106,0.23200001,0.0,0.14881267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,49,49,0.0,2,0.22963908,0.24360242,0.24360242,0.982429,0.10412882,0.10412882,1.0,0.013963336,0.088,0.0048,0.0,0.0,0.0,-26.122206,2.161387,0.7204623,0.136,0.0,0.164081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,49,50,0.0,2,0.24360242,0.24840243,0.24840243,1.0506546,0.0,0.08899084,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.326532,2.3114865,0.77049553,0.096,0.0,0.17323585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,49,51,0.0,2,0.24840243,0.25320244,0.25320244,1.0313315,0.0,0.09303973,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.598675,2.2689748,0.75632495,0.16000001,0.0,0.16416185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,49,52,0.0,2,0.25320244,0.25800243,0.25800243,1.0437083,0.0,0.09042565,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.273129,2.296204,0.76540136,0.12,0.0,0.18075198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,49,53,0.0,2,0.25800243,0.26280242,0.26280242,1.0125644,0.0,0.09714838,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.66956,2.2276862,0.74256206,0.15200001,0.0,0.14998911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,49,54,0.0,2,0.26280242,0.2676024,0.2676024,1.028092,0.0,0.09373632,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.041857,2.2618477,0.7539493,0.136,0.0,0.17499596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,49,55,0.0,2,0.2676024,0.2724024,0.2724024,1.0212655,0.0,0.09522138,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.728838,2.246829,0.74894303,0.120000005,0.0,0.16683151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,49,56,0.0,2,0.2724024,0.2772024,0.2772024,1.01666,0.0,0.096236534,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.14749,2.2366965,0.74556553,0.18400002,0.0,0.14833093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,49,57,0.0,2,0.2772024,0.29089338,0.29089338,0.9955333,0.1010338,0.1010338,1.0,0.013690975,0.088,0.0048,0.0,0.0,0.0,-26.53494,2.190217,0.7300724,0.15200001,0.0,0.15527956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,49,58,0.0,2,0.29089338,0.29569337,0.29569337,1.0580784,0.0,0.08748259,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.94598,2.3278189,0.77593964,0.136,0.0,0.17445953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,49,59,0.0,2,0.29569337,0.30049336,0.30049336,1.0126448,0.0,0.09713041,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.126295,2.227863,0.74262106,0.120000005,0.0,0.14141276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,49,60,0.0,2,0.30049336,0.30529335,0.30529335,1.0229039,0.0,0.094862826,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.458525,2.2504337,0.7501446,0.112,0.0,0.15300357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,49,61,0.0,2,0.30529335,0.31933233,0.31933233,0.97885877,0.10498839,0.10498839,1.0,0.014038978,0.088,0.0048,0.0,0.0,0.0,-25.933651,2.1535323,0.7178441,0.128,0.0,0.12955038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,49,62,0.0,2,0.31933233,0.32413232,0.32413232,1.0055813,0.0,0.09872309,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.97641,2.212323,0.737441,0.112,0.0,0.13151063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,49,63,0.0,2,0.32413232,0.32893232,0.32893232,1.0049789,0.0,0.09886011,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.953802,2.2109978,0.7369993,0.14400001,0.0,0.16955684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,49,64,0.0,2,0.32893232,0.3337323,0.3337323,1.0144404,0.0,0.09672963,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.51571,2.2318134,0.74393785,0.16000001,0.0,0.18066318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,49,65,0.0,2,0.3337323,0.34749225,0.34749225,0.99217767,0.10181747,0.10181747,1.0,0.013759937,0.088,0.0048,0.0,0.0,0.0,-27.654963,2.1828344,0.7276115,0.19,0.0,0.15689641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,49,66,0.0,2,0.34749225,0.35229224,0.35229224,1.0030543,0.0,0.0992992,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.559025,2.2067635,0.73558784,0.096,0.0,0.13629784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,49,67,0.0,2,0.35229224,0.35709223,0.35709223,1.0173988,0.0,0.09607297,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.126356,2.2383223,0.74610746,0.2,0.0,0.1619617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,49,68,0.0,2,0.35709223,0.3712506,0.3712506,0.97328216,0.10634518,0.10634518,1.0,0.014158376,0.088,0.0048,0.0,0.0,0.0,-25.897558,2.1412635,0.71375453,0.17600001,0.0,0.15878406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,49,69,0.0,2,0.3712506,0.3760506,0.3760506,1.0635488,0.0,0.08638755,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.358078,2.339854,0.77995133,0.120000005,0.0,0.15874237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,49,70,0.0,2,0.3760506,0.38085058,0.38085058,1.0486017,0.0,0.08941251,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.667416,2.30697,0.76899,0.17600001,0.0,0.15875793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,49,71,0.0,2,0.38085058,0.38565058,0.38565058,1.0324466,0.0,0.09280115,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.761337,2.2714279,0.75714266,0.120000005,0.0,0.15688695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,49,72,0.0,2,0.38565058,0.39045057,0.39045057,1.0136153,0.0,0.09691359,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.958252,2.229998,0.74333274,0.128,0.0,0.17056593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,49,73,0.0,2,0.39045057,0.39525056,0.39525056,1.0081431,0.0,0.098142445,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.219952,2.217959,0.7393197,0.14400001,0.0,0.14793505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,49,74,0.0,2,0.39525056,0.40005055,0.40005055,1.0148374,0.0,0.09664126,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.957485,2.2326868,0.74422896,0.120000005,0.0,0.17212597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,49,75,0.0,2,0.40005055,0.40485054,0.40485054,1.0488294,0.0,0.08936564,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.862785,2.3074708,0.76915693,0.040000003,0.0,0.13830891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,49,76,0.0,2,0.40485054,0.40965053,0.40965053,1.0195539,0.0,0.09559739,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.899288,2.2430634,0.7476878,0.128,0.0,0.13979433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,49,77,0.0,2,0.40965053,0.41445053,0.41445053,1.024872,0.0,0.094433926,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.257841,2.2547634,0.7515878,0.136,0.0,0.19347647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,49,78,0.0,2,0.41445053,0.41925052,0.41925052,1.0107948,0.0,0.09754504,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.758314,2.2237928,0.7412643,0.25,0.0,0.1802498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,49,79,0.0,2,0.41925052,0.4240505,0.4240505,1.068029,0.0,0.08550095,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.87931,2.349711,0.783237,0.112,0.0,0.17344928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,49,80,0.0,2,0.4240505,0.43799722,0.43799722,0.9832175,0.10393995,0.10393995,1.0,0.013946716,0.088,0.0048,0.0,0.0,0.0,-25.977646,2.1631217,0.7210406,0.2,0.0,0.15912387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,49,81,0.0,2,0.43799722,0.4427972,0.4427972,1.0398709,0.0,0.09122822,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.914534,2.2877614,0.7625872,0.16800001,0.0,0.1741367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,49,82,0.0,2,0.4427972,0.4475972,0.4475972,1.0323778,0.0,0.092815846,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.774525,2.2712767,0.75709224,0.17600001,0.0,0.16666768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,49,83,0.0,2,0.4475972,0.4523972,0.4523972,1.0383372,0.0,0.09155093,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.724651,2.2843876,0.76146257,0.08800001,0.0,0.1727901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,49,84,0.0,2,0.4523972,0.4571972,0.4571972,1.0198424,0.0,0.095533915,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.206036,2.2436981,0.7478994,0.136,0.0,0.1713582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,49,85,0.0,2,0.4571972,0.46199718,0.46199718,1.0110844,0.0,0.09748,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.387476,2.22443,0.7414767,0.16800001,0.008,0.16367602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,49,86,0.0,2,0.46199718,0.46679717,0.46679717,1.0876746,0.0,0.081719436,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.780823,2.392932,0.797644,0.14400001,0.0,0.17847311,0.0,0.0
