mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,11,0.0,1,0.5088304,0.51363045,0.51363045,1.0524777,0.0,0.08861807,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.7583,2.3154972,0.7718324,0.104,0.0,0.13955651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,12,0.0,1,0.51363045,0.5184305,0.5184305,1.0088469,0.0,0.09798353,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.876139,2.2195075,0.73983586,0.136,0.0,0.12932956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,13,0.0,1,0.5184305,0.52825624,0.52825624,0.98899317,0.10256679,0.10256679,1.0,0.009825774,0.049,0.0048,0.0,0.0,0.0,-27.265408,2.1758285,0.7252762,0.19,0.0,0.12702955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,14,0.0,1,0.52825624,0.5382459,0.5382459,0.9750543,0.10591213,0.10591213,1.0,0.009989694,0.049,0.0048,0.0,0.0,0.0,-26.659752,2.1451623,0.71505415,0.16800001,0.0,0.1492624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,15,0.0,1,0.5382459,0.5482038,0.5482038,0.9777249,0.10526284,0.10526284,1.0,0.00995788,0.049,0.0048,0.0,0.0,0.0,-26.905388,2.1510377,0.7170126,0.23200001,0.0,0.1466333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,16,0.0,1,0.5482038,0.55300385,0.55300385,1.0037912,0.0,0.099130824,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.777369,2.2083848,0.7361283,0.136,0.0,0.12079136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,17,0.0,1,0.55300385,0.55780387,0.55780387,1.0230702,0.0,0.09482651,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.564451,2.2507994,0.7502665,0.136,0.0,0.13644786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,18,0.0,1,0.55780387,0.5626039,0.5626039,1.0015535,0.0,0.09964291,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.17016,2.2034616,0.73448724,0.2,0.008,0.15173818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,19,0.0,1,0.5626039,0.57265157,0.57265157,0.97022957,0.1070953,0.1070953,1.0,0.01004767,0.049,0.0048,0.0,0.0,0.0,-27.11025,2.1345477,0.7115159,0.120000005,0.0,0.12919912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,20,0.0,1,0.57265157,0.5826886,0.5826886,0.97110575,0.10687944,0.10687944,1.0,0.0100370925,0.049,0.0048,0.0,0.0,0.0,-26.720243,2.1364753,0.71215844,0.216,0.0,0.1284344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,21,1.0,2,0.5826886,0.0074886465,0.0074886465,1.0465784,0.0,0.08983005,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.901875,2.3025184,0.7675061,0.15200001,0.0,0.16420889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,22,0.0,2,0.0074886465,0.017618433,0.017618433,0.96348625,0.108771145,0.108771145,1.0,0.010129786,0.049,0.0048,0.0,0.0,0.0,-26.367472,2.119712,0.70657074,0.224,0.0,0.15532452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,23,0.0,2,0.017618433,0.027344918,0.027344918,0.9976589,0.10054051,0.10054051,1.0,0.009726485,0.049,0.0048,0.0,0.0,0.0,-27.88255,2.1948934,0.73163116,0.128,0.0,0.13999756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,24,0.0,2,0.027344918,0.03731742,0.03731742,0.9764953,0.10556128,0.10556128,1.0,0.009972503,0.049,0.0048,0.0,0.0,0.0,-26.054344,2.1483326,0.7161109,0.14400001,0.0,0.120102085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,25,0.0,2,0.03731742,0.04211742,0.04211742,1.0075752,0.0,0.09827087,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.352495,2.2167096,0.7389032,0.16800001,0.0,0.14617737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,26,0.0,2,0.04211742,0.052008346,0.052008346,0.9833992,0.10389646,0.10389646,1.0,0.009890927,0.049,0.0048,0.0,0.0,0.0,-26.568815,2.1635215,0.7211739,0.16,0.0,0.12639755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,27,0.0,2,0.052008346,0.06229799,0.06229799,0.9506519,0.112033546,0.112033546,1.0,0.010289644,0.049,0.0048,0.0,0.0,0.0,-26.115526,2.091476,0.6971587,0.208,0.0,0.1399097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,28,0.0,2,0.06229799,0.06709799,0.06709799,1.0466558,0.0,0.08981405,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.271862,2.3026886,0.76756287,0.112,0.0,0.12858506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,29,0.0,2,0.06709799,0.07189799,0.07189799,1.0116853,0.0,0.09734525,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.079756,2.2257519,0.7419173,0.136,0.0,0.158928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,30,0.0,2,0.07189799,0.08204346,0.08204346,0.9622101,0.109091245,0.109091245,1.0,0.0101454705,0.049,0.0048,0.0,0.0,0.0,-25.975323,2.1169045,0.70563483,0.15200001,0.0,0.13818072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,31,0.0,2,0.08204346,0.09189888,0.09189888,0.98643893,0.1031718,0.1031718,1.0,0.0098554185,0.049,0.0048,0.0,0.0,0.0,-27.69304,2.170209,0.723403,0.224,0.0,0.16086978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,32,0.0,2,0.09189888,0.09669888,0.09669888,1.0279114,0.0,0.093775325,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.00951,2.2614503,0.7538168,0.2,0.0,0.15966782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,33,0.0,2,0.09669888,0.10663614,0.10663614,0.97946465,0.10484201,0.10484201,1.0,0.009937258,0.049,0.0048,0.0,0.0,0.0,-26.968487,2.1548653,0.7182884,0.136,0.0,0.15056509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,34,0.0,2,0.10663614,0.111436136,0.111436136,1.0243542,0.0,0.094546564,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.121756,2.2536242,0.75120807,0.216,0.008,0.16312449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,35,0.0,2,0.111436136,0.12132238,0.12132238,0.98379934,0.103800796,0.103800796,1.0,0.009886239,0.049,0.0048,0.0,0.0,0.0,-26.711645,2.1644018,0.72146726,0.16800001,0.0,0.121132255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,36,0.0,2,0.12132238,0.13104528,0.13104528,0.9979753,0.100467294,0.100467294,1.0,0.009722898,0.049,0.0048,0.0,0.0,0.0,-27.29522,2.1955895,0.7318632,0.18400002,0.0,0.1386537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,37,0.0,2,0.13104528,0.13584529,0.13584529,1.0007162,0.0,0.09983522,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.931965,2.2016196,0.73387325,0.16000001,0.0,0.14527789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,38,0.0,2,0.13584529,0.14578757,0.14578757,0.9790407,0.104944415,0.104944415,1.0,0.009942276,0.049,0.0048,0.0,0.0,0.0,-27.341618,2.1539326,0.7179775,0.16800001,0.0,0.15140483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,39,0.0,2,0.14578757,0.15617785,0.15617785,0.9427624,0.11408738,0.11408738,1.0,0.010390282,0.049,0.0048,0.0,0.0,0.0,-25.502207,2.0741186,0.6913729,0.19999999,0.0,0.1573057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,40,0.0,2,0.15617785,0.16097786,0.16097786,1.013098,0.0,0.0970291,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.869083,2.2288601,0.7429534,0.2,0.0,0.14290333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,41,0.0,2,0.16097786,0.16577786,0.16577786,1.0030491,0.0,0.09930036,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.40393,2.206752,0.735584,0.14400001,0.0,0.14101426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,42,0.0,2,0.16577786,0.17057787,0.17057787,1.0399591,0.0,0.09120968,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.834301,2.2879558,0.7626519,0.128,0.0,0.15769567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,43,0.0,2,0.17057787,0.17537788,0.17537788,1.0321647,0.0,0.09286142,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.675392,2.2708077,0.75693595,0.15200001,0.0,0.13849121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,44,0.0,2,0.17537788,0.18017788,0.18017788,1.0005251,0.0,0.09987917,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.508326,2.2011993,0.7337331,0.136,0.0,0.1473189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,45,0.0,2,0.18017788,0.1901682,0.1901682,0.97500175,0.10592496,0.10592496,1.0,0.009990323,0.049,0.0048,0.0,0.0,0.0,-26.096327,2.1450467,0.7150156,0.15200001,0.0,0.124700904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,46,0.0,2,0.1901682,0.20020093,0.20020093,0.9714679,0.10679037,0.10679037,1.0,0.010032728,0.049,0.0048,0.0,0.0,0.0,-26.444193,2.1372721,0.71242404,0.16000001,0.0,0.1373857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,47,0.0,2,0.20020093,0.20996223,0.20996223,0.9946005,0.101251036,0.101251036,1.0,0.009761301,0.049,0.0048,0.0,0.0,0.0,-26.780592,2.1881647,0.72938824,0.128,0.0,0.1912705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,48,0.0,2,0.20996223,0.21987557,0.21987557,0.98149115,0.10435394,0.10435394,1.0,0.009913344,0.049,0.0048,0.0,0.0,0.0,-26.994501,2.1593237,0.7197746,0.112,0.0,0.1458594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,49,0.0,2,0.21987557,0.2303236,0.2303236,0.9383,0.11526568,0.11526568,1.0,0.010448018,0.049,0.0048,0.0,0.0,0.0,-26.094833,2.0643013,0.68810046,0.208,0.0,0.13536789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,50,0.0,2,0.2303236,0.2351236,0.2351236,1.0336629,0.0,0.092541605,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.911943,2.2741039,0.75803465,0.15200001,0.0,0.15405734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,51,0.0,2,0.2351236,0.24489598,0.24489598,0.99363184,0.101477124,0.101477124,1.0,0.009772379,0.049,0.0048,0.0,0.0,0.0,-27.007776,2.1860337,0.7286779,0.216,0.0,0.14427775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,52,0.0,2,0.24489598,0.24969599,0.24969599,1.0215878,0.0,0.09515073,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.545235,2.247538,0.74917936,0.14999999,0.0,0.14325328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,53,0.0,2,0.24969599,0.25449598,0.25449598,1.0260354,0.0,0.094181284,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.799995,2.257323,0.75244105,0.2,0.0,0.14691971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,54,0.0,2,0.25449598,0.25929597,0.25929597,1.0020837,0.0,0.099521376,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.482939,2.204628,0.73487604,0.128,0.0,0.13555573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,55,0.0,2,0.25929597,0.26938394,0.26938394,0.9669064,0.10791791,0.10791791,1.0,0.010087978,0.049,0.0048,0.0,0.0,0.0,-25.784231,2.1272366,0.7090789,0.18400002,0.0,0.15314542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,56,0.0,2,0.26938394,0.27418393,0.27418393,1.003058,0.0,0.09929834,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.504406,2.2067716,0.7355906,0.17600001,0.0,0.1712426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,57,0.0,2,0.27418393,0.2840977,0.2840977,0.98145497,0.10436263,0.10436263,1.0,0.009913769,0.049,0.0048,0.0,0.0,0.0,-26.981705,2.159244,0.719748,0.16000001,0.0,0.1359088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,58,0.0,2,0.2840977,0.2888977,0.2888977,1.0314351,0.0,0.09301755,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.03549,2.2692027,0.75640094,0.112,0.0,0.14979394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,59,0.0,2,0.2888977,0.29876876,0.29876876,0.9850962,0.103491284,0.103491284,1.0,0.009871073,0.049,0.0048,0.0,0.0,0.0,-26.815628,2.167255,0.7224183,0.16800001,0.0,0.13742147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,60,0.0,2,0.29876876,0.30356875,0.30356875,1.0661759,0.0,0.085866556,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.516388,2.345634,0.781878,0.104,0.0,0.167569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,61,0.0,2,0.30356875,0.30836874,0.30836874,1.0057759,0.0,0.09867886,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.841454,2.2127512,0.73758376,0.16800001,0.0,0.12904644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,62,0.0,2,0.30836874,0.31316873,0.31316873,1.0117699,0.0,0.097326264,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.080809,2.225938,0.74197936,0.15200001,0.0,0.1231498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,63,0.0,2,0.31316873,0.32287863,0.32287863,0.99912447,0.100201815,0.100201815,1.0,0.009709889,0.049,0.0048,0.0,0.0,0.0,-27.362392,2.1981177,0.73270595,0.15200001,0.0,0.14598264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,64,0.0,2,0.32287863,0.32767862,0.32767862,1.0382148,0.0,0.09157674,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.584013,2.2841182,0.76137275,0.112,0.0,0.1473083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,65,0.0,2,0.32767862,0.3324786,0.3324786,1.0230502,0.0,0.09483087,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.69467,2.2507553,0.75025177,0.13,0.0,0.16374505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,66,0.0,2,0.3324786,0.3423684,0.3423684,0.983496,0.103873305,0.103873305,1.0,0.009889793,0.049,0.0048,0.0,0.0,0.0,-27.073185,2.1637344,0.7212448,0.16800001,0.008,0.15018705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,67,0.0,2,0.3423684,0.35223296,0.35223296,0.98565346,0.103358574,0.103358574,1.0,0.009864571,0.049,0.0048,0.0,0.0,0.0,-26.479784,2.1684809,0.72282696,0.28800002,0.0,0.17652695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,68,0.0,2,0.35223296,0.36257026,0.36257026,0.94689757,0.11300625,0.11300625,1.0,0.010337306,0.049,0.0048,0.0,0.0,0.0,-25.269587,2.0832162,0.69440544,0.24800001,0.0,0.14069796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,69,0.0,2,0.36257026,0.36737025,0.36737025,1.0208569,0.0,0.09531103,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.718334,2.24593,0.74864334,0.17600001,0.0,0.14760236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,70,0.0,2,0.36737025,0.37217024,0.37217024,1.0323361,0.0,0.092824765,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.406614,2.271185,0.75706166,0.15200001,0.0,0.15185866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,71,0.0,2,0.37217024,0.37697023,0.37697023,1.0076319,0.0,0.09825803,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.9666,2.2168345,0.7389449,0.16800001,0.0,0.15405904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,72,0.0,2,0.37697023,0.38177022,0.38177022,1.020595,0.0,0.09536851,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.211275,2.2453537,0.74845123,0.096,0.0,0.15896994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,73,0.0,2,0.38177022,0.38657022,0.38657022,1.0053948,0.0,0.09876547,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.322739,2.2119126,0.7373042,0.208,0.0,0.1856333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,74,0.0,2,0.38657022,0.3913702,0.3913702,1.0002444,0.0,0.09994374,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.522964,2.2005816,0.7335272,0.208,0.0,0.14950277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,75,0.0,2,0.3913702,0.3961702,0.3961702,1.0187879,0.0,0.09576618,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.9223,2.241378,0.74712604,0.16000001,0.0,0.12955302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,76,0.0,2,0.3961702,0.4063699,0.4063699,0.9578271,0.11019779,0.11019779,1.0,0.010199692,0.049,0.0048,0.0,0.0,0.0,-26.436817,2.1072617,0.7024206,0.14400001,0.0,0.11957675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,77,0.0,2,0.4063699,0.4111699,0.4111699,1.0148956,0.0,0.09662833,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.049528,2.2328148,0.74427164,0.15200001,0.0,0.15322559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,78,0.0,2,0.4111699,0.42092606,0.42092606,0.995049,0.10114652,0.10114652,1.0,0.0097561795,0.049,0.0048,0.0,0.0,0.0,-27.110985,2.1891515,0.7297172,0.13,0.0,0.1359127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,79,0.0,2,0.42092606,0.42572606,0.42572606,1.0148689,0.0,0.096634254,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.714151,2.2327561,0.7442521,0.120000005,0.0,0.1807098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,80,0.0,2,0.42572606,0.43562257,0.43562257,0.9829223,0.10401062,0.10401062,1.0,0.0098965205,0.049,0.0048,0.0,0.0,0.0,-26.364882,2.1624722,0.7208241,0.17600001,0.0,0.1556898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,81,0.0,2,0.43562257,0.44042256,0.44042256,1.004806,0.0,0.098899454,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.440228,2.2106175,0.73687255,0.17600001,0.0,0.13977282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,82,0.0,2,0.44042256,0.44522256,0.44522256,1.0104055,0.0,0.097632505,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.595072,2.2229366,0.7409789,0.192,0.0,0.17086668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,83,0.0,2,0.44522256,0.45002255,0.45002255,1.0183967,0.0,0.095852464,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.68255,2.2405176,0.7468392,0.192,0.0,0.13120621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,84,0.0,2,0.45002255,0.45482254,0.45482254,1.0058466,0.0,0.098662786,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.472965,2.2129068,0.7376356,0.208,0.0,0.13929385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,53,85,0.0,2,0.45482254,0.46521932,0.46521932,0.9422572,0.114220165,0.114220165,1.0,0.010396788,0.049,0.0048,0.0,0.0,0.0,-25.982891,2.0730073,0.6910025,0.192,0.008,0.12450227,0.0,0.0
