mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,10,0.0,2,-0.1131696,-0.09298942,-0.09298942,0.95853823,0.11001749,0.11001749,1.0,0.022443568,0.204,0.0,0.002263392,0.1131696,0.09298942,-25.822527,2.1088262,0.7029421,0.16800001,0.0,0.15729778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,11,0.0,2,-0.09298942,-0.07331691,-0.07331691,0.97653955,0.105550535,0.105550535,1.0,0.021532308,0.204,0.0,0.0018597884,0.09298942,0.07331691,-26.847397,2.1484299,0.7161433,0.16800001,0.0,0.13953903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,12,0.0,2,-0.07331691,-0.07478325,-0.07478325,1.0478879,0.0,0.089559585,0.0,0.0,0.204,0.0,0.0014663382,0.07331691,0.07478325,-27.322813,2.3053994,0.7684665,0.14400001,0.0,0.15350072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,13,0.0,2,-0.07478325,-0.07627892,-0.07627892,1.0474857,0.0,0.08964256,0.0,0.0,0.204,0.0,0.0014956649,0.07478325,0.07627892,-27.260422,2.3045146,0.76817155,0.22,0.0,0.17211804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,14,0.0,2,-0.07627892,-0.0778045,-0.0778045,1.0005859,0.0,0.09986517,0.0,0.0,0.204,0.0,0.0015255783,0.07627892,0.0778045,-26.55583,2.201333,0.7337777,0.16000001,0.0,0.12829778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,15,0.0,2,-0.0778045,-0.058782436,-0.058782436,0.99622375,0.1008733,0.1008733,1.0,0.020578153,0.204,0.0,0.00155609,0.0778045,0.058782436,-27.11112,2.191736,0.73057866,0.16800001,0.0,0.13187754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,16,0.0,2,-0.058782436,-0.059958085,-0.059958085,1.0656121,0.0,0.085978106,0.0,0.0,0.204,0.0,0.0011756486,0.058782436,0.059958085,-27.656254,2.3443933,0.78146446,0.192,0.0,0.15451153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,17,0.0,2,-0.059958085,-0.040633492,-0.040633492,0.99737334,0.10060665,0.10060665,1.0,0.020523757,0.204,0.0,0.0011991616,0.059958085,0.040633492,-26.639673,2.1942651,0.7314217,0.24000001,0.0,0.13201994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,18,0.0,2,-0.040633492,-0.020988451,-0.020988451,0.99877316,0.1002829,0.1002829,1.0,0.020457711,0.204,0.0,0.0008126698,0.040633492,0.020988451,-26.177822,2.1973448,0.7324483,0.136,0.0,0.15333301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,19,0.0,2,-0.020988451,0.0002594203,0.0002594203,0.9738185,0.10621393,0.10621393,1.0,0.02166764,0.204,0.0,0.00041976903,0.020988451,0.0,-27.123829,2.1424434,0.7141478,0.16800001,0.0,0.13936171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,20,1.0,3,0.0002594203,-0.5797406,-0.5797406,1.047104,0.0,0.0897214,0.0,0.0,0.204,0.0,0.0,0.0,0.5797406,-27.22813,2.3036747,0.7678916,0.14400001,0.0,0.15668201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,21,0.0,3,-0.5797406,-0.5913354,-0.5913354,1.0219525,0.0,0.09507086,0.0,0.0,0.204,0.0,0.011594811,0.5797406,0.5913354,-27.434946,2.2483404,0.7494468,0.15200001,0.0,0.14033784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,22,0.0,3,-0.5913354,-0.6,-0.6031621,1.0012192,0.0,0.09971967,0.0,0.0,0.204,0.0,0.011826708,0.5913354,0.6,-27.00879,2.2027261,0.7342421,0.14400001,0.0,0.1474985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,23,0.0,3,-0.6,-0.59021324,-0.59021324,0.97143704,0.10679796,0.10679796,1.0,0.021786785,0.204,0.0,0.012,0.6,0.59021324,-26.976686,2.1372042,0.7124014,0.14400001,0.0,0.13495398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,24,0.0,3,-0.59021324,-0.5802499,-0.5802499,0.9718198,0.10670387,0.10670387,1.0,0.021767588,0.204,0.0,0.011804265,0.59021324,0.5802499,-26.652386,2.1380463,0.7126821,0.192,0.0,0.14738457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,25,0.0,3,-0.5802499,-0.59185493,-0.59185493,1.0254441,0.0,0.09430958,0.0,0.0,0.204,0.0,0.011604998,0.5802499,0.59185493,-27.282852,2.2560222,0.7520074,0.16000001,0.0,0.12805301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,26,0.0,3,-0.59185493,-0.58148843,-0.58148843,0.96320635,0.10884129,0.10884129,1.0,0.022203622,0.204,0.0,0.011837099,0.59185493,0.58148843,-27.581678,2.1190963,0.70636547,0.16,0.0,0.13478564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,27,0.0,3,-0.58148843,-0.5708938,-0.5708938,0.9628008,0.108942956,0.108942956,1.0,0.022224363,0.204,0.0,0.011629769,0.58148843,0.5708938,-26.19118,2.118204,0.70606804,0.136,0.0,0.148041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,28,0.0,3,-0.5708938,-0.5823117,-0.5823117,1.0189213,0.0,0.09573675,0.0,0.0,0.204,0.0,0.011417876,0.5708938,0.5823117,-27.766623,2.2416716,0.74722385,0.16000001,0.0,0.16681422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,29,0.0,3,-0.5823117,-0.5716771,-0.5716771,0.96169966,0.10921954,0.10921954,1.0,0.022280786,0.204,0.0,0.0116462335,0.5823117,0.5716771,-26.459492,2.1157815,0.7052605,0.17600001,0.0,0.14409871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,30,0.0,3,-0.5716771,-0.56134444,-0.56134444,0.97184736,0.1066971,0.1066971,1.0,0.021766208,0.204,0.0,0.011433542,0.5716771,0.56134444,-26.158321,2.1381068,0.7127023,0.16000001,0.0,0.18457648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,31,0.0,3,-0.56134444,-0.5506556,-0.5506556,0.968874,0.1074301,0.1074301,1.0,0.02191574,0.204,0.0,0.011226889,0.56134444,0.5506556,-25.831512,2.1315653,0.7105218,0.2,0.0,0.14998293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,32,0.0,3,-0.5506556,-0.5616687,-0.5616687,1.0037541,0.0,0.09913929,0.0,0.0,0.204,0.0,0.011013112,0.5506556,0.5616687,-26.89597,2.2083032,0.7361011,0.15200001,0.0,0.15535323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,33,0.0,3,-0.5616687,-0.5729021,-0.5729021,1.017061,0.0,0.096147716,0.0,0.0,0.204,0.0,0.011233374,0.5616687,0.5729021,-27.495249,2.2375789,0.7458596,0.18400002,0.0,0.14539891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,34,0.0,3,-0.5729021,-0.56354856,-0.56354856,0.9913261,0.102017306,0.102017306,1.0,0.02081153,0.204,0.0,0.011458041,0.5729021,0.56354856,-26.535257,2.180961,0.726987,0.16800001,0.0,0.17082669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,35,0.0,3,-0.56354856,-0.55246323,-0.55246323,0.9602291,0.10958999,0.10958999,1.0,0.022356357,0.204,0.0,0.011270971,0.56354856,0.55246323,-25.969175,2.1125462,0.7041821,0.16000001,0.0,0.14771205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,36,0.0,3,-0.55246323,-0.5635125,-0.5635125,1.0155834,0.0,0.09647541,0.0,0.0,0.204,0.0,0.011049264,0.55246323,0.5635125,-27.219069,2.234328,0.744776,0.120000005,0.0,0.15678483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,37,0.0,3,-0.5635125,-0.5507886,-0.5507886,0.9295252,0.117618255,0.117618255,1.0,0.023994124,0.204,0.0,0.01127025,0.5635125,0.5507886,-26.063784,2.0449963,0.6816654,0.24800001,0.0,0.14916715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,38,0.0,3,-0.5507886,-0.54052866,-0.54052866,0.98174614,0.10429268,0.10429268,1.0,0.021275707,0.204,0.0,0.011015771,0.5507886,0.54052866,-26.495659,2.1598847,0.7199616,0.104,0.0,0.13555689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,39,0.0,3,-0.54052866,-0.5277022,-0.5277022,0.9360383,0.115867496,0.115867496,1.0,0.023636969,0.204,0.0,0.010810573,0.54052866,0.5277022,-26.199419,2.0593255,0.68644184,0.13,0.0,0.14164852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,40,0.0,3,-0.5277022,-0.5153094,-0.5153094,0.9489075,0.11248445,0.11248445,1.0,0.022946827,0.204,0.0,0.010554044,0.5277022,0.5153094,-25.861055,2.0876381,0.6958794,0.192,0.0,0.13503528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,41,0.0,3,-0.5153094,-0.5013062,-0.5013062,0.92385614,0.11916367,0.11916367,1.0,0.024309387,0.204,0.0,0.010306188,0.5153094,0.5013062,-25.721184,2.032524,0.67750806,0.18400002,0.0,0.14778346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,42,0.0,3,-0.5013062,-0.49090874,-0.49090874,0.9994985,0.10011554,0.10011554,1.0,0.020423569,0.204,0.0,0.010026123,0.5013062,0.49090874,-26.878742,2.1989405,0.7329802,0.17600001,0.0,0.13179383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,43,0.0,3,-0.49090874,-0.47881016,-0.47881016,0.96885383,0.1074351,0.1074351,1.0,0.02191676,0.204,0.0,0.009818175,0.49090874,0.47881016,-26.308756,2.131521,0.71050704,0.136,0.0,0.1512114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,44,0.0,3,-0.47881016,-0.48838636,-0.48838636,1.0124475,0.0,0.09717453,0.0,0.0,0.204,0.0,0.009576203,0.47881016,0.48838636,-27.392508,2.227429,0.74247634,0.17600001,0.0,0.14794475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,45,0.0,3,-0.48838636,-0.4759419,-0.4759419,0.9630384,0.10888339,0.10888339,1.0,0.022212211,0.204,0.0,0.009767727,0.48838636,0.4759419,-26.401562,2.1187267,0.70624226,0.2,0.0,0.15434311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,46,0.0,3,-0.4759419,-0.46383148,-0.46383148,0.9745886,0.10602576,0.10602576,1.0,0.021629255,0.204,0.0,0.009518838,0.4759419,0.46383148,-26.364603,2.1441376,0.71471256,0.216,0.0,0.14242907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,47,0.0,3,-0.46383148,-0.44767794,-0.44767794,0.9042811,0.12465765,0.12465765,1.0,0.025430162,0.204,0.0,0.009276629,0.46383148,0.44767794,-25.376167,1.9894581,0.6631527,0.256,0.0,0.12085999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,48,0.0,3,-0.44767794,-0.4566315,-0.4566315,1.0175737,0.0,0.09603428,0.0,0.0,0.204,0.0,0.008953558,0.44767794,0.4566315,-27.960743,2.2387068,0.7462356,0.112,0.0,0.14430207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,49,0.0,3,-0.4566315,-0.44428763,-0.44428763,0.9776664,0.10527702,0.10527702,1.0,0.02147651,0.204,0.0,0.00913263,0.4566315,0.44428763,-26.52618,2.150909,0.71696967,0.208,0.0,0.12340711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,50,0.0,3,-0.44428763,-0.45317337,-0.45317337,1.0234704,0.0,0.09473917,0.0,0.0,0.204,0.0,0.008885752,0.44428763,0.45317337,-26.921803,2.25168,0.75056,0.096,0.0,0.14692172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,51,0.0,3,-0.45317337,-0.46223682,-0.46223682,1.0198345,0.0,0.09553564,0.0,0.0,0.204,0.0,0.009063467,0.45317337,0.46223682,-27.310131,2.2436807,0.7478936,0.14400001,0.0,0.14930299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,52,0.0,3,-0.46223682,-0.47148156,-0.47148156,1.0202909,0.0,0.095435314,0.0,0.0,0.204,0.0,0.009244736,0.46223682,0.47148156,-27.504581,2.2446847,0.74822825,0.14,0.0,0.16331954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,53,0.0,3,-0.47148156,-0.45809835,-0.45809835,0.951451,0.111827604,0.111827604,1.0,0.02281283,0.204,0.0,0.009429631,0.47148156,0.45809835,-25.96169,2.093234,0.6977447,0.18400002,0.0,0.13291052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,54,0.0,3,-0.45809835,-0.445773,-0.445773,0.977448,0.10532999,0.10532999,1.0,0.021487318,0.204,0.0,0.009161967,0.45809835,0.445773,-27.205057,2.1504285,0.7168095,0.15200001,0.0,0.16823849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,55,0.0,3,-0.445773,-0.45468846,-0.45468846,1.0198642,0.0,0.09552913,0.0,0.0,0.204,0.0,0.00891546,0.445773,0.45468846,-28.105566,2.243746,0.7479154,0.18400002,0.008,0.16982715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,56,0.0,3,-0.45468846,-0.44136545,-0.44136545,0.9590571,0.10988613,0.10988613,1.0,0.02241677,0.204,0.0,0.009093769,0.45468846,0.44136545,-26.539482,2.1099677,0.7033226,0.17600001,0.0,0.13840197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,57,0.0,3,-0.44136545,-0.45019275,-0.45019275,1.0070812,0.0,0.09838273,0.0,0.0,0.204,0.0,0.008827309,0.44136545,0.45019275,-26.99467,2.215623,0.738541,0.17600001,0.0,0.17404823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,58,0.0,3,-0.45019275,-0.4356553,-0.4356553,0.93779975,0.11539852,0.11539852,1.0,0.023541298,0.204,0.0,0.009003854,0.45019275,0.4356553,-26.457626,2.0632007,0.6877336,0.192,0.0,0.16472054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,59,0.0,3,-0.4356553,-0.42200825,-0.42200825,0.96015555,0.10960854,0.10960854,1.0,0.022360142,0.204,0.0,0.008713106,0.4356553,0.42200825,-26.620802,2.1123843,0.70412815,0.16000001,0.0,0.1492785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,60,0.0,3,-0.42200825,-0.4304484,-0.4304484,1.000393,0.0,0.09990954,0.0,0.0,0.204,0.0,0.008440165,0.42200825,0.4304484,-27.523233,2.2009087,0.73363626,0.16800001,0.0,0.12991187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,61,0.0,3,-0.4304484,-0.418357,-0.418357,0.993652,0.10147241,0.10147241,1.0,0.02070037,0.204,0.0,0.008608968,0.4304484,0.418357,-26.728687,2.186078,0.7286927,0.16800001,0.0,0.13601789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,62,0.0,3,-0.418357,-0.40561977,-0.40561977,0.98525727,0.10345292,0.10345292,1.0,0.021104395,0.204,0.0,0.00836714,0.418357,0.40561977,-26.163286,2.1676092,0.72253644,0.18400002,0.0,0.15188031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,63,0.0,3,-0.40561977,-0.39314565,-0.39314565,0.9960472,0.10091431,0.10091431,1.0,0.020586519,0.204,0.0,0.008112395,0.40561977,0.39314565,-26.790188,2.1913476,0.7304492,0.128,0.0,0.16388676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,64,0.0,3,-0.39314565,-0.37609163,-0.37609163,0.9131355,0.12214185,0.12214185,1.0,0.024916938,0.204,0.0,0.0078629125,0.39314565,0.37609163,-25.762976,2.0089383,0.66964614,0.256,0.0,0.112203814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,65,0.0,3,-0.37609163,-0.3594627,-0.3594627,0.92669934,0.11838608,0.11838608,1.0,0.02415076,0.204,0.0,0.0075218324,0.37609163,0.3594627,-25.237082,2.0387793,0.6795931,0.16,0.0,0.121820055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,66,0.0,3,-0.3594627,-0.34383777,-0.34383777,0.95142543,0.11183419,0.11183419,1.0,0.022814175,0.204,0.0,0.007189254,0.3594627,0.34383777,-25.928982,2.0931778,0.69772595,0.128,0.0,0.1692625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,67,0.0,3,-0.34383777,-0.32837275,-0.32837275,0.96051216,0.10951858,0.10951858,1.0,0.02234179,0.204,0.0,0.006876755,0.34383777,0.32837275,-26.161467,2.113169,0.7043897,0.18400002,0.0,0.14390913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,68,0.0,3,-0.32837275,-0.31081623,-0.31081623,0.92718136,0.11825477,0.11825477,1.0,0.024123974,0.204,0.0,0.006567455,0.32837275,0.31081623,-25.777407,2.0398397,0.6799466,0.24800001,0.0,0.13392742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,69,0.0,3,-0.31081623,-0.29417303,-0.29417303,0.95056313,0.11205646,0.11205646,1.0,0.022859517,0.204,0.0,0.0062163244,0.31081623,0.29417303,-25.619411,2.0912807,0.6970936,0.136,0.0,0.13159096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,70,0.0,3,-0.29417303,-0.27955842,-0.27955842,0.9979171,0.10048075,0.10048075,1.0,0.020498073,0.204,0.0,0.0058834604,0.29417303,0.27955842,-26.887083,2.1954615,0.7318205,0.128,0.0,0.12416747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,71,0.0,3,-0.27955842,-0.28514957,-0.28514957,1.0166696,0.0,0.0962344,0.0,0.0,0.204,0.0,0.005591168,0.27955842,0.28514957,-27.672207,2.236718,0.7455727,0.08800001,0.0,0.15204066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,72,0.0,3,-0.28514957,-0.26875386,-0.26875386,0.9652628,0.10832712,0.10832712,1.0,0.022098731,0.204,0.0,0.0057029915,0.28514957,0.26875386,-26.31351,2.1236205,0.7078735,0.23200001,0.0,0.13848214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,73,0.0,3,-0.26875386,-0.2529308,-0.2529308,0.98333204,0.10391254,0.10391254,1.0,0.021198157,0.204,0.0,0.005375077,0.26875386,0.2529308,-27.553688,2.1633737,0.7211246,0.14400001,0.0,0.14058335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,74,0.0,3,-0.2529308,-0.23621382,-0.23621382,0.9716602,0.106743105,0.106743105,1.0,0.021775592,0.204,0.0,0.0050586155,0.2529308,0.23621382,-26.178118,2.137695,0.71256506,0.208,0.0,0.15933475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,75,0.0,3,-0.23621382,-0.2200066,-0.2200066,0.98882985,0.10260537,0.10260537,1.0,0.020931495,0.204,0.0,0.0047242763,0.23621382,0.2200066,-26.42918,2.1754692,0.7251564,0.192,0.0,0.13049683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,76,0.0,3,-0.2200066,-0.20213833,-0.20213833,0.9619411,0.10915883,0.10915883,1.0,0.022268401,0.204,0.0,0.0044001318,0.2200066,0.20213833,-26.351103,2.1163127,0.7054376,0.17600001,0.0,0.14787543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,77,0.0,3,-0.20213833,-0.18225877,-0.18225877,0.93082684,0.1172663,0.1172663,1.0,0.023922324,0.204,0.0,0.0040427665,0.20213833,0.18225877,-25.41666,2.04786,0.68262,0.16000001,0.0,0.11345906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,78,0.0,3,-0.18225877,-0.16306928,-0.16306928,0.9510352,0.11193471,0.11193471,1.0,0.02283468,0.204,0.0,0.0036451754,0.18225877,0.16306928,-26.450418,2.0923193,0.6974398,0.22999999,0.0,0.12573838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,79,0.0,3,-0.16306928,-0.14581947,-0.14581947,0.9976392,0.10054508,0.10054508,1.0,0.020511195,0.204,0.0,0.0032613855,0.16306928,0.14581947,-27.608185,2.19485,0.7316167,0.18400002,0.0,0.16776837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,80,0.0,3,-0.14581947,-0.1264534,-0.1264534,0.9616668,0.1092278,0.1092278,1.0,0.02228247,0.204,0.0,0.0029163894,0.14581947,0.1264534,-26.398067,2.1157093,0.70523643,0.216,0.0,0.12174734,0.0,0.0
