mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,219,0.0,2,0.006287961,0.006287961,0.006287961,1.0126284,0.0,0.09713407,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.926786,2.227827,0.742609,0.104,0.0,0.161357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,220,0.0,2,0.006287961,0.006287961,0.006287961,1.0005637,0.0,0.09987029,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.88787,2.2012842,0.7337614,0.16000001,0.0,0.1576974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,221,0.0,2,0.006287961,0.009450586,0.009450586,0.931316,0.11713426,0.11713426,1.0,0.003162625,0.027,0.0,0.0,0.0,0.0,-26.043276,2.0489361,0.68297875,0.22,0.0,0.14233124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,222,0.0,2,0.009450586,0.012382408,0.012382408,0.9642261,0.108586006,0.108586006,1.0,0.0029318223,0.027,0.0,0.0,0.0,0.0,-27.02233,2.1213398,0.70711327,0.2,0.0,0.14634168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,223,0.0,2,0.012382408,0.012382408,0.012382408,1.0001397,0.0,0.09996784,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.30478,2.2003512,0.7334504,0.15200001,0.0,0.16554329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,224,0.0,2,0.012382408,0.015642969,0.015642969,0.91807145,0.12076151,0.12076151,1.0,0.003260561,0.027,0.0,0.0,0.0,0.0,-26.09234,2.0197976,0.6732659,0.216,0.0,0.16488083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,225,0.0,2,0.015642969,0.015642969,0.015642969,1.0301417,0.0,0.09329498,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.9446,2.266357,0.75545233,0.208,0.0,0.18025562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,226,0.0,2,0.015642969,0.018367799,0.018367799,0.99602425,0.10091966,0.10091966,1.0,0.0027248308,0.027,0.0,0.0,0.0,0.0,-27.47103,2.191297,0.7304324,0.17600001,0.0,0.1473452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,227,0.0,2,0.018367799,0.018367799,0.018367799,1.0165027,0.0,0.096271396,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.243168,2.2363508,0.74545026,0.120000005,0.0,0.14772813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,228,0.0,2,0.018367799,0.021097332,0.021097332,0.99527526,0.10109384,0.10109384,1.0,0.002729534,0.027,0.0,0.0,0.0,0.0,-26.159842,2.1896493,0.72988313,0.136,0.0,0.15170248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,229,0.0,2,0.021097332,0.021097332,0.021097332,1.0137688,0.0,0.096879356,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.587763,2.230336,0.74344534,0.15200001,0.0,0.19462082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,230,0.0,2,0.021097332,0.021097332,0.021097332,1.0241008,0.0,0.09460176,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.125145,2.2530668,0.7510223,0.096,0.0,0.15547982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,231,0.0,2,0.021097332,0.021097332,0.021097332,1.0352511,0.0,0.09220381,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.458384,2.277598,0.7591993,0.14400001,0.0,0.18836287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,232,0.0,2,0.021097332,0.021097332,0.021097332,1.0054029,0.0,0.09876364,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.637974,2.2119305,0.7373102,0.2,0.0,0.19827564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,233,0.0,2,0.021097332,0.021097332,0.021097332,1.0029573,0.0,0.099321365,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.627089,2.2065501,0.7355167,0.136,0.0,0.17594509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,234,0.0,2,0.021097332,0.021097332,0.021097332,1.01514,0.0,0.096573934,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.771606,2.2333527,0.7444509,0.14,0.0,0.17180783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,235,0.0,2,0.021097332,0.021097332,0.021097332,1.0496057,0.0,0.08920605,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.813185,2.3091788,0.7697263,0.096,0.0,0.1818749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,236,0.0,2,0.021097332,0.024310192,0.024310192,0.92447203,0.1189948,0.1189948,1.0,0.0032128599,0.027,0.0,0.0,0.0,0.0,-25.941462,2.033879,0.6779597,0.192,0.0,0.14921404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,237,0.0,2,0.024310192,0.027119854,0.027119854,0.9827097,0.10406154,0.10406154,1.0,0.0028096617,0.027,0.0,0.0,0.0,0.0,-26.347288,2.1620045,0.7206682,0.208,0.0,0.14521016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,238,0.0,2,0.027119854,0.029998498,0.029998498,0.9721759,0.106616415,0.106616415,1.0,0.0028786433,0.027,0.0,0.0,0.0,0.0,-26.100935,2.1388297,0.71294326,0.17600001,0.0,0.13235098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,239,0.0,2,0.029998498,0.03272369,0.03272369,0.9959665,0.10093308,0.10093308,1.0,0.0027251933,0.027,0.0,0.0,0.0,0.0,-27.662323,2.19117,0.73039,0.192,0.0,0.14749436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,240,0.0,2,0.03272369,0.035746183,0.035746183,0.9509985,0.111944176,0.111944176,1.0,0.0030224929,0.027,0.0,0.0,0.0,0.0,-27.01738,2.0922384,0.69741285,0.17600001,0.0,0.14481638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,241,0.0,2,0.035746183,0.038753815,0.038753815,0.9531389,0.11139383,0.11139383,1.0,0.0030076336,0.027,0.0,0.0,0.0,0.0,-27.462683,2.0969474,0.6989825,0.14400001,0.0,0.14075482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,242,0.0,2,0.038753815,0.041864462,0.041864462,0.93851316,0.1152091,0.1152091,1.0,0.0031106458,0.027,0.0,0.0,0.0,0.0,-25.594542,2.0647702,0.68825674,0.16000001,0.0,0.13370217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,243,0.0,2,0.041864462,0.041864462,0.041864462,1.0087951,0.0,0.097995214,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.511251,2.2193937,0.73979795,0.14400001,0.0,0.15039311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,244,0.0,2,0.041864462,0.044618525,0.044618525,0.9913902,0.102002256,0.102002256,1.0,0.002754061,0.027,0.0,0.0,0.0,0.0,-26.51047,2.181102,0.72703403,0.14400001,0.0,0.16588584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,245,0.0,2,0.044618525,0.044618525,0.044618525,1.0228131,0.0,0.09488267,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.591236,2.2502337,0.7500779,0.18400002,0.0,0.1897022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,246,0.0,2,0.044618525,0.044618525,0.044618525,1.0147315,0.0,0.09666483,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.576044,2.2324538,0.7441513,0.16800001,0.0,0.15409976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,247,0.0,2,0.044618525,0.044618525,0.044618525,1.0166607,0.0,0.09623638,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.822266,2.2366982,0.74556607,0.14,0.0,0.1496693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,248,0.0,2,0.044618525,0.047522575,0.047522575,0.96835977,0.10755738,0.10755738,1.0,0.0029040494,0.027,0.0,0.0,0.0,0.0,-26.565693,2.130434,0.7101447,0.14400001,0.0,0.19059451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,249,0.0,2,0.047522575,0.050301157,0.050301157,0.98754025,0.102910504,0.102910504,1.0,0.0027785837,0.027,0.0,0.0,0.0,0.0,-26.57293,2.172632,0.7242107,0.136,0.0,0.13644949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,250,0.0,2,0.050301157,0.050301157,0.050301157,1.0385717,0.0,0.091501504,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.099148,2.2849033,0.76163447,0.136,0.0,0.15650906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,251,0.0,2,0.050301157,0.050301157,0.050301157,1.0053473,0.0,0.0987763,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.978472,2.2118082,0.7372694,0.16000001,0.0,0.1829213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,252,0.0,2,0.050301157,0.050301157,0.050301157,1.0600398,0.0,0.08708839,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.693651,2.332134,0.777378,0.112,0.0,0.16488394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,253,0.0,2,0.050301157,0.050301157,0.050301157,1.0134774,0.0,0.096944354,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.181646,2.2296948,0.74323165,0.128,0.0,0.16770434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,254,0.0,2,0.050301157,0.053462055,0.053462055,0.9315534,0.11707024,0.11707024,1.0,0.0031608967,0.027,0.0,0.0,0.0,0.0,-25.473454,2.0494585,0.68315285,0.208,0.0,0.134722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,255,0.0,2,0.053462055,0.056344844,0.056344844,0.97155106,0.10676993,0.10676993,1.0,0.0028827882,0.027,0.0,0.0,0.0,0.0,-26.220913,2.137455,0.712485,0.128,0.0,0.1766675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,256,0.0,2,0.056344844,0.056344844,0.056344844,1.026303,0.0,0.09412326,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.3505,2.2579117,0.75263727,0.192,0.0,0.20663278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,257,0.0,2,0.056344844,0.059391804,0.059391804,0.94749695,0.11285038,0.11285038,1.0,0.0030469603,0.027,0.0,0.0,0.0,0.0,-25.454443,2.084535,0.69484496,0.16800001,0.0,0.14667778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,258,0.0,2,0.059391804,0.059391804,0.059391804,1.0316185,0.0,0.092978284,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.426283,2.2696059,0.7565353,0.120000005,0.0,0.18451399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,259,0.0,2,0.059391804,0.059391804,0.059391804,1.0246097,0.0,0.09449096,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.539616,2.2541864,0.75139546,0.120000005,0.0,0.15878093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,260,0.0,2,0.059391804,0.062365107,0.062365107,0.95812464,0.11012231,0.11012231,1.0,0.0029733025,0.027,0.0,0.0,0.0,0.0,-26.492428,2.1079164,0.7026388,0.14999999,0.0,0.13369732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,261,0.0,2,0.062365107,0.06535267,0.06535267,0.9560467,0.11065049,0.11065049,1.0,0.0029875631,0.027,0.0,0.0,0.0,0.0,-26.504694,2.1033447,0.7011149,0.14400001,0.0,0.14989616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,262,0.0,2,0.06535267,0.06535267,0.06535267,1.0075384,0.0,0.09827919,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.866076,2.2166288,0.7388763,0.112,0.0,0.14946538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,263,0.0,2,0.06535267,0.06805798,0.06805798,0.9991479,0.10019639,0.10019639,1.0,0.0027053026,0.027,0.0,0.0,0.0,0.0,-26.198294,2.1981692,0.7327231,0.120000005,0.0,0.16142777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,264,0.0,2,0.06805798,0.06805798,0.06805798,1.0065278,0.0,0.09850815,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.097801,2.2144053,0.7381351,0.18400002,0.0,0.15741591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,265,0.0,2,0.06805798,0.06805798,0.06805798,1.0190754,0.0,0.0957028,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.667984,2.2420106,0.74733686,0.2,0.0,0.14920637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,266,0.0,2,0.06805798,0.070871614,0.070871614,0.9820959,0.104208715,0.104208715,1.0,0.0028136354,0.027,0.0,0.0,0.0,0.0,-26.042316,2.160654,0.72021806,0.16000001,0.0,0.1536673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,267,0.0,2,0.070871614,0.070871614,0.070871614,1.0174049,0.0,0.096071616,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.91388,2.2383356,0.74611187,0.16000001,0.0,0.16757269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,268,0.0,2,0.070871614,0.0736207,0.0736207,0.99217534,0.10181803,0.10181803,1.0,0.002749087,0.027,0.0,0.0,0.0,0.0,-26.67681,2.1828294,0.7276098,0.136,0.0,0.12862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,269,0.0,2,0.0736207,0.076361775,0.076361775,0.9934421,0.101521455,0.101521455,1.0,0.0027410793,0.027,0.0,0.0,0.0,0.0,-27.196714,2.1856163,0.72853875,0.17600001,0.0,0.18875459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,270,0.0,2,0.076361775,0.079266906,0.079266906,0.9681984,0.10759733,0.10759733,1.0,0.002905128,0.027,0.0,0.0,0.0,0.0,-26.253212,2.130079,0.7100264,0.16800001,0.0,0.15637197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,271,0.0,2,0.079266906,0.08232727,0.08232727,0.9455904,0.11334688,0.11334688,1.0,0.0030603658,0.027,0.0,0.0,0.0,0.0,-25.604378,2.0803404,0.6934468,0.2,0.0,0.14613582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,272,0.0,2,0.08232727,0.08232727,0.08232727,1.0083208,0.0,0.0981023,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.499191,2.2183502,0.7394501,0.208,0.0,0.15660185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,273,0.0,2,0.08232727,0.08232727,0.08232727,1.0103623,0.0,0.097642235,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.615915,2.2228415,0.7409472,0.19999999,0.0,0.1843559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,274,0.0,2,0.08232727,0.08511792,0.08511792,0.98565835,0.10335741,0.10335741,1.0,0.0027906501,0.027,0.0,0.0,0.0,0.0,-26.306107,2.1684916,0.72283053,0.14400001,0.0,0.16520524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,275,0.0,2,0.08511792,0.08511792,0.08511792,1.0123,0.0,0.09720755,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.808304,2.2271044,0.74236816,0.18400002,0.0,0.16130817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,276,0.0,2,0.08511792,0.087829635,0.087829635,0.9981201,0.10043379,0.10043379,1.0,0.0027117124,0.027,0.0,0.0,0.0,0.0,-27.028524,2.195908,0.73196936,0.104,0.0,0.14729984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,277,0.0,2,0.087829635,0.0906476,0.0906476,0.9814282,0.104369074,0.104369074,1.0,0.002817965,0.027,0.0,0.0,0.0,0.0,-26.492779,2.1591852,0.7197284,0.18400002,0.0,0.17261009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,278,0.0,2,0.0906476,0.0906476,0.0906476,1.0079929,0.0,0.098176405,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.623354,2.2176285,0.73920953,0.18400002,0.0,0.15919438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,279,0.0,2,0.0906476,0.09345374,0.09345374,0.98325413,0.10393117,0.10393117,1.0,0.0028061417,0.027,0.0,0.0,0.0,0.0,-25.89201,2.1632023,0.7210674,0.192,0.0,0.14963244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,280,0.0,2,0.09345374,0.09345374,0.09345374,1.0349169,0.0,0.0922748,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.273228,2.2768626,0.7589542,0.18400002,0.0,0.14592429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,281,0.0,2,0.09345374,0.09345374,0.09345374,1.0228881,0.0,0.09486629,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.864126,2.2503986,0.7501329,0.16000001,0.008,0.19047225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,282,0.0,2,0.09345374,0.09345374,0.09345374,1.0135472,0.0,0.0969288,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.510715,2.2298484,0.7432828,0.17600001,0.0,0.17952321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,283,0.0,2,0.09345374,0.09633387,0.09633387,0.97195226,0.10667133,0.10667133,1.0,0.002880126,0.027,0.0,0.0,0.0,0.0,-26.215942,2.1383376,0.7127792,0.112,0.0,0.15364707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,284,0.0,2,0.09633387,0.099054836,0.099054836,0.9966405,0.100776546,0.100776546,1.0,0.0027209667,0.027,0.0,0.0,0.0,0.0,-26.688599,2.192653,0.7308843,0.128,0.0,0.15959118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,285,0.0,2,0.099054836,0.10186129,0.10186129,0.98320514,0.10394289,0.10394289,1.0,0.0028064582,0.027,0.0,0.0,0.0,0.0,-26.69375,2.1630945,0.72103155,0.16000001,0.0,0.15864138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,286,0.0,2,0.10186129,0.10186129,0.10186129,1.0209804,0.0,0.09528392,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.950802,2.2462015,0.7487339,0.25,0.0,0.16530497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,287,0.0,2,0.10186129,0.10186129,0.10186129,1.0450547,0.0,0.09014577,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.37567,2.2991662,0.7663888,0.14400001,0.0,0.1583854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,288,0.0,2,0.10186129,0.10476109,0.10476109,0.9689965,0.107399814,0.107399814,1.0,0.002899795,0.027,0.0,0.0,0.0,0.0,-26.607868,2.131835,0.7106117,0.23200001,0.0,0.14857817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,289,0.0,2,0.10476109,0.107571974,0.107571974,0.98252016,0.10410698,0.10410698,1.0,0.0028108885,0.027,0.0,0.0,0.0,0.0,-26.579525,2.1615875,0.7205292,0.136,0.0,0.16919847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,290,0.0,2,0.107571974,0.11034684,0.11034684,0.98812234,0.10277267,0.10277267,1.0,0.002774862,0.027,0.0,0.0,0.0,0.0,-26.435978,2.1739125,0.7246375,0.16000001,0.0,0.16963227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,291,0.0,2,0.11034684,0.11034684,0.11034684,1.0029147,0.0,0.09933112,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.458838,2.2064564,0.7354855,0.14400001,0.0,0.16594756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,292,0.0,2,0.11034684,0.11308373,0.11308373,0.9941064,0.101366304,0.101366304,1.0,0.0027368902,0.027,0.0,0.0,0.0,0.0,-27.27833,2.1870778,0.72902596,0.15200001,0.0,0.15668027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,293,0.0,2,0.11308373,0.11611453,0.11611453,0.94980675,0.112251766,0.112251766,1.0,0.0030307977,0.027,0.0,0.0,0.0,0.0,-25.799688,2.0896165,0.69653887,0.120000005,0.0,0.15881442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,294,0.0,2,0.11611453,0.11611453,0.11611453,1.0580742,0.0,0.08748341,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.743372,2.3278098,0.7759366,0.17600001,0.0,0.20069303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,295,0.0,2,0.11611453,0.11611453,0.11611453,1.0015445,0.0,0.099645,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.918163,2.2034419,0.7344806,0.15200001,0.0,0.16031276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,296,0.0,2,0.11611453,0.11611453,0.11611453,1.0046972,0.0,0.098924264,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.42322,2.210378,0.7367927,0.16000001,0.0,0.15728255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,297,0.0,2,0.11611453,0.11896607,0.11896607,0.97628343,0.10561281,0.10561281,1.0,0.0028515458,0.027,0.0,0.0,0.0,0.0,-25.489069,2.1478665,0.7159555,0.192,0.0,0.14668973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,298,0.0,2,0.11896607,0.11896607,0.11896607,1.0382879,0.0,0.09156134,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.714954,2.2842789,0.7614263,0.208,0.0,0.15315692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,299,0.0,2,0.11896607,0.11896607,0.11896607,1.0584538,0.0,0.087406985,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.058647,2.3286448,0.77621496,0.11,0.0,0.18846458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,300,0.0,2,0.11896607,0.11896607,0.11896607,1.046942,0.0,0.089754865,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.076315,2.3033183,0.7677728,0.14400001,0.0,0.20732293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,301,0.0,2,0.11896607,0.11896607,0.11896607,1.0055051,0.0,0.0987404,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.090487,2.2121553,0.73738515,0.2,0.0,0.1793143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,302,0.0,2,0.11896607,0.11896607,0.11896607,1.0880666,0.0,0.08164572,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.188728,2.3937943,0.79793143,0.128,0.0,0.15390438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,303,0.0,2,0.11896607,0.11896607,0.11896607,1.0264688,0.0,0.094087355,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.209553,2.2582762,0.75275874,0.192,0.0,0.16774748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,304,0.0,2,0.11896607,0.11896607,0.11896607,1.003773,0.0,0.09913501,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.839977,2.2083447,0.7361149,0.224,0.0,0.15472476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,305,0.0,2,0.11896607,0.11896607,0.11896607,1.0557134,0.0,0.087960266,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.64693,2.3226159,0.7742053,0.128,0.0,0.17120534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,58,306,0.0,2,0.11896607,0.121965505,0.121965505,0.9543248,0.11109005,0.11109005,1.0,0.0029994315,0.027,0.0,0.0,0.0,0.0,-26.662739,2.0995564,0.69985217,0.24800001,0.0,0.17559652,0.0,0.0
