mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,45,0.0,3,-0.54471505,-0.53300965,-0.53300965,0.98851883,0.10267888,0.10267888,1.0,0.011705392,0.114,0.0,0.0,0.54471505,0.53300965,-26.882542,2.174785,0.7249283,0.18400002,0.0,0.15639862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,46,0.0,3,-0.53300965,-0.52009606,-0.52009606,0.9458585,0.11327694,0.11327694,1.0,0.012913572,0.114,0.0,0.0,0.53300965,0.52009606,-25.778711,2.0809302,0.69364345,0.216,0.0,0.13110586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,47,0.0,3,-0.52009606,-0.52009606,-0.52009606,1.0054123,0.0,0.09876149,0.0,0.0,0.114,0.0,0.0,0.52009606,0.52009606,-27.338057,2.2119513,0.7373171,0.16800001,0.0,0.14408664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,48,0.0,3,-0.52009606,-0.5083441,-0.5083441,0.9867951,0.103087224,0.103087224,1.0,0.011751943,0.114,0.0,0.0,0.52009606,0.5083441,-26.986286,2.1709926,0.7236642,0.15200001,0.0,0.16046622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,49,0.0,3,-0.5083441,-0.4960482,-0.4960482,0.9671446,0.107858755,0.107858755,1.0,0.012295898,0.114,0.0,0.0,0.5083441,0.4960482,-26.55972,2.1277606,0.70925355,0.136,0.0,0.12933397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,50,0.0,3,-0.4960482,-0.48436016,-0.48436016,0.9891627,0.10252678,0.10252678,1.0,0.011688053,0.114,0.0,0.0,0.4960482,0.48436016,-26.824709,2.1762013,0.72540045,0.120000005,0.0,0.13310148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,51,0.0,3,-0.48436016,-0.47182915,-0.47182915,0.9589183,0.10992127,0.10992127,1.0,0.012531024,0.114,0.0,0.0,0.48436016,0.47182915,-26.323227,2.1096623,0.7032208,0.208,0.0,0.11556098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,52,0.0,3,-0.47182915,-0.460268,-0.460268,0.99390405,0.10141353,0.10141353,1.0,0.011561143,0.114,0.0,0.0,0.47182915,0.460268,-26.305838,2.1866326,0.72887754,0.17999999,0.0,0.12798755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,53,0.0,3,-0.460268,-0.44715184,-0.44715184,0.93909806,0.11505405,0.11505405,1.0,0.013116161,0.114,0.0,0.0,0.460268,0.44715184,-25.730822,2.066057,0.68868566,0.15200001,0.0,0.15142861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,54,0.0,3,-0.44715184,-0.43467328,-0.43467328,0.96074,0.10946115,0.10946115,1.0,0.012478571,0.114,0.0,0.0,0.44715184,0.43467328,-25.928568,2.11367,0.7045567,0.14400001,0.0,0.1281836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,55,0.0,3,-0.43467328,-0.42253387,-0.42253387,0.9727069,0.10648615,0.10648615,1.0,0.012139421,0.114,0.0,0.0,0.43467328,0.42253387,-26.07017,2.139998,0.71333265,0.16000001,0.0,0.15634786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,56,0.0,3,-0.42253387,-0.4102114,-0.4102114,0.9662071,0.10809183,0.10809183,1.0,0.012322469,0.114,0.0,0.0,0.42253387,0.4102114,-26.435411,2.125698,0.70856607,0.18400002,0.0,0.15679769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,57,0.0,3,-0.4102114,-0.4102114,-0.4102114,1.0514326,0.0,0.08883157,0.0,0.0,0.114,0.0,0.0,0.4102114,0.4102114,-27.91636,2.3131979,0.77106595,0.192,0.0,0.16244444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,58,0.0,3,-0.4102114,-0.3982512,-0.3982512,0.97916585,0.10491417,0.10491417,1.0,0.011960216,0.114,0.0,0.0,0.4102114,0.3982512,-26.682787,2.154208,0.7180693,0.16000001,0.0,0.14037217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,59,0.0,3,-0.3982512,-0.38647014,-0.38647014,0.98572075,0.103342555,0.103342555,1.0,0.011781052,0.114,0.0,0.0,0.3982512,0.38647014,-26.679117,2.168629,0.7228763,0.23200001,0.0,0.13335973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,60,0.0,3,-0.38647014,-0.37468025,-0.37468025,0.9853948,0.10342015,0.10342015,1.0,0.011789897,0.114,0.0,0.0,0.38647014,0.37468025,-27.233154,2.1679118,0.7226373,0.136,0.0,0.13805924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,61,0.0,3,-0.37468025,-0.3632424,-0.3632424,0.99855995,0.10033214,0.10033214,1.0,0.011437864,0.114,0.0,0.0,0.37468025,0.3632424,-28.156841,2.1968758,0.73229194,0.15200001,0.0,0.1722451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,62,0.0,3,-0.3632424,-0.3632424,-0.3632424,1.0174133,0.0,0.09606976,0.0,0.0,0.114,0.0,0.0,0.3632424,0.3632424,-28.102617,2.238354,0.746118,0.128,0.0,0.16264705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,63,0.0,3,-0.3632424,-0.35088146,-0.35088146,0.96485424,0.10842909,0.10842909,1.0,0.0123609165,0.114,0.0,0.0,0.3632424,0.35088146,-26.355648,2.1227217,0.7075739,0.096,0.0,0.13915247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,64,0.0,3,-0.35088146,-0.33873016,-0.33873016,0.9722818,0.10659041,0.10659041,1.0,0.012151307,0.114,0.0,0.0,0.35088146,0.33873016,-27.497759,2.1390626,0.7130209,0.16000001,0.0,0.16962838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,65,0.0,3,-0.33873016,-0.33873016,-0.33873016,1.0075499,0.0,0.098276585,0.0,0.0,0.114,0.0,0.0,0.33873016,0.33873016,-26.635933,2.216654,0.7388847,0.17,0.0,0.14342156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,66,0.0,3,-0.33873016,-0.32625696,-0.32625696,0.9609271,0.109414004,0.109414004,1.0,0.012473197,0.114,0.0,0.0,0.33873016,0.32625696,-26.51506,2.1140819,0.704694,0.16000001,0.0,0.17871223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,67,0.0,3,-0.32625696,-0.32625696,-0.32625696,1.0005308,0.0,0.099877834,0.0,0.0,0.114,0.0,0.0,0.32625696,0.32625696,-26.694899,2.2012117,0.73373723,0.18400002,0.0,0.15259717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,68,0.0,3,-0.32625696,-0.32625696,-0.32625696,1.0036023,0.0,0.09917397,0.0,0.0,0.114,0.0,0.0,0.32625696,0.32625696,-27.861126,2.2079692,0.73598975,0.18400002,0.0,0.15323283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,69,0.0,3,-0.32625696,-0.31333053,-0.31333053,0.9454262,0.11338972,0.11338972,1.0,0.012926429,0.114,0.0,0.0,0.32625696,0.31333053,-26.84815,2.0799792,0.6933264,0.18400002,0.0,0.13189799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,70,0.0,3,-0.31333053,-0.31333053,-0.31333053,1.0066801,0.0,0.09847361,0.0,0.0,0.114,0.0,0.0,0.31333053,0.31333053,-27.316126,2.2147405,0.73824686,0.15200001,0.0,0.16673794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,71,0.0,3,-0.31333053,-0.30128023,-0.30128023,0.9759068,0.105704434,0.105704434,1.0,0.0120503055,0.114,0.0,0.0,0.31333053,0.30128023,-26.79677,2.1470377,0.7156793,0.15200001,0.0,0.12441089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,72,0.0,3,-0.30128023,-0.28919458,-0.28919458,0.97463495,0.106014445,0.106014445,1.0,0.012085646,0.114,0.0,0.0,0.30128023,0.28919458,-26.364853,2.1442397,0.7147466,0.2,0.0,0.1438872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,73,0.0,3,-0.28919458,-0.28919458,-0.28919458,1.007663,0.0,0.09825101,0.0,0.0,0.114,0.0,0.0,0.28919458,0.28919458,-26.544239,2.216903,0.73896766,0.16000001,0.0,0.1397716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,74,0.0,3,-0.28919458,-0.27624586,-0.27624586,0.9446777,0.11358533,0.11358533,1.0,0.012948727,0.114,0.0,0.0,0.28919458,0.27624586,-26.429003,2.0783324,0.6927775,0.192,0.0,0.12805182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,75,0.0,3,-0.27624586,-0.2640946,-0.2640946,0.97228354,0.10658998,0.10658998,1.0,0.012151258,0.114,0.0,0.0,0.27624586,0.2640946,-26.008783,2.1390665,0.7130222,0.136,0.0,0.112574644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,76,0.0,3,-0.2640946,-0.25155383,-0.25155383,0.9585809,0.11000669,0.11000669,1.0,0.012540762,0.114,0.0,0.0,0.2640946,0.25155383,-26.277489,2.10892,0.70297337,0.14400001,0.0,0.13583207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,77,0.0,3,-0.25155383,-0.23922142,-0.23922142,0.96585673,0.10817908,0.10817908,1.0,0.012332415,0.114,0.0,0.0,0.25155383,0.23922142,-26.998556,2.1249273,0.7083091,0.23200001,0.0,0.14911838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,78,0.0,3,-0.23922142,-0.22754844,-0.22754844,0.9897227,0.10239464,0.10239464,1.0,0.011672989,0.114,0.0,0.0,0.23922142,0.22754844,-26.758894,2.1774335,0.7258112,0.19999999,0.0,0.1269331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,79,0.0,3,-0.22754844,-0.22754844,-0.22754844,1.008443,0.0,0.098074704,0.0,0.0,0.114,0.0,0.0,0.22754844,0.22754844,-26.99662,2.2186189,0.7395396,0.16800001,0.0,0.14596434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,80,0.0,3,-0.22754844,-0.2148698,-0.2148698,0.9538319,0.11121619,0.11121619,1.0,0.012678646,0.114,0.0,0.0,0.22754844,0.2148698,-26.037605,2.098472,0.6994907,0.15200001,0.0,0.12690558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,81,0.0,3,-0.2148698,-0.20326763,-0.20326763,0.99236566,0.10177342,0.10177342,1.0,0.01160217,0.114,0.0,0.0,0.2148698,0.20326763,-26.7467,2.183248,0.72774935,0.16800001,0.0,0.12805362,0.0,0.0
