mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,10,0.0,1,0.44017583,0.44628587,0.9432497,0.11395944,0.11395944,1.0,0.006110031,0.053615842,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,11,0.0,1,0.44628587,0.45109433,1.04186,0.09081132,0.09081132,1.0,0.0048084427,0.052949816,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,12,0.0,1,0.45109433,0.45609495,1.0194128,0.095628485,0.095628485,1.0,0.005000611,0.052292064,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,13,0.0,1,0.45609495,0.4606621,1.0533626,0.08843769,0.08843769,1.0,0.0045671416,0.051642478,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,14,0.0,1,0.4606621,0.46581754,0.99531156,0.1010854,0.1010854,1.0,0.0051554535,0.051000968,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,15,0.0,1,0.46581754,0.47011352,1.0690889,0.08529254,0.08529254,1.0,0.004295965,0.050367422,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,16,0.0,1,0.47011352,0.47457796,1.0469536,0.08975248,0.08975248,1.0,0.004464445,0.04974175,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,17,0.0,1,0.47457796,0.47904488,1.041283,0.09093204,0.09093204,1.0,0.004466932,0.049123846,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,18,0.0,1,0.47904488,0.48365903,1.0217723,0.095110334,0.095110334,1.0,0.004614147,0.04851362,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,19,0.0,1,0.48365903,0.48819685,1.0235887,0.094713375,0.094713375,1.0,0.00453781,0.047910973,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,20,0.0,1,0.48819685,0.4925018,1.0410377,0.090983436,0.090983436,1.0,0.004304955,0.04731581,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,21,0.0,1,0.4925018,0.49664375,1.0523728,0.088639475,0.088639475,1.0,0.0041419496,0.046728045,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,22,0.0,1,0.49664375,0.5009853,1.0265019,0.09408018,0.09408018,1.0,0.0043415725,0.04614758,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,23,0.0,1,0.5009853,0.5047752,1.0800942,0.08315834,0.08315834,1.0,0.0037898852,0.045574326,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,24,0.0,1,0.5047752,0.5093935,0.9888109,0.10260985,0.10260985,1.0,0.004618284,0.045008194,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,25,0.0,1,0.5093935,0.51418024,0.9678237,0.10769024,0.10769024,1.0,0.0047867326,0.044449087,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,26,0.0,1,0.51418024,0.51803744,1.0561626,0.08786934,0.08786934,1.0,0.0038571947,0.043896936,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,27,0.0,1,0.51803744,0.5219399,1.0456672,0.09001871,0.09001871,1.0,0.003902459,0.043351643,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,28,0.0,1,0.5219399,0.5258318,1.041409,0.09090566,0.09090566,1.0,0.0038919547,0.04281312,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,29,0.0,1,0.5258318,0.5298988,1.0168744,0.09618904,0.09618904,1.0,0.0040669963,0.04228129,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,30,0.0,1,0.5298988,0.53449893,0.95794934,0.110166766,0.110166766,1.0,0.0046001296,0.041756056,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,31,0.0,1,0.53449893,0.5382728,1.038506,0.09151536,0.09151536,1.0,0.0037738518,0.041237358,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,32,0.0,1,0.5382728,0.54220957,1.0147207,0.09666723,0.09666723,1.0,0.0039367825,0.040725097,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,33,0.0,1,0.54220957,0.5459814,1.027878,0.09378253,0.09378253,1.0,0.003771859,0.040219206,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,34,0.0,1,0.5459814,0.5498997,1.0059097,0.098648466,0.098648466,1.0,0.003918277,0.039719597,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,35,0.0,1,0.5498997,0.55366886,1.0173339,0.09608733,0.09608733,1.0,0.0037691398,0.03922619,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,36,0.0,1,0.55366886,0.55366886,1.1068655,0.0,0.078186974,0.0,0.0,0.038738914,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,37,0.0,1,0.55366886,0.5571214,1.0445837,0.09024357,0.09024357,1.0,0.003452511,0.038257696,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,38,0.0,1,0.5571214,0.5610282,0.98547345,0.10340144,0.10340144,1.0,0.003906759,0.037782446,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,39,0.0,1,0.5610282,0.56437576,1.0471306,0.0897159,0.0897159,1.0,0.003347579,0.037313107,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,40,0.0,1,0.56437576,0.5680045,1.0066745,0.09847488,0.09847488,1.0,0.0036287596,0.036849596,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,41,0.0,1,0.5680045,0.5711595,1.0620033,0.08669554,0.08669554,1.0,0.0031550108,0.036391847,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,42,0.0,1,0.5711595,0.5747084,1.0054803,0.098746054,0.098746054,1.0,0.003548911,0.035939775,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,43,0.0,1,0.5747084,0.57761115,1.0873393,0.081782565,0.081782565,1.0,0.0029027355,0.03549333,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,44,0.0,1,0.57761115,0.5811792,0.99229014,0.10179111,0.10179111,1.0,0.0035680248,0.03505242,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,45,0.0,1,0.5811792,0.5843896,1.0327235,0.09274199,0.09274199,1.0,0.0032104487,0.034616992,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,46,0.0,1,0.5843896,0.5880788,0.9669293,0.107912235,0.107912235,1.0,0.0036891927,0.034186974,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,47,0.0,1,0.5880788,0.5915258,0.99099433,0.10209527,0.10209527,1.0,0.0034469708,0.0337623,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,48,0.0,1,0.5915258,0.5949512,0.98828846,0.102733366,0.102733366,1.0,0.0034254282,0.033342898,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,49,0.0,1,0.5949512,0.59816635,1.0103725,0.09763993,0.09763993,1.0,0.0032151563,0.0329287,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,50,0.0,1,0.59816635,0.6012448,1.0238125,0.09466457,0.09466457,1.0,0.0030784598,0.03251966,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,51,1.0,2,0.6012448,0.004241147,1.0301226,0.09329907,0.09329907,1.0,0.002996364,0.03211569,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,0.4999998,0.2499999,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,52,0.0,2,0.004241147,0.007958521,1.0721979,0.084684126,0.084684126,1.0,0.0037173743,0.043896943,-27.712624,2.3588824,0.78629416,0.16,0.0,0.14941432,0.2499999,0.2599999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,53,0.0,2,0.007958521,0.012623658,0.9681411,0.10761155,0.10761155,1.0,0.0046651377,0.043351647,-27.101242,2.129953,0.7099843,0.16800001,0.0,0.15428106,0.2599999,0.2699999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,54,0.0,2,0.012623658,0.017457344,0.9472985,0.11290195,0.11290195,1.0,0.0048336852,0.042813126,-26.17587,2.0840983,0.69469947,0.2,0.0,0.14474249,0.2699999,0.27999988,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,55,0.0,2,0.017457344,0.021434782,1.0265447,0.09407089,0.09407089,1.0,0.003977439,0.042281292,-27.516582,2.2584434,0.7528145,0.136,0.0,0.16574068,0.27999988,0.28999987,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,56,0.0,2,0.021434782,0.02544076,1.0180111,0.095937625,0.095937625,1.0,0.0040059774,0.041756064,-26.584661,2.239669,0.7465564,0.14400001,0.0,0.15222162,0.28999987,0.29999986,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,57,0.0,2,0.02544076,0.029957209,0.96049374,0.10952322,0.10952322,1.0,0.0045164493,0.041237365,-26.571362,2.1131284,0.70437616,0.216,0.0,0.14746796,0.29999986,0.30999985,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,58,0.0,2,0.029957209,0.033770427,1.0285707,0.093633085,0.093633085,1.0,0.0038132172,0.040725105,-27.334232,2.2629006,0.75430024,0.15200001,0.0,0.18272059,0.30999985,0.31999984,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,59,0.0,2,0.033770427,0.037726402,1.0071801,0.0983603,0.0983603,1.0,0.003955974,0.04021921,-26.155405,2.2158403,0.7386135,0.16000001,0.0,0.17240897,0.31999984,0.32999983,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,60,0.0,2,0.037726402,0.041901257,0.9783635,0.10510818,0.10510818,1.0,0.004174855,0.0397196,-27.842848,2.1524427,0.7174809,0.192,0.0,0.18232968,0.32999983,0.33999982,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,61,0.0,2,0.041901257,0.046009544,0.97991514,0.1047333,0.1047333,1.0,0.004108289,0.039226193,-26.25947,2.1558564,0.7186188,0.24800001,0.008,0.16044465,0.33999982,0.34999982,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,62,0.0,2,0.046009544,0.049677927,1.0236727,0.09469505,0.09469505,1.0,0.003668384,0.03873892,-27.399517,2.252125,0.75070834,0.104,0.0,0.17411423,0.34999982,0.3599998,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,63,0.0,2,0.049677927,0.053020377,1.058654,0.087366715,0.087366715,1.0,0.0033424494,0.0382577,-28.12528,2.329085,0.7763617,0.14400001,0.0,0.18497469,0.3599998,0.3699998,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,64,0.0,2,0.053020377,0.056523275,1.0328627,0.09271229,0.09271229,1.0,0.0035028977,0.037782453,-28.412687,2.2723432,0.7574477,0.128,0.0,0.17409404,0.3699998,0.3799998,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,65,0.0,2,0.056523275,0.060508784,0.97137755,0.106812574,0.106812574,1.0,0.0039855097,0.037313115,-26.903978,2.1370733,0.71235776,0.14,0.0,0.15044916,0.3799998,0.38999978,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,66,0.0,2,0.060508784,0.06422099,0.99680144,0.10073921,0.10073921,1.0,0.0037121999,0.036849603,-26.913061,2.193007,0.73100233,0.16800001,0.0,0.14490108,0.38999978,0.39999977,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,67,0.0,2,0.06422099,0.06771512,1.0176646,0.09601419,0.09601419,1.0,0.003494134,0.03639185,-27.10801,2.2389066,0.74630225,0.216,0.0,0.160201,0.39999977,0.40999976,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,68,0.0,2,0.06771512,0.071028925,1.035249,0.09220426,0.09220426,1.0,0.003313801,0.035939783,-27.861252,2.2775934,0.75919783,0.136,0.0,0.19755891,0.40999976,0.41999975,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,69,0.0,2,0.071028925,0.0744614,1.0145395,0.09670757,0.09670757,1.0,0.0034324743,0.035493337,-26.89447,2.2320313,0.74401045,0.17600001,0.0,0.14983518,0.41999975,0.42999974,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,70,0.0,2,0.0744614,0.07751145,1.0604111,0.087013945,0.087013945,1.0,0.0030500498,0.035052426,-27.972565,2.332951,0.77765036,0.14400001,0.0,0.18459372,0.42999974,0.43999973,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,71,0.0,2,0.07751145,0.0811338,0.98029953,0.104640655,0.104640655,1.0,0.0036223454,0.034617,-26.645254,2.156702,0.7189007,0.16800001,0.0,0.16466616,0.43999973,0.44999972,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,72,0.0,2,0.0811338,0.08446008,1.0119021,0.09729666,0.09729666,1.0,0.003326279,0.03418698,-27.015541,2.226229,0.74207634,0.17600001,0.0,0.2121095,0.44999972,0.4599997,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,73,0.0,2,0.08446008,0.08767272,1.0215701,0.095154636,0.095154636,1.0,0.0032126398,0.033762306,-27.292353,2.247499,0.74916637,0.112,0.0,0.14963208,0.4599997,0.4699997,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,74,0.0,2,0.08767272,0.09087637,1.017358,0.096081994,0.096081994,1.0,0.0032036528,0.033342905,-27.704454,2.2382321,0.7460774,0.17600001,0.0,0.14193472,0.4699997,0.4799997,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,75,0.0,2,0.09087637,0.0938016,1.0514139,0.08883541,0.08883541,1.0,0.002925235,0.032928705,-27.972021,2.3131568,0.7710523,0.128,0.0,0.19673032,0.4799997,0.48999968,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,76,0.0,2,0.0938016,0.09730618,0.9675107,0.10776786,0.10776786,1.0,0.0035045745,0.032519665,-25.642881,2.128566,0.709522,0.18400002,0.0,0.15662235,0.48999968,0.49999967,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,77,0.0,2,0.09730618,0.10011474,1.0582333,0.08745138,0.08745138,1.0,0.0028085625,0.0321157,-27.668755,2.3281596,0.7760532,0.104,0.0,0.16901083,0.49999967,0.5099997,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,78,0.0,2,0.10011474,0.10306796,1.0309936,0.09311216,0.09311216,1.0,0.002953215,0.03171675,-27.570393,2.2682312,0.75607705,0.14999999,0.0,0.14733145,0.5099997,0.5199997,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,79,0.0,2,0.10306796,0.10628514,0.9883845,0.102710664,0.102710664,1.0,0.0032171814,0.03132276,-27.526926,2.1744893,0.7248298,0.24800001,0.0,0.17680308,0.5199997,0.5299997,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,80,0.0,2,0.10628514,0.10943231,0.9925111,0.10173933,0.10173933,1.0,0.00314717,0.030933661,-26.966627,2.183568,0.72785604,0.128,0.0,0.15605645,0.5299997,0.53999966,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,81,0.0,2,0.10943231,0.1121788,1.0462239,0.089903414,0.089903414,1.0,0.0027464947,0.030549394,-28.063044,2.3017385,0.7672462,0.15200001,0.0,0.18735945,0.53999966,0.54999965,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,82,0.0,2,0.1121788,0.11489493,1.0456249,0.090027496,0.090027496,1.0,0.0027161213,0.030169908,-27.872524,2.3004205,0.76680684,0.112,0.0,0.15518557,0.54999965,0.55999964,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,83,0.0,2,0.11489493,0.11795196,0.98884517,0.10260175,0.10260175,1.0,0.0030570326,0.02979513,-26.72736,2.1755028,0.72516763,0.208,0.0,0.135803,0.55999964,0.56999964,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,84,0.0,2,0.11795196,0.12105019,0.9776035,0.10529228,0.10529228,1.0,0.0030982264,0.029425008,-26.913107,2.1507707,0.7169236,0.216,0.0,0.16915263,0.56999964,0.5799996,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,85,0.0,2,0.12105019,0.12378438,1.0264593,0.094089404,0.094089404,1.0,0.0027341899,0.029059486,-27.868055,2.2582557,0.75275195,0.120000005,0.0,0.16469651,0.5799996,0.5899996,275200
