mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,39,0.0,1,0.5689055,0.5720939,1.0281893,0.09371534,0.09371534,1.0,0.0031884462,0.03402267,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,40,0.0,1,0.5720939,0.5720939,1.0520544,0.0,0.08870448,0.0,0.0,0.033265706,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,41,0.0,1,0.5720939,0.575039,1.0431198,0.09054828,0.09054828,1.0,0.002945136,0.032525588,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,42,0.0,1,0.575039,0.575039,1.0574564,0.0,0.08760796,0.0,0.0,0.031801935,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,43,0.0,1,0.575039,0.575039,1.0823025,0.0,0.082736574,0.0,0.0,0.031094382,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,44,0.0,1,0.575039,0.57798886,1.0131162,0.09702503,0.09702503,1.0,0.0029498104,0.030402571,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,45,0.0,1,0.57798886,0.58093554,1.0038035,0.099128045,0.099128045,1.0,0.0029466955,0.029726153,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,46,0.0,1,0.58093554,0.58362305,1.034016,0.0924664,0.0924664,1.0,0.002687516,0.029064784,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,47,0.0,1,0.58362305,0.58362305,1.0938381,0.0,0.080567874,0.0,0.0,0.028418127,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,48,0.0,1,0.58362305,0.5864078,0.9990392,0.10022147,0.10022147,1.0,0.0027847395,0.027785858,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,49,0.0,1,0.5864078,0.5889997,1.0204371,0.095403194,0.095403194,1.0,0.0025918812,0.027167657,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,50,0.0,1,0.5889997,0.5889997,1.0711144,0.0,0.08489566,0.0,0.0,0.026563214,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,1.4699991,1.499999,163200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,51,0.0,1,0.5889997,0.5916458,0.9919092,0.10188043,0.10188043,1.0,0.0026460604,0.025972215,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,1.499999,1.529999,166400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,52,0.0,1,0.5916458,0.5916458,1.0596187,0.0,0.08717286,0.0,0.0,0.025394365,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,1.529999,1.559999,169600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,53,0.0,1,0.5916458,0.59418243,0.9907063,0.10216301,0.10216301,1.0,0.0025366435,0.024829375,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,1.559999,1.589999,172800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,54,0.0,1,0.59418243,0.5966481,0.993262,0.10156359,0.10156359,1.0,0.0024656542,0.024276951,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,1.589999,1.6199989,176000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,55,0.0,1,0.5966481,0.5989294,1.0172436,0.09610731,0.09610731,1.0,0.0022812819,0.02373682,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,56,0.0,1,0.5989294,0.5989294,1.0611534,0.0,0.08686534,0.0,0.0,0.023208704,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953784,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,57,0.0,1,0.5989294,0.60141265,0.9608581,0.10943138,0.10943138,1.0,0.0024832543,0.022692341,-26.032335,2.11393,0.70464337,0.192,0.0,0.17739141,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,58,1.0,2,0.60141265,0.0034454912,1.038,0.091622055,0.091622055,1.0,0.002032861,0.022187466,-27.27966,2.2836456,0.7612152,0.128,0.0,0.17369224,1.7099988,0.8549994,188800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,59,0.0,2,0.0034454912,0.00758097,1.008073,0.098158285,0.098158285,1.0,0.0041354788,0.042130716,-27.360035,2.217805,0.7392683,0.14400001,0.0,0.19675791,0.8549994,0.8849994,192000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,60,0.0,2,0.00758097,0.011313466,1.0428277,0.09060919,0.09060919,1.0,0.0037324966,0.041193355,-27.458834,2.2942667,0.7647556,0.18400002,0.0,0.20037287,0.8849994,0.91499937,195200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,61,0.0,2,0.011313466,0.015831629,0.9500938,0.11217761,0.11217761,1.0,0.0045181625,0.040276866,-26.484444,2.090248,0.6967494,0.23200001,0.0,0.17734857,0.91499937,0.94499934,198400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,62,0.0,2,0.015831629,0.02016943,0.9580144,0.11015027,0.11015027,1.0,0.0043378,0.039380748,-26.672525,2.107674,0.702558,0.23200001,0.0,0.16327323,0.94499934,0.9749993,201600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,63,0.0,2,0.02016943,0.024099093,0.991157,0.10205703,0.10205703,1.0,0.003929663,0.03850458,-26.325872,2.180589,0.726863,0.16800001,0.0,0.1658227,0.9749993,1.0049993,204800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,64,0.0,2,0.024099093,0.02797576,0.9872822,0.10297167,0.10297167,1.0,0.0038766668,0.037647896,-26.28256,2.1720643,0.72402143,0.14400001,0.0,0.16397181,1.0049993,1.0349993,208000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,65,0.0,2,0.02797576,0.031540714,1.0139152,0.0968467,0.0968467,1.0,0.0035649545,0.036810283,-26.986383,2.2306578,0.7435526,0.14999999,0.0,0.18184417,1.0349993,1.0649992,211200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,66,0.0,2,0.031540714,0.031540714,1.1004848,0.0,0.07934419,0.0,0.0,0.0359913,-29.327177,2.421115,0.8070383,0.136,0.0,0.23093924,1.0649992,1.0949992,214400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,67,0.0,2,0.031540714,0.035419967,0.95767766,0.110235706,0.110235706,1.0,0.0038792538,0.035190538,-26.886106,2.1069329,0.702311,0.15200001,0.0,0.18169533,1.0949992,1.1249992,217600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,68,0.0,2,0.035419967,0.038537443,1.042851,0.090604335,0.090604335,1.0,0.0031174768,0.03440759,-28.301056,2.294318,0.76477265,0.128,0.0,0.22432831,1.1249992,1.1549991,220800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,69,0.0,2,0.038537443,0.041968275,0.99148333,0.10198039,0.10198039,1.0,0.0034308312,0.03364207,-27.530245,2.1813068,0.7271023,0.15200001,0.0,0.18334071,1.1549991,1.1849991,224000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,70,0.0,2,0.041968275,0.045404702,0.98100364,0.10447114,0.10447114,1.0,0.003436429,0.032893572,-27.109312,2.158251,0.71941704,0.208,0.0,0.1901728,1.1849991,1.2149991,227200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,71,0.0,2,0.045404702,0.04886803,0.9678457,0.10768477,0.10768477,1.0,0.003463329,0.032161735,-26.306513,2.129303,0.7097677,0.18400002,0.0,0.1703001,1.2149991,1.244999,230400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,72,0.0,2,0.04886803,0.05188074,1.0186106,0.09580527,0.09580527,1.0,0.0030127093,0.031446174,-27.648693,2.240988,0.74699605,0.112,0.0,0.19063768,1.244999,1.274999,233600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,73,0.0,2,0.05188074,0.05188074,1.0649172,0.0,0.086115785,0.0,0.0,0.030746538,-28.268305,2.3428648,0.78095496,0.17600001,0.0,0.20266122,1.274999,1.304999,236800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,74,0.0,2,0.05188074,0.055163145,0.96183246,0.109186135,0.109186135,1.0,0.0032824043,0.030062463,-26.700497,2.1160736,0.7053579,0.18400002,0.0,0.17176545,1.304999,1.334999,240000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,75,0.0,2,0.055163145,0.057842083,1.0402904,0.09114012,0.09114012,1.0,0.0026789377,0.029393615,-27.81402,2.2886844,0.7628948,0.16000001,0.0,0.19871996,1.334999,1.3649989,243200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,76,0.0,2,0.057842083,0.060710255,1.0008763,0.09979843,0.09979843,1.0,0.0028681713,0.028739642,-27.00793,2.2019718,0.7339906,0.2,0.008,0.1884825,1.3649989,1.3949989,246400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,77,0.0,2,0.060710255,0.06363198,0.98307043,0.10397514,0.10397514,1.0,0.0029217245,0.028100222,-26.343071,2.1627982,0.7209327,0.18400002,0.008,0.1762556,1.3949989,1.4249989,249600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,78,0.0,2,0.06363198,0.06615615,1.0368193,0.09187146,0.09187146,1.0,0.0025241708,0.027475026,-26.996809,2.281048,0.7603494,0.08,0.0,0.15006503,1.4249989,1.4549989,252800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,79,0.0,2,0.06615615,0.068669274,1.0289527,0.09355075,0.09355075,1.0,0.002513123,0.02686374,-27.502724,2.2637413,0.75458044,0.23200001,0.0,0.21671697,1.4549989,1.4849988,256000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,80,0.0,2,0.068669274,0.071373425,0.9873642,0.10295225,0.10295225,1.0,0.0027041496,0.026266055,-27.278969,2.1722445,0.7240815,0.208,0.0,0.19778503,1.4849988,1.5149988,259200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,81,0.0,2,0.071373425,0.07412384,0.97022545,0.10709632,0.10709632,1.0,0.0027504126,0.02568167,-26.46584,2.1345387,0.7115129,0.216,0.0,0.1964684,1.5149988,1.5449988,262400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,82,0.0,2,0.07412384,0.07690629,0.95542365,0.11080933,0.11080933,1.0,0.0027824538,0.025110284,-26.435736,2.101974,0.700658,0.192,0.0,0.17467088,1.5449988,1.5749987,265600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,83,0.0,2,0.07690629,0.0794061,0.9921744,0.10181825,0.10181825,1.0,0.0024998025,0.024551615,-27.239742,2.1828272,0.7276091,0.2,0.0,0.17200243,1.5749987,1.6049987,268800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,84,0.0,2,0.0794061,0.08189294,0.9846611,0.10359502,0.10359502,1.0,0.0024868369,0.02400537,-27.111826,2.1662977,0.72209924,0.136,0.0,0.1988129,1.6049987,1.6349987,272000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,85,0.0,2,0.08189294,0.08424036,0.9999457,0.100012496,0.100012496,1.0,0.0023474214,0.023471281,-26.920862,2.1999245,0.7333082,0.18400002,0.0,0.1923823,1.6349987,1.6649987,275200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,86,0.0,2,0.08424036,0.08424036,1.0705135,0.0,0.085013226,0.0,0.0,0.022949075,-28.22462,2.3551767,0.7850589,0.15200001,0.0,0.17072281,1.6649987,1.6949986,278400
