mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,254,0.0,4,0.34922343,0.35823318,0.35823318,0.9747061,0.10599707,0.10599707,1.0,0.0090097515,0.085,0.0,0.0,0.0,0.0,-25.887493,2.1443963,0.7147988,0.23200001,0.0,0.15549447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,255,0.0,4,0.35823318,0.36739278,0.36739278,0.9675432,0.10775982,0.10775982,1.0,0.0091595845,0.085,0.0,0.0,0.0,0.0,-26.255547,2.1286376,0.70954585,0.16800001,0.008,0.17395902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,256,0.0,4,0.36739278,0.36739278,0.36739278,1.009466,0.0,0.09784393,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.239456,2.2208698,0.7402899,0.224,0.0,0.15367536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,257,0.0,4,0.36739278,0.36739278,0.36739278,1.0035256,0.0,0.099191494,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.713818,2.2078004,0.7359335,0.2,0.0,0.15507925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,258,0.0,4,0.36739278,0.36739278,0.36739278,1.0236975,0.0,0.09468965,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.560532,2.2521794,0.75072646,0.14400001,0.0,0.15319173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,259,0.0,4,0.36739278,0.37689006,0.37689006,0.95181924,0.11173281,0.11173281,1.0,0.009497289,0.085,0.0,0.0,0.0,0.0,-26.291323,2.0940442,0.69801474,0.2,0.0,0.16204953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,260,0.0,4,0.37689006,0.37689006,0.37689006,1.0113897,0.0,0.09741151,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.677635,2.225102,0.74170065,0.16,0.0,0.15880716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,261,0.0,4,0.37689006,0.38553646,0.38553646,0.9925841,0.10172223,0.10172223,1.0,0.0086463895,0.085,0.0,0.0,0.0,0.0,-26.680727,2.1837287,0.72790956,0.17600001,0.0,0.15989274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,262,0.0,4,0.38553646,0.39475757,0.39475757,0.96463585,0.10848362,0.10848362,1.0,0.009221108,0.085,0.0,0.0,0.0,0.0,-26.350185,2.1222413,0.7074138,0.136,0.0,0.13408183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,263,0.0,4,0.39475757,0.40446916,0.40446916,0.9421285,0.11425402,0.11425402,1.0,0.0097115915,0.085,0.0,0.0,0.0,0.0,-25.60763,2.072724,0.6909081,0.17600001,0.0,0.13905925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,264,0.0,4,0.40446916,0.4141797,0.4141797,0.942175,0.114241794,0.114241794,1.0,0.009710552,0.085,0.0,0.0,0.0,0.0,-26.389767,2.0728264,0.69094217,0.208,0.0,0.13343209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,265,0.0,4,0.4141797,0.4141797,0.4141797,1.027769,0.0,0.09380607,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.462677,2.261137,0.75371236,0.136,0.0,0.16368145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,266,0.0,4,0.4141797,0.42296535,0.42296535,0.9856453,0.10336052,0.10336052,1.0,0.008785645,0.085,0.0,0.0,0.0,0.0,-26.3219,2.168463,0.722821,0.128,0.0,0.1616921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,267,0.0,4,0.42296535,0.43219566,0.43219566,0.9642016,0.108592115,0.108592115,1.0,0.00923033,0.085,0.0,0.0,0.0,0.0,-26.74113,2.121286,0.7070953,0.120000005,0.0,0.14708911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,268,0.0,4,0.43219566,0.4416304,0.4416304,0.95468944,0.110996835,0.110996835,1.0,0.009434731,0.085,0.0,0.0,0.0,0.0,-26.08533,2.1003587,0.7001196,0.14400001,0.0,0.1507511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,269,0.0,4,0.4416304,0.4511623,0.4511623,0.9502388,0.112140164,0.112140164,1.0,0.009531914,0.085,0.0,0.0,0.0,0.0,-25.97627,2.090567,0.6968557,0.18400002,0.0,0.13714796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,270,0.0,4,0.4511623,0.4511623,0.4511623,1.0263721,0.0,0.09410829,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.843107,2.2580636,0.7526879,0.120000005,0.0,0.16435121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,271,0.0,4,0.4511623,0.4511623,0.4511623,1.0088269,0.0,0.09798806,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.632183,2.2194633,0.73982114,0.16000001,0.0,0.14584994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,272,0.0,4,0.4511623,0.4511623,0.4511623,1.0150182,0.0,0.09660103,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.953772,2.2330847,0.7443616,0.15200001,0.0,0.16125444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,273,0.0,4,0.4511623,0.46093386,0.46093386,0.93945587,0.114959314,0.114959314,1.0,0.009771542,0.085,0.0,0.0,0.0,0.0,-25.677513,2.0668442,0.6889481,0.19,0.0,0.14677115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,274,0.0,4,0.46093386,0.4704554,0.4704554,0.95071214,0.112018,0.112018,1.0,0.00952153,0.085,0.0,0.0,0.0,0.0,-25.71898,2.0916085,0.69720286,0.17600001,0.0,0.16283554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,275,0.0,4,0.4704554,0.47935188,0.47935188,0.9802007,0.10466445,0.10466445,1.0,0.008896478,0.085,0.0,0.0,0.0,0.0,-27.467752,2.1564846,0.7188282,0.208,0.0,0.16988912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,276,0.0,4,0.47935188,0.47935188,0.47935188,1.0277673,0.0,0.09380645,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.02317,2.2611332,0.7537111,0.120000005,0.0,0.17320016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,277,0.0,4,0.47935188,0.47935188,0.47935188,1.0296224,0.0,0.093406595,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.232914,2.2652147,0.7550716,0.17600001,0.0,0.16474417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,278,0.0,4,0.47935188,0.48785326,0.48785326,0.99992925,0.10001628,0.10001628,1.0,0.008501384,0.085,0.0,0.0,0.0,0.0,-27.304955,2.1998882,0.7332961,0.192,0.0,0.14575695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,279,0.0,4,0.48785326,0.48785326,0.48785326,1.0488459,0.0,0.089362256,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.682884,2.307507,0.76916903,0.14400001,0.0,0.15683246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,280,0.0,4,0.48785326,0.4973157,0.4973157,0.95341575,0.11132284,0.11132284,1.0,0.009462441,0.085,0.0,0.0,0.0,0.0,-25.504908,2.0975566,0.69918555,0.16800001,0.0,0.15717873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,281,0.0,4,0.4973157,0.5060437,0.5060437,0.9885045,0.10268226,0.10268226,1.0,0.008727992,0.085,0.0,0.0,0.0,0.0,-26.398937,2.1747534,0.7249178,0.16800001,0.0,0.14595726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,282,0.0,4,0.5060437,0.51469016,0.51469016,0.9925781,0.10172365,0.10172365,1.0,0.008646511,0.085,0.0,0.0,0.0,0.0,-26.63517,2.1837153,0.72790515,0.208,0.0,0.18490738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,283,0.0,4,0.51469016,0.52428126,0.52428126,0.9475495,0.11283672,0.11283672,1.0,0.009591121,0.085,0.0,0.0,0.0,0.0,-25.768902,2.0846505,0.6948835,0.18400002,0.0,0.14323537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,284,0.0,4,0.52428126,0.52428126,0.52428126,1.0091801,0.0,0.097908385,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.349672,2.2202404,0.7400801,0.128,0.0,0.14025396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,285,0.0,4,0.52428126,0.53359646,0.53359646,0.9602262,0.10959072,0.10959072,1.0,0.009315211,0.085,0.0,0.0,0.0,0.0,-26.039312,2.1125398,0.70417994,0.16800001,0.0,0.14811401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,286,0.0,4,0.53359646,0.5423849,0.5423849,0.9855058,0.10339372,0.10339372,1.0,0.008788466,0.085,0.0,0.0,0.0,0.0,-26.394785,2.1681561,0.7227187,0.17,0.0,0.13748373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,287,0.0,4,0.5423849,0.5522522,0.5522522,0.9352223,0.11608541,0.11608541,1.0,0.00986726,0.085,0.0,0.0,0.0,0.0,-26.154827,2.0575302,0.6858434,0.23200001,0.0,0.14262004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,288,0.0,4,0.5522522,0.5522522,0.5522522,1.0561393,0.0,0.08787406,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.532776,2.323553,0.7745177,0.08800001,0.0,0.17934886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,289,0.0,4,0.5522522,0.56215256,0.56215256,0.9337655,0.11647548,0.11647548,1.0,0.009900415,0.085,0.0,0.0,0.0,0.0,-26.379898,2.054325,0.68477505,0.18400002,0.0,0.14834982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,290,0.0,4,0.56215256,0.56215256,0.56215256,1.0157492,0.0,0.096438564,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.559725,2.2346928,0.7448976,0.17600001,0.0,0.13939378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,291,0.0,4,0.56215256,0.56215256,0.56215256,1.0913272,0.0,0.08103503,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.040876,2.4009678,0.80032265,0.136,0.0,0.17532796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,292,0.0,4,0.56215256,0.57189906,0.57189906,0.9405719,0.11466426,0.11466426,1.0,0.009746462,0.085,0.0,0.0,0.0,0.0,-26.704939,2.0692995,0.6897665,0.216,0.0,0.15313184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,293,0.0,4,0.57189906,0.58044577,0.58044577,0.99761844,0.100549884,0.100549884,1.0,0.00854674,0.085,0.0,0.0,0.0,0.0,-27.411827,2.1948044,0.7316015,0.192,0.0,0.17996122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,294,1.0,5,0.58044577,0.009509309,0.009509309,0.9721217,0.106629714,0.106629714,1.0,0.009063526,0.085,0.0,0.0,0.0,0.0,-26.508373,2.1387105,0.7129035,0.2,0.0,0.17987444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,295,0.0,5,0.009509309,0.018127939,0.018127939,0.9939807,0.101395644,0.101395644,1.0,0.00861863,0.085,0.0,0.0,0.0,0.0,-26.718697,2.1868012,0.72893375,0.16000001,0.0,0.17958955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,296,0.0,5,0.018127939,0.027709674,0.027709674,0.94797474,0.11272631,0.11272631,1.0,0.009581736,0.085,0.0,0.0,0.0,0.0,-25.971033,2.085586,0.6951954,0.17600001,0.0,0.15170845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,297,0.0,5,0.027709674,0.037243288,0.037243288,0.95016134,0.11216017,0.11216017,1.0,0.009533615,0.085,0.0,0.0,0.0,0.0,-25.988203,2.0903966,0.6967989,0.2,0.0,0.16085094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,298,0.0,5,0.037243288,0.037243288,0.037243288,1.0077647,0.0,0.09822801,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.449463,2.2171266,0.7390422,0.17600001,0.0,0.14940165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,299,0.0,5,0.037243288,0.046784084,0.046784084,0.94983435,0.11224465,0.11224465,1.0,0.009540795,0.085,0.0,0.0,0.0,0.0,-27.325645,2.0896773,0.69655913,0.16,0.0,0.15269044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,300,0.0,5,0.046784084,0.05702541,0.05702541,0.91906273,0.12048618,0.12048618,1.0,0.010241325,0.085,0.0,0.0,0.0,0.0,-26.05142,2.0219784,0.6739928,0.216,0.0,0.19091412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,301,0.0,5,0.05702541,0.06614654,0.06614654,0.9693703,0.107307404,0.107307404,1.0,0.009121129,0.085,0.0,0.0,0.0,0.0,-27.315647,2.1326573,0.71088576,0.17600001,0.0,0.1633396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,302,0.0,5,0.06614654,0.07572274,0.07572274,0.9482255,0.112661235,0.112661235,1.0,0.009576205,0.085,0.0,0.0,0.0,0.0,-26.095325,2.0861378,0.69537926,0.17600001,0.0,0.17023426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,303,0.0,5,0.07572274,0.08546474,0.08546474,0.940771,0.11461172,0.11461172,1.0,0.009741996,0.085,0.0,0.0,0.0,0.0,-26.0976,2.0697374,0.6899125,0.216,0.0,0.13979201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,304,0.0,5,0.08546474,0.09515808,0.09515808,0.9429454,0.114039294,0.114039294,1.0,0.00969334,0.085,0.0,0.0,0.0,0.0,-25.505573,2.0745213,0.6915071,0.15200001,0.0,0.13849528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,305,0.0,5,0.09515808,0.10469344,0.10469344,0.95008165,0.11218076,0.11218076,1.0,0.009535365,0.085,0.0,0.0,0.0,0.0,-25.90154,2.0902214,0.6967405,0.15200001,0.0,0.17629276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,306,0.0,5,0.10469344,0.113423936,0.113423936,0.98838,0.10271172,0.10271172,1.0,0.008730496,0.085,0.0,0.0,0.0,0.0,-27.436464,2.1744795,0.7248265,0.15200001,0.0,0.17934825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,307,0.0,5,0.113423936,0.12234072,0.12234072,0.97921085,0.104903296,0.104903296,1.0,0.00891678,0.085,0.0,0.0,0.0,0.0,-26.47803,2.154307,0.71810234,0.17600001,0.0,0.15950684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,308,0.0,5,0.12234072,0.12234072,0.12234072,1.0189477,0.0,0.09573093,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.640669,2.2417297,0.7472433,0.15200001,0.0,0.1540072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,309,0.0,5,0.12234072,0.13174474,0.13174474,0.95610476,0.11063568,0.11063568,1.0,0.009404033,0.085,0.0,0.0,0.0,0.0,-25.856419,2.1034725,0.7011575,0.18400002,0.0,0.14204603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,310,0.0,5,0.13174474,0.13174474,0.13174474,1.0001888,0.0,0.09995652,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.159033,2.2004595,0.73348653,0.216,0.0,0.15860626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,311,0.0,5,0.13174474,0.14197055,0.14197055,0.9197214,0.120303586,0.120303586,1.0,0.0102258045,0.085,0.0,0.0,0.0,0.0,-27.066334,2.0234275,0.67447585,0.16000001,0.0,0.1542612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,312,0.0,5,0.14197055,0.1510899,0.1510899,0.96945417,0.107286684,0.107286684,1.0,0.009119368,0.085,0.0,0.0,0.0,0.0,-26.516186,2.1328418,0.7109473,0.19,0.0,0.16429847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,313,0.0,5,0.1510899,0.16010922,0.16010922,0.97424513,0.10610965,0.10610965,1.0,0.00901932,0.085,0.0,0.0,0.0,0.0,-26.624592,2.143382,0.71446073,0.216,0.0,0.15817562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,314,0.0,5,0.16010922,0.16917433,0.16917433,0.97204596,0.10664832,0.10664832,1.0,0.009065107,0.085,0.0,0.0,0.0,0.0,-25.907518,2.1385438,0.71284795,0.17600001,0.0,0.15408534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,315,0.0,5,0.16917433,0.17831218,0.17831218,0.96857446,0.10750423,0.10750423,1.0,0.00913786,0.085,0.0,0.0,0.0,0.0,-27.222408,2.1309063,0.7103021,0.16000001,0.0,0.17114301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,316,0.0,5,0.17831218,0.18771222,0.18771222,0.956289,0.11058877,0.11058877,1.0,0.0094000455,0.085,0.0,0.0,0.0,0.0,-26.68759,2.1038778,0.70129263,0.192,0.0,0.15254492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,317,0.0,5,0.18771222,0.18771222,0.18771222,1.0070405,0.0,0.09839194,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.55561,2.2155333,0.7385111,0.15200001,0.0,0.16799195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,318,0.0,5,0.18771222,0.19710703,0.19710703,0.95653117,0.11052711,0.11052711,1.0,0.009394805,0.085,0.0,0.0,0.0,0.0,-26.628948,2.1044106,0.70147026,0.18400002,0.0,0.16656156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,319,0.0,5,0.19710703,0.20832086,0.20832086,0.8796652,0.13192733,0.13192733,1.0,0.011213823,0.085,0.0,0.0,0.0,0.0,-24.467443,1.935302,0.6451007,0.23200001,0.0,0.13562496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,320,0.0,5,0.20832086,0.21803203,0.21803203,0.94214725,0.11424909,0.11424909,1.0,0.009711172,0.085,0.0,0.0,0.0,0.0,-26.485113,2.0727654,0.6909218,0.16000001,0.0,0.17166017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,321,0.0,5,0.21803203,0.22777301,0.22777301,0.9408166,0.11459967,0.11459967,1.0,0.009740972,0.085,0.0,0.0,0.0,0.0,-25.654438,2.0698378,0.68994594,0.18400002,0.0,0.1431824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,322,0.0,5,0.22777301,0.23709595,0.23709595,0.9598656,0.10968173,0.10968173,1.0,0.009322948,0.085,0.0,0.0,0.0,0.0,-26.20631,2.1117465,0.70391554,0.18400002,0.0,0.15996408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,323,0.0,5,0.23709595,0.24685593,0.24685593,0.9399698,0.11482334,0.11482334,1.0,0.009759984,0.085,0.0,0.0,0.0,0.0,-26.554873,2.0679748,0.689325,0.224,0.0,0.1568397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,324,0.0,5,0.24685593,0.2561098,0.2561098,0.96309537,0.10886909,0.10886909,1.0,0.009253873,0.085,0.0,0.0,0.0,0.0,-26.994797,2.1188521,0.70628405,0.23200001,0.0,0.17284298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,325,0.0,5,0.2561098,0.26611364,0.26611364,0.9292521,0.11769226,0.11769226,1.0,0.010003842,0.085,0.0,0.0,0.0,0.0,-26.476284,2.0443954,0.68146515,0.16,0.0,0.15572256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,326,0.0,5,0.26611364,0.2752985,0.2752985,0.96634656,0.10805713,0.10805713,1.0,0.009184856,0.085,0.0,0.0,0.0,0.0,-27.43989,2.126005,0.70866835,0.208,0.0,0.15765084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,327,0.0,5,0.2752985,0.28450194,0.28450194,0.9654686,0.10827579,0.10827579,1.0,0.009203442,0.085,0.0,0.0,0.0,0.0,-25.795424,2.1240733,0.70802444,0.18400002,0.0,0.14390934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,328,0.0,5,0.28450194,0.29470214,0.29470214,0.9208102,0.120002344,0.120002344,1.0,0.0102002,0.085,0.0,0.0,0.0,0.0,-25.447813,2.0258229,0.6752743,0.18400002,0.0,0.13799754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,329,0.0,5,0.29470214,0.30369753,0.30369753,0.9753987,0.105828166,0.105828166,1.0,0.008995394,0.085,0.0,0.0,0.0,0.0,-26.882854,2.14592,0.7153067,0.16000001,0.0,0.14597572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,330,0.0,5,0.30369753,0.313248,0.313248,0.9493933,0.112358704,0.112358704,1.0,0.00955049,0.085,0.0,0.0,0.0,0.0,-26.336306,2.088707,0.69623566,0.208,0.0,0.15805736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,331,0.0,5,0.313248,0.32339364,0.32339364,0.92313904,0.11936057,0.11936057,1.0,0.010145649,0.085,0.0,0.0,0.0,0.0,-26.488413,2.0309465,0.67698216,0.192,0.0,0.15620886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,332,0.0,5,0.32339364,0.3337188,0.3337188,0.9155216,0.1214726,0.1214726,1.0,0.010325171,0.085,0.0,0.0,0.0,0.0,-25.729208,2.0141878,0.67139596,0.24000001,0.0,0.15749013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,333,0.0,5,0.3337188,0.34225512,0.34225512,0.9981488,0.10042716,0.10042716,1.0,0.008536308,0.085,0.0,0.0,0.0,0.0,-26.420706,2.1959713,0.73199046,0.112,0.0,0.15294021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,334,0.0,5,0.34225512,0.3511135,0.3511135,0.9820649,0.10421617,0.10421617,1.0,0.008858375,0.085,0.0,0.0,0.0,0.0,-26.547802,2.1605859,0.7201953,0.16800001,0.0,0.14953133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,335,0.0,5,0.3511135,0.36074886,0.36074886,0.9455509,0.11335718,0.11335718,1.0,0.00963536,0.085,0.0,0.0,0.0,0.0,-26.193218,2.0802536,0.6934179,0.16800001,0.0,0.14190789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,336,0.0,5,0.36074886,0.36940256,0.36940256,0.992217,0.10180825,0.10180825,1.0,0.008653701,0.085,0.0,0.0,0.0,0.0,-26.946497,2.182921,0.72764033,0.128,0.0,0.1828967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,337,0.0,5,0.36940256,0.37979957,0.37979957,0.9125103,0.12231781,0.12231781,1.0,0.010397014,0.085,0.0,0.0,0.0,0.0,-26.19151,2.0075626,0.66918755,0.16800001,0.0,0.11640423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,338,0.0,5,0.37979957,0.38974687,0.38974687,0.93171316,0.117027216,0.117027216,1.0,0.009947313,0.085,0.0,0.0,0.0,0.0,-25.629513,2.04981,0.68327,0.19999999,0.0,0.13556138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,339,0.0,5,0.38974687,0.3987602,0.3987602,0.9745343,0.10603901,0.10603901,1.0,0.009013316,0.085,0.0,0.0,0.0,0.0,-26.614386,2.1440182,0.71467274,0.208,0.0,0.18924668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,30,340,0.0,5,0.3987602,0.3987602,0.3987602,1.0269686,0.0,0.09397911,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.007524,2.259376,0.75312537,0.120000005,0.0,0.16194478,0.0,0.0
