mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,12,0.0,1,0.49941427,0.5007879,1.0914868,0.08100525,0.08100525,1.0,0.0013736769,0.016957875,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,13,0.0,1,0.5007879,0.5022387,1.0612545,0.08684513,0.08684513,1.0,0.0014507831,0.016705405,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,14,0.0,1,0.5022387,0.50386184,1.0059901,0.09863019,0.09863019,1.0,0.0016231268,0.016456693,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,15,0.0,1,0.50386184,0.5053161,1.0471925,0.08970311,0.08970311,1.0,0.0014542385,0.016211685,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,16,0.0,1,0.5053161,0.50674284,1.0489609,0.089338586,0.089338586,1.0,0.001426766,0.015970323,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.29999998,0.32,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,17,0.0,1,0.50674284,0.5080357,1.0852445,0.08217797,0.08217797,1.0,0.0012928696,0.015732557,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.32,0.34,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,18,0.0,1,0.5080357,0.50942445,1.0476716,0.08960421,0.08960421,1.0,0.0013887156,0.01549833,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.34,0.36,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,19,0.0,1,0.50942445,0.5108943,1.0165049,0.09627091,0.09627091,1.0,0.0014698248,0.01526759,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.36,0.38000003,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,20,0.0,1,0.5108943,0.5123185,1.0236943,0.094690345,0.094690345,1.0,0.0014241697,0.015040285,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,21,0.0,1,0.5123185,0.5135859,1.0678238,0.08554138,0.08554138,1.0,0.0012674122,0.014816363,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,22,0.0,1,0.5135859,0.51484036,1.0657789,0.0859451,0.0859451,1.0,0.0012544355,0.014595777,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,23,0.0,1,0.51484036,0.51609766,1.0582811,0.08744177,0.08744177,1.0,0.0012572793,0.014378475,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,24,0.0,1,0.51609766,0.5173028,1.0701562,0.08508319,0.08508319,1.0,0.0012051528,0.014164406,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,25,0.0,1,0.5173028,0.518677,1.006638,0.09848314,0.09848314,1.0,0.001374187,0.013953526,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,26,0.0,1,0.518677,0.51988035,1.0577745,0.0875438,0.0875438,1.0,0.0012033583,0.013745785,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,27,0.0,1,0.51988035,0.5212608,0.99164456,0.10194254,0.10194254,1.0,0.0013804178,0.013541137,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.52000004,0.54,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,28,1.0,2,0.5212608,0.0024834839,1.0378326,0.09165736,0.09165736,1.0,0.0012226667,0.013339536,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.54,0.27,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,29,0.0,2,0.0024834839,0.003970566,1.0407503,0.09104365,0.09104365,1.0,0.0014870823,0.016333729,-26.937704,2.2896962,0.7632321,0.104,0.0,0.17279007,0.27,0.29000002,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,30,0.0,2,0.003970566,0.005554587,1.00681,0.09844417,0.09844417,1.0,0.001584021,0.016090551,-26.883938,2.2150261,0.73834205,0.15200001,0.0,0.16010903,0.29000002,0.31000003,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,31,0.0,2,0.005554587,0.0070391824,1.0284483,0.093659446,0.093659446,1.0,0.0014845954,0.015850995,-26.943605,2.2626314,0.7542105,0.17600001,0.0,0.15104179,0.31000003,0.33000004,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,32,0.0,2,0.0070391824,0.008283403,1.0986447,0.0796811,0.0796811,1.0,0.0012442206,0.015615003,-28.759995,2.4170666,0.80568886,0.128,0.0,0.16240464,0.33000004,0.35000005,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,33,0.0,2,0.008283403,0.009786639,1.0100002,0.097723655,0.097723655,1.0,0.0015032367,0.015382526,-26.748526,2.222045,0.74068165,0.14400001,0.0,0.14974514,0.35000005,0.37000006,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,34,0.0,2,0.009786639,0.011355931,0.98480946,0.103559636,0.103559636,1.0,0.001569292,0.0151535105,-26.401434,2.166624,0.722208,0.256,0.0,0.16182846,0.37000006,0.39000008,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,35,0.0,2,0.011355931,0.012809922,1.0114372,0.097400874,0.097400874,1.0,0.0014539909,0.014927904,-27.266296,2.2252061,0.7417354,0.120000005,0.0,0.14759825,0.39000008,0.4100001,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,36,0.0,2,0.012809922,0.014107214,1.0544466,0.08821723,0.08821723,1.0,0.0012972924,0.014705658,-27.36809,2.3198287,0.77327627,0.104,0.0,0.19532645,0.4100001,0.4300001,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,37,0.0,2,0.014107214,0.015390016,1.0528104,0.08855019,0.08855019,1.0,0.0012828015,0.014486717,-27.853306,2.316229,0.77207637,0.136,0.0,0.18783732,0.4300001,0.4500001,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,38,0.0,2,0.015390016,0.016874684,0.9828263,0.10403361,0.10403361,1.0,0.0014846676,0.014271039,-26.54723,2.162261,0.72075367,0.136,0.0,0.14909557,0.4500001,0.47000012,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,39,0.0,2,0.016874684,0.018224712,1.0175982,0.09602889,0.09602889,1.0,0.0013500289,0.01405857,-26.509108,2.2387607,0.7462536,0.19999999,0.0,0.1294673,0.47000012,0.49000013,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,40,0.0,2,0.018224712,0.019589165,1.0064682,0.09852168,0.09852168,1.0,0.0013644529,0.013849265,-27.258598,2.2142742,0.7380914,0.272,0.0,0.14635651,0.49000013,0.5100001,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,41,0.0,2,0.019589165,0.021086931,0.9594681,0.109782174,0.109782174,1.0,0.0014977665,0.013643076,-25.650953,2.110872,0.703624,0.24800001,0.0,0.11353937,0.5100001,0.5300001,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,42,0.0,2,0.021086931,0.022635238,0.93854094,0.11520174,0.11520174,1.0,0.0015483066,0.013439958,-25.271519,2.0648313,0.6882771,0.208,0.0,0.13697691,0.5300001,0.5500001,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,43,0.0,2,0.022635238,0.02395265,1.0021621,0.09950339,0.09950339,1.0,0.0013174112,0.013239862,-27.565123,2.2048006,0.73493356,0.17600001,0.0,0.17745392,0.5500001,0.57000005,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,44,0.0,2,0.02395265,0.02508328,1.0620487,0.08668647,0.08668647,1.0,0.0011306296,0.013042746,-28.173944,2.3365538,0.7788513,0.104,0.0,0.17203678,0.57000005,0.59000003,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,45,0.0,2,0.02508328,0.026382731,0.99509466,0.10113591,0.10113591,1.0,0.0012994513,0.012848565,-27.047176,2.189252,0.72975063,0.16800001,0.0,0.1542247,0.59000003,0.61,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,46,0.0,2,0.026382731,0.02770107,0.9823134,0.10415656,0.10415656,1.0,0.0013183384,0.012657277,-26.278078,2.1611326,0.72037756,0.208,0.0,0.13268496,0.61,0.63,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,47,0.0,2,0.02770107,0.028899949,1.0170504,0.09615007,0.09615007,1.0,0.0011988792,0.0124688335,-27.635832,2.2375555,0.7458519,0.192,0.0,0.1433601,0.63,0.65,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,48,0.0,2,0.028899949,0.030100102,1.0100751,0.09770682,0.09770682,1.0,0.0012001521,0.012283198,-27.228582,2.2222097,0.7407366,0.15200001,0.0,0.1608744,0.65,0.66999996,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,49,0.0,2,0.030100102,0.031315554,0.99805963,0.1004478,0.1004478,1.0,0.0012154509,0.012100324,-26.703186,2.195775,0.731925,0.14400001,0.0,0.13211967,0.66999996,0.68999994,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,50,0.0,2,0.031315554,0.032484084,1.0086418,0.09802979,0.09802979,1.0,0.0011685322,0.011920174,-27.11965,2.2190564,0.7396855,0.128,0.0,0.13496956,0.68999994,0.7099999,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,51,0.0,2,0.032484084,0.033698753,0.9853099,0.103440374,0.103440374,1.0,0.0012146699,0.011742706,-26.592655,2.167725,0.72257507,0.208,0.0,0.120620854,0.7099999,0.7299999,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,52,0.0,2,0.033698753,0.034776676,1.030666,0.09318243,0.09318243,1.0,0.0010779232,0.01156788,-26.6016,2.2675104,0.75583684,0.14,0.0,0.13204007,0.7299999,0.7499999,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,53,0.0,2,0.034776676,0.03595719,0.984668,0.103593364,0.103593364,1.0,0.0011805146,0.011395658,-26.298183,2.166313,0.7221043,0.14400001,0.0,0.15355106,0.7499999,0.76999986,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,54,0.0,2,0.03595719,0.037096657,0.9935239,0.10150236,0.10150236,1.0,0.0011394654,0.011225998,-26.23888,2.1857963,0.7285988,0.14400001,0.0,0.13734074,0.76999986,0.78999984,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,55,0.0,2,0.037096657,0.03814143,1.0246886,0.0944738,0.0944738,1.0,0.001044773,0.011058865,-26.556963,2.25436,0.75145334,0.096,0.0,0.15830442,0.78999984,0.8099998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,56,0.0,2,0.03814143,0.03925684,0.989761,0.10238563,0.10238563,1.0,0.0011154118,0.010894221,-26.851791,2.1775177,0.72583926,0.17600001,0.0,0.16262217,0.8099998,0.8299998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,57,0.0,2,0.03925684,0.03925684,1.103666,0.0,0.07876514,0.0,0.0,0.010732027,-28.537836,2.4281135,0.8093712,0.14400001,0.0,0.17675886,0.8299998,0.8499998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,58,0.0,2,0.03925684,0.040278994,1.0146517,0.0966826,0.0966826,1.0,0.0010221524,0.010572247,-26.998993,2.232278,0.7440927,0.120000005,0.0,0.14630333,0.8499998,0.86999977,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,59,0.0,2,0.040278994,0.041304026,1.0069157,0.09842021,0.09842021,1.0,0.0010250316,0.010414848,-26.975136,2.2152588,0.73841965,0.16800001,0.0,0.1407954,0.86999977,0.88999975,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,60,0.0,2,0.041304026,0.042227004,1.0459474,0.08996066,0.08996066,1.0,0.0009229776,0.010259791,-28.009172,2.3011303,0.7670435,0.120000005,0.0,0.14563145,0.88999975,0.9099997,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,61,0.0,2,0.042227004,0.04315592,1.036648,0.09190772,0.09190772,1.0,0.00092891534,0.010107044,-28.64047,2.2806711,0.76022375,0.18400002,0.0,0.17392914,0.9099997,0.9299997,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,62,0.0,2,0.04315592,0.044049475,1.0469885,0.08974525,0.08974525,1.0,0.00089355477,0.0099565685,-28.36373,2.3034208,0.76780695,0.136,0.0,0.16938686,0.9299997,0.9499997,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,63,0.0,2,0.044049475,0.045047287,0.9925461,0.10173114,0.10173114,1.0,0.0009978131,0.0098083345,-26.697298,2.183645,0.72788167,0.096,0.0,0.1475689,0.9499997,0.9699997,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,64,0.0,2,0.045047287,0.046010386,1.0014093,0.09967601,0.09967601,1.0,0.0009631003,0.009662308,-27.893818,2.2031443,0.73438144,0.112,0.0,0.18432824,0.9699997,0.98999965,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,65,0.0,2,0.046010386,0.046888206,1.035161,0.09222294,0.09222294,1.0,0.00087781984,0.009518455,-27.217777,2.2773998,0.7591333,0.13,0.0,0.15479064,0.98999965,1.0099996,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,66,0.0,2,0.046888206,0.047859292,0.98479426,0.103563264,0.103563264,1.0,0.00097108627,0.009376745,-26.809711,2.1665907,0.72219694,0.18400002,0.008,0.18297376,1.0099996,1.0299996,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,67,0.0,2,0.047859292,0.048673987,1.0545422,0.08819782,0.08819782,1.0,0.0008146958,0.009237142,-27.426031,2.320039,0.77334636,0.120000005,0.0,0.17467898,1.0299996,1.0499996,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,68,0.0,2,0.048673987,0.04950586,1.0389658,0.09141851,0.09141851,1.0,0.0008318737,0.009099619,-28.285458,2.2857704,0.7619235,0.16800001,0.0,0.1553679,1.0499996,1.0699996,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,69,0.0,2,0.04950586,0.05043525,0.9843115,0.10367844,0.10367844,1.0,0.00092938845,0.008964144,-27.36037,2.1655285,0.7218429,0.128,0.0,0.13090906,1.0699996,1.0899996,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,70,0.0,2,0.05043525,0.051260825,1.0292364,0.093489654,0.093489654,1.0,0.0008255777,0.008830685,-27.586777,2.2643654,0.7547885,0.17600001,0.0,0.17153089,1.0899996,1.1099995,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,71,0.0,2,0.051260825,0.052098963,1.0161636,0.096346594,0.096346594,1.0,0.0008381397,0.008699214,-27.215382,2.2356045,0.7452015,0.128,0.0,0.13624604,1.1099995,1.1299995,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,72,0.0,2,0.052098963,0.052987676,0.98420376,0.10370417,0.10370417,1.0,0.0008887136,0.0085697,-26.556007,2.1652915,0.72176385,0.208,0.0,0.1573324,1.1299995,1.1499995,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,73,0.0,2,0.052987676,0.053758934,1.0392512,0.09135846,0.09135846,1.0,0.00077125855,0.008442114,-26.901333,2.2863984,0.7621328,0.16800001,0.0,0.14645591,1.1499995,1.1699995,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,74,0.0,2,0.053758934,0.054629732,0.9800199,0.10470804,0.10470804,1.0,0.00087079674,0.008316427,-26.843828,2.156087,0.71869564,0.16800001,0.0,0.12809469,1.1699995,1.1899995,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,75,0.0,2,0.054629732,0.055412397,1.0198466,0.095533,0.095533,1.0,0.00078266475,0.008192612,-26.510765,2.2437072,0.7479024,0.120000005,0.0,0.1180159,1.1899995,1.2099994,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,76,0.0,2,0.055412397,0.05625047,0.98362464,0.10384255,0.10384255,1.0,0.00083807576,0.008070639,-26.627682,2.1640174,0.72133917,0.15200001,0.0,0.13732414,1.2099994,1.2299994,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,77,0.0,2,0.05625047,0.05705207,0.9964382,0.1008235,0.1008235,1.0,0.0008015956,0.007950484,-27.116226,2.1922078,0.73073596,0.2,0.0,0.14080063,1.2299994,1.2499994,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,78,0.0,2,0.05705207,0.057846416,0.99386865,0.10142181,0.10142181,1.0,0.0007943473,0.0078321155,-26.814445,2.1865547,0.72885156,0.22,0.0,0.13954021,1.2499994,1.2699994,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,79,0.0,2,0.057846416,0.058536965,1.0481689,0.08950166,0.08950166,1.0,0.000690551,0.007715511,-27.272299,2.3060176,0.7686726,0.17600001,0.0,0.15268369,1.2699994,1.2899994,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,80,0.0,2,0.058536965,0.059338566,0.9768915,0.105465025,0.105465025,1.0,0.0008016019,0.0076006423,-26.228281,2.1492043,0.71640146,0.15200001,0.0,0.13299508,1.2899994,1.3099993,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,81,0.0,2,0.059338566,0.060048103,1.0233614,0.094762936,0.094762936,1.0,0.000709536,0.0074874843,-27.092014,2.25144,0.75048006,0.136,0.0,0.13154414,1.3099993,1.3299993,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,82,0.0,2,0.060048103,0.060650893,1.0876563,0.081722885,0.081722885,1.0,0.0006027888,0.00737601,-27.995415,2.3928916,0.79763055,0.104,0.0,0.17863218,1.3299993,1.3499993,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,83,0.0,2,0.060650893,0.06132207,1.0344702,0.09236976,0.09236976,1.0,0.00067117665,0.007266195,-26.982704,2.2758799,0.75862664,0.18400002,0.0,0.14667742,1.3499993,1.3699993,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,84,0.0,2,0.06132207,0.0622217,0.90073,0.1256811,0.1256811,1.0,0.00089962734,0.007158016,-24.414097,1.9816456,0.66054857,0.17600001,0.0,0.12718923,1.3699993,1.3899993,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,85,0.0,2,0.0622217,0.062910914,1.0099208,0.09774153,0.09774153,1.0,0.0006892192,0.007051447,-27.161802,2.2218702,0.7406234,0.136,0.0,0.14331882,1.3899993,1.4099993,275200
