mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,17,0.0,2,0.062586024,0.07142638,1.0209583,0.09528876,0.09528876,1.0,0.008840353,0.092774354,-27.296492,2.246153,0.7487177,0.120000005,0.0,0.14189003,0.09999999,0.109999985,57600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,18,0.0,2,0.07142638,0.08066563,0.99853367,0.1003382,0.1003382,1.0,0.009239256,0.092081144,-26.996552,2.1968179,0.7322726,0.18400002,0.0,0.18521531,0.109999985,0.11999998,60800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,19,0.0,2,0.08066563,0.08995473,0.9929401,0.10163887,0.10163887,1.0,0.009289094,0.09139313,-27.111923,2.184512,0.72817063,0.17600001,0.0,0.14376517,0.11999998,0.12999998,64000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,20,0.0,2,0.08995473,0.098769635,1.0124383,0.0971766,0.0971766,1.0,0.008814912,0.09071024,-26.88347,2.2274086,0.74246955,0.14400001,0.0,0.15737577,0.12999998,0.13999999,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,21,0.0,2,0.098769635,0.10791062,0.99340624,0.10152985,0.10152985,1.0,0.009140982,0.09003246,-26.248367,2.1855373,0.72851247,0.2,0.0,0.1566942,0.13999999,0.14999999,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,22,0.0,2,0.10791062,0.11693946,0.9955097,0.10103928,0.10103928,1.0,0.009028844,0.08935974,-26.78133,2.190165,0.73005503,0.16000001,0.0,0.14396977,0.14999999,0.16,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,23,0.0,2,0.11693946,0.11693946,1.0507895,0.0,0.08896322,0.0,0.0,0.08869204,-28.891909,2.311783,0.77059436,0.18400002,0.0,0.19171862,0.16,0.17,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,24,0.0,2,0.11693946,0.12631871,0.9724595,0.10654682,0.10654682,1.0,0.009379247,0.08802935,-25.99144,2.1394536,0.7131512,0.192,0.0,0.15115033,0.17,0.18,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,25,0.0,2,0.12631871,0.13621557,0.94587314,0.11327311,0.11327311,1.0,0.009896852,0.087371595,-25.881681,2.0809624,0.6936542,0.216,0.0,0.16029838,0.18,0.19000001,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,26,0.0,2,0.13621557,0.1445333,1.0181077,0.095916286,0.095916286,1.0,0.008317742,0.08671876,-26.86124,2.2398815,0.7466272,0.17999999,0.0,0.13838282,0.19000001,0.20000002,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,27,0.0,2,0.1445333,0.15307266,1.0034311,0.099213056,0.099213056,1.0,0.008539347,0.0860708,-26.72453,2.2075925,0.73586416,0.14400001,0.0,0.14281553,0.20000002,0.21000002,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,28,0.0,2,0.15307266,0.16147895,1.006994,0.09840247,0.09840247,1.0,0.008406295,0.08542769,-27.545975,2.215431,0.738477,0.16800001,0.0,0.14102012,0.21000002,0.22000003,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,29,0.0,2,0.16147895,0.16998488,0.9986201,0.100318246,0.100318246,1.0,0.008505921,0.08478937,-26.369762,2.1970081,0.73233604,0.15200001,0.0,0.17516577,0.22000003,0.23000003,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,30,0.0,2,0.16998488,0.17977484,0.93430346,0.11633128,0.11633128,1.0,0.009789955,0.08415583,-25.342997,2.0555086,0.6851696,0.18400002,0.0,0.15366092,0.23000003,0.24000004,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,31,0.0,2,0.17977484,0.18797734,1.0078807,0.09820176,0.09820176,1.0,0.008202501,0.08352702,-26.82947,2.2173817,0.7391273,0.192,0.0,0.14607397,0.24000004,0.25000003,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,32,0.0,2,0.18797734,0.19649614,0.988191,0.102756426,0.102756426,1.0,0.008518807,0.08290291,-25.962742,2.1740637,0.72468793,0.14400001,0.0,0.16720283,0.25000003,0.26000002,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,33,0.0,2,0.19649614,0.20480181,0.9959383,0.10093963,0.10093963,1.0,0.008305663,0.08228347,-27.13163,2.191108,0.7303693,0.18400002,0.0,0.18784887,0.26000002,0.27,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,34,0.0,2,0.20480181,0.21357223,0.9690348,0.10739034,0.10739034,1.0,0.008770423,0.081668645,-26.69454,2.1319191,0.7106397,0.224,0.0,0.13575931,0.27,0.28,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,35,0.0,2,0.21357223,0.22208622,0.97866523,0.10503518,0.10503518,1.0,0.008513986,0.08105843,-27.134972,2.1531065,0.71770215,0.16000001,0.0,0.15681298,0.28,0.29,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,36,0.0,2,0.22208622,0.22208622,1.0527107,0.0,0.08857055,0.0,0.0,0.08045276,-27.581326,2.3160098,0.7720033,0.17600001,0.0,0.15460762,0.29,0.29999998,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,37,0.0,2,0.22208622,0.23014247,0.9961504,0.10089035,0.10089035,1.0,0.008056258,0.07985162,-27.268091,2.1915746,0.7305249,0.17600001,0.0,0.15943493,0.29999998,0.30999997,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,38,0.0,2,0.23014247,0.23856887,0.97338414,0.10632021,0.10632021,1.0,0.0084264055,0.07925498,-26.797504,2.1414878,0.7138293,0.224,0.0,0.1396124,0.30999997,0.31999996,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,39,0.0,2,0.23856887,0.24622011,1.0120374,0.09726635,0.09726635,1.0,0.007651243,0.07866279,-27.061354,2.2265267,0.7421756,0.16,0.0,0.15704185,0.31999996,0.32999995,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,40,0.0,2,0.24622011,0.25445154,0.9770364,0.105429836,0.105429836,1.0,0.008231437,0.07807502,-26.13455,2.149523,0.7165077,0.216,0.0,0.1478379,0.32999995,0.33999994,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,41,0.0,2,0.25445154,0.26193497,1.0151546,0.09657071,0.09657071,1.0,0.007483424,0.077491656,-26.849745,2.2333846,0.74446154,0.208,0.0,0.1622676,0.33999994,0.34999993,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,42,0.0,2,0.26193497,0.26992914,0.9832234,0.10393853,0.10393853,1.0,0.007994187,0.07691264,-26.373232,2.1631346,0.7210449,0.15200001,0.0,0.17851286,0.34999993,0.35999992,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,43,0.0,2,0.26992914,0.26992914,1.0535785,0.0,0.08839374,0.0,0.0,0.076337956,-27.704725,2.317919,0.7726397,0.136,0.0,0.1697619,0.35999992,0.36999992,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,44,0.0,2,0.26992914,0.27807823,0.96837384,0.10755389,0.10755389,1.0,0.008149096,0.07576756,-26.126825,2.130465,0.710155,0.24800001,0.0,0.1529138,0.36999992,0.3799999,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,45,0.0,2,0.27807823,0.2854801,1.0068846,0.09842727,0.09842727,1.0,0.0074018724,0.07520144,-26.610477,2.2151902,0.73839676,0.136,0.0,0.15291792,0.3799999,0.3899999,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,46,0.0,2,0.2854801,0.29445463,0.91995746,0.120238215,0.120238215,1.0,0.008974523,0.07463953,-25.717436,2.0239468,0.67464894,0.208,0.0,0.13816707,0.3899999,0.3999999,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,47,0.0,2,0.29445463,0.30239344,0.96995723,0.10716247,0.10716247,1.0,0.007938792,0.07408183,-26.71613,2.1339486,0.7113162,0.17600001,0.0,0.14329286,0.3999999,0.40999988,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,48,0.0,2,0.30239344,0.31033057,0.9667907,0.10794668,0.10794668,1.0,0.007937135,0.0735283,-25.67305,2.126982,0.70899403,0.112,0.0,0.14278655,0.40999988,0.41999987,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,49,0.0,2,0.31033057,0.31809965,0.97282743,0.1064566,0.1064566,1.0,0.0077690855,0.0729789,-27.405022,2.140263,0.71342105,0.2,0.0,0.15294802,0.41999987,0.42999986,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,50,0.0,2,0.31809965,0.32555404,0.9875278,0.102913454,0.102913454,1.0,0.007454392,0.0724336,-26.778023,2.1726046,0.72420156,0.128,0.0,0.15662807,0.42999986,0.43999985,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,51,0.0,2,0.32555404,0.33265075,1.0056256,0.098713,0.098713,1.0,0.0070967134,0.07189239,-26.83257,2.2124205,0.7374735,0.208,0.0,0.13868861,0.43999985,0.44999984,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,52,0.0,2,0.33265075,0.33265075,1.0702491,0.0,0.08506501,0.0,0.0,0.071355216,-27.719746,2.354595,0.784865,0.13,0.0,0.14610383,0.44999984,0.45999983,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,53,0.0,2,0.33265075,0.340767,0.9408139,0.11460038,0.11460038,1.0,0.008116233,0.070822045,-26.899342,2.0698318,0.68994397,0.17600001,0.0,0.1505804,0.45999983,0.46999982,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,54,0.0,2,0.340767,0.34870327,0.9472943,0.11290305,0.11290305,1.0,0.007936279,0.07029287,-26.195335,2.084089,0.69469637,0.2,0.0,0.14469911,0.46999982,0.4799998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,55,0.0,2,0.34870327,0.35544366,1.0149696,0.09661186,0.09661186,1.0,0.006740382,0.06976765,-27.40206,2.2329776,0.7443259,0.14400001,0.0,0.1568984,0.4799998,0.4899998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,56,0.0,2,0.35544366,0.3622656,1.0064893,0.09851689,0.09851689,1.0,0.0068219346,0.069246344,-26.435703,2.2143207,0.7381069,0.15200001,0.0,0.1517648,0.4899998,0.4999998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,57,0.0,2,0.3622656,0.37004423,0.94623584,0.11317855,0.11317855,1.0,0.007778642,0.06872894,-26.237911,2.0817604,0.69392014,0.18400002,0.0,0.13850828,0.4999998,0.5099998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,58,0.0,2,0.37004423,0.37663594,1.0148851,0.09663066,0.09663066,1.0,0.006591699,0.0682154,-27.221289,2.2327917,0.7442639,0.16800001,0.0,0.17678472,0.5099998,0.5199998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,59,0.0,2,0.37663594,0.38348058,0.995274,0.101094134,0.101094134,1.0,0.006844649,0.0677057,-25.992685,2.1896465,0.7298822,0.18400002,0.0,0.17094515,0.5199998,0.5299998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,60,0.0,2,0.38348058,0.39063168,0.97299516,0.10641549,0.10641549,1.0,0.007151101,0.06719981,-27.70692,2.1406322,0.7135441,0.18400002,0.0,0.17791928,0.5299998,0.5399998,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,61,0.0,2,0.39063168,0.39760518,0.9806603,0.104553774,0.104553774,1.0,0.0069734957,0.066697694,-26.23715,2.1574957,0.71916527,0.216,0.008,0.15920082,0.5399998,0.5499998,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,62,0.0,2,0.39760518,0.40402338,1.0134404,0.096952625,0.096952625,1.0,0.006418199,0.06619933,-27.285755,2.2296133,0.7432045,0.096,0.0,0.17259848,0.5499998,0.55999976,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,63,0.0,2,0.40402338,0.40402338,1.0504094,0.0,0.089041114,0.0,0.0,0.065704696,-28.079466,2.310947,0.77031565,0.18400002,0.0,0.1786291,0.55999976,0.56999975,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,64,0.0,2,0.40402338,0.41050127,1.0029063,0.09933302,0.09933302,1.0,0.006477879,0.065213755,-28.170227,2.206438,0.73547935,0.15200001,0.0,0.17126107,0.56999975,0.57999974,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,65,0.0,2,0.41050127,0.41795105,0.9389379,0.115096495,0.115096495,1.0,0.007449791,0.06472648,-26.5854,2.0657046,0.68856823,0.16,0.0,0.15031548,0.57999974,0.58999974,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,66,0.0,2,0.41795105,0.42427525,1.006818,0.09844234,0.09844234,1.0,0.0063242163,0.06424285,-26.94251,2.215044,0.738348,0.15200001,0.0,0.14533043,0.58999974,0.5999997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,67,0.0,2,0.42427525,0.43064302,1.0005797,0.09986659,0.09986659,1.0,0.006367777,0.063762836,-26.806337,2.2013192,0.7337731,0.192,0.0,0.15523146,0.5999997,0.6099997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,68,0.0,2,0.43064302,0.43654773,1.0301121,0.09330134,0.09330134,1.0,0.0059047053,0.063286394,-27.645123,2.2662919,0.75543064,0.136,0.0,0.18612318,0.6099997,0.6199997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,69,0.0,2,0.43654773,0.4428672,0.99737227,0.10060689,0.10060689,1.0,0.0063194735,0.06281353,-26.716103,2.1942627,0.73142093,0.14400001,0.0,0.14454657,0.6199997,0.6299997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,70,0.0,2,0.4428672,0.4428672,1.0584091,0.0,0.087415986,0.0,0.0,0.062344182,-27.830717,2.3285465,0.7761822,0.120000005,0.0,0.1821803,0.6299997,0.6399997,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,71,0.0,2,0.4428672,0.4495501,0.9665734,0.108000696,0.108000696,1.0,0.0066829054,0.061878353,-26.605806,2.126504,0.70883465,0.16800001,0.0,0.16311753,0.6399997,0.6499997,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,72,0.0,2,0.4495501,0.45577508,0.9941418,0.10135803,0.10135803,1.0,0.006225005,0.061416,-26.750332,2.1871557,0.72905195,0.136,0.0,0.19992454,0.6499997,0.65999967,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,73,0.0,2,0.45577508,0.46171832,1.0110015,0.09749864,0.09749864,1.0,0.0059432345,0.060957104,-27.283987,2.2242477,0.7414159,0.112,0.0,0.14686887,0.65999967,0.66999966,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,74,0.0,2,0.46171832,0.46773264,1.0025811,0.099407434,0.099407434,1.0,0.006014313,0.060501643,-27.55558,2.2057226,0.7352409,0.208,0.0,0.1487629,0.66999966,0.67999965,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,75,0.0,2,0.46773264,0.47346482,1.0201908,0.09545729,0.09545729,1.0,0.00573217,0.060049575,-27.624247,2.2444646,0.7481549,0.136,0.0,0.18750241,0.67999965,0.68999964,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,76,0.0,2,0.47346482,0.4803135,0.9396447,0.11490933,0.11490933,1.0,0.006848698,0.05960089,-25.461765,2.0672596,0.68908656,0.216,0.0,0.15256654,0.68999964,0.69999963,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,77,0.0,2,0.4803135,0.48569676,1.0409509,0.091001615,0.091001615,1.0,0.005383251,0.059155554,-27.533384,2.2901378,0.7633793,0.096,0.0,0.17180529,0.69999963,0.7099996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,78,0.0,2,0.48569676,0.49141508,1.0114697,0.09739356,0.09739356,1.0,0.005718321,0.058713544,-27.315327,2.225278,0.7417593,0.14999999,0.0,0.13746099,0.7099996,0.7199996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,79,0.0,2,0.49141508,0.49753943,0.9784217,0.10509409,0.10509409,1.0,0.0061243414,0.058274843,-27.233913,2.1525707,0.7175236,0.24800001,0.0,0.16698505,0.7199996,0.7299996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,80,0.0,2,0.49753943,0.50358003,0.9811434,0.10443752,0.10443752,1.0,0.0060406057,0.05783942,-26.918467,2.1585586,0.71951956,0.16000001,0.0,0.15174016,0.7299996,0.7399996,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,81,0.0,2,0.50358003,0.50905883,1.0202804,0.09543763,0.09543763,1.0,0.005478811,0.05740724,-27.841179,2.2446616,0.74822056,0.14400001,0.0,0.18251577,0.7399996,0.7499996,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,82,0.0,2,0.50905883,0.5144041,1.0277377,0.09381283,0.09381283,1.0,0.005345296,0.056978304,-27.581938,2.261068,0.7536894,0.136,0.0,0.14779419,0.7499996,0.7599996,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,83,0.0,2,0.5144041,0.52007186,0.9990405,0.10022119,0.10022119,1.0,0.0056677647,0.05655256,-26.682013,2.197933,0.7326443,0.192,0.0,0.13352685,0.7599996,0.76999956,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,84,1.0,3,0.52007186,0.0061862483,0.9628437,0.108932205,0.108932205,1.0,0.006114365,0.056130003,-26.754068,2.1182985,0.7060995,0.224,0.0,0.16811025,0.76999956,0.38499978,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,85,0.0,3,0.0061862483,0.013719719,0.9976024,0.10055359,0.10055359,1.0,0.0075334706,0.07491996,-27.582483,2.1947691,0.73158973,0.18400002,0.0,0.15739343,0.38499978,0.39499977,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,86,0.0,3,0.013719719,0.022419821,0.9318158,0.11699953,0.11699953,1.0,0.0087001035,0.07436016,-26.262058,2.0500357,0.68334526,0.24800001,0.0,0.14679444,0.39499977,0.40499976,278400
