mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,65,0.0,2,0.19420958,0.19900958,0.19900958,1.0283396,0.0,0.0936829,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.489634,2.2623923,0.7541308,0.19,0.0,0.14334844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,66,0.0,2,0.19900958,0.2084103,0.2084103,0.990387,0.10223815,0.10223815,1.0,0.009400717,0.045,0.0048,0.0,0.0,0.0,-25.954473,2.178895,0.72629833,0.192,0.0,0.13800088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,67,0.0,2,0.2084103,0.2132103,0.2132103,1.0353793,0.0,0.0921766,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.3075,2.27788,0.7592933,0.15200001,0.0,0.16611624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,68,0.0,2,0.2132103,0.2226137,0.2226137,0.99013346,0.10229784,0.10229784,1.0,0.009403404,0.045,0.0048,0.0,0.0,0.0,-26.23366,2.178337,0.72611237,0.2,0.0,0.14911924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,69,0.0,2,0.2226137,0.22741371,0.22741371,1.0295249,0.0,0.093427576,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.741934,2.265,0.75500005,0.128,0.0,0.1662255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,70,0.0,2,0.22741371,0.2367272,0.2367272,0.99870086,0.1002996,0.1002996,1.0,0.009313483,0.045,0.0048,0.0,0.0,0.0,-26.330523,2.1971858,0.7323953,0.14400001,0.0,0.15674987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,71,0.0,2,0.2367272,0.2415272,0.2415272,1.0228571,0.0,0.094873056,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.13787,2.2503304,0.75011015,0.15200001,0.0,0.16853292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,72,0.0,2,0.2415272,0.2463272,0.2463272,1.0156217,0.0,0.0964669,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.061045,2.2344122,0.7448041,0.208,0.0,0.1513525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,73,0.0,2,0.2463272,0.2511272,0.2511272,1.0181894,0.0,0.09589822,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.521698,2.2400615,0.7466872,0.120000005,0.0,0.14905587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,74,0.0,2,0.2511272,0.26047385,0.26047385,0.9955229,0.10103623,0.10103623,1.0,0.00934663,0.045,0.0048,0.0,0.0,0.0,-26.324268,2.1901941,0.73006475,0.18400002,0.0,0.15711738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,75,0.0,2,0.26047385,0.26527384,0.26527384,1.0925006,0.0,0.08081638,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.909977,2.4035492,0.8011831,0.096,0.0,0.14223206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,76,0.0,2,0.26527384,0.27007383,0.27007383,1.0138869,0.0,0.096853,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.509563,2.2305958,0.74353194,0.17600001,0.0,0.15378064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,77,0.0,2,0.27007383,0.27487382,0.27487382,1.0393102,0.0,0.09134605,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.46666,2.286528,0.76217604,0.16800001,0.0,0.1905867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,78,0.0,2,0.27487382,0.2796738,0.2796738,1.029833,0.0,0.09336133,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.327473,2.2656777,0.7552259,0.17999999,0.0,0.13956009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,79,0.0,2,0.2796738,0.2844738,0.2844738,1.0841618,0.0,0.08238311,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.476389,2.3852036,0.7950679,0.112,0.0,0.16914453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,80,0.0,2,0.2844738,0.2892738,0.2892738,1.059174,0.0,0.08726217,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.502192,2.3302293,0.7767431,0.120000005,0.0,0.14369255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,81,0.0,2,0.2892738,0.2940738,0.2940738,1.0080605,0.0,0.09816112,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.452913,2.2177773,0.7392591,0.14400001,0.0,0.15928482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,82,0.0,2,0.2940738,0.29887378,0.29887378,1.056562,0.0,0.087788574,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.343693,2.3244827,0.7748276,0.128,0.0,0.161557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,83,0.0,2,0.29887378,0.30367377,0.30367377,1.1149701,0.0,0.07674144,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-29.048815,2.4529831,0.81766105,0.14400001,0.0,0.18176468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,84,0.0,2,0.30367377,0.31300056,0.31300056,0.99742174,0.10059542,0.10059542,1.0,0.009326794,0.045,0.0048,0.0,0.0,0.0,-26.959171,2.1943717,0.73145723,0.16800001,0.0,0.14343898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,85,0.0,2,0.31300056,0.31780055,0.31780055,1.028026,0.0,0.09375058,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.650908,2.2617023,0.75390077,0.136,0.0,0.15363851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,60,86,0.0,2,0.31780055,0.32260054,0.32260054,1.0464525,0.0,0.089856096,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.440937,2.3022416,0.76741385,0.17600001,0.0,0.18368357,0.0,0.0
