update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
280,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.27732202,0.11495595052838326,0.43771223723888397,0.2024322,0.27858403,0.1168750487267971,0.43907833099365234,0.20156704,1.0060583,0.9905434101819992,1.0272772014141083,0.026528142,0.05188832,0.0,0.10220151022076607,0.054255992,0.09878438,0.09391406551003456,0.10220151022076607,0.0060839974,0.5,0.0,1.0,0.52223295,0.0012620374,0.0,0.002451306500006467,0.0014552594,0.021257041,0.015389265725389123,0.026299466378986835,0.008204478,-26.920683,-27.355952262878418,-26.624094486236572,0.7120807,2.2133725,2.179238975048065,2.2600550055503845,0.058363065,0.7377909,0.7264129966497421,0.7533516734838486,0.019454358,0.18133335,0.15600001066923141,0.20000000298023224,0.038036667,0.0,0.0,0.0,0.0,0.1570573,0.15148606896400452,0.16524489223957062,0.012232571,2.1545815,1.7849985361099243,2.5049979090690613,0.51090103,2.1645815,1.7949985265731812,2.514997899532318,0.51090103,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.27858403,0.1168750487267971,0.43907833099365234,0.20156704,0.27950615,0.11767338588833809,0.43907833099365234,0.20068811,1.0073793,0.9942833632230759,1.019505888223648,0.024898918,0.034760196,0.0,0.10133623704314232,0.051366143,0.09846228,0.09560826979577541,0.10133623704314232,0.005583565,0.33333334,0.0,1.0,0.49236596,0.00092209753,0.0,0.002037417492829263,0.0014171728,0.02109821,0.015274277189746499,0.026102961041033268,0.008143176,-26.82618,-27.332613468170166,-26.142486095428467,0.63892555,2.2162788,2.187467098236084,2.242957651615143,0.054778706,0.7387596,0.7291557341814041,0.7476525902748108,0.018259574,0.16533335,0.1420000083744526,0.17800001427531242,0.04069696,0.0,0.0,0.0,0.0,0.1492414,0.143477413803339,0.1557810716331005,0.010130352,2.1645815,1.7949985265731812,2.514997899532318,0.51090103,2.1745815,1.804998517036438,2.524997889995575,0.51090103,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.27950615,0.11767338588833809,0.43907833099365234,0.20068811,0.28033915,0.11767338588833809,0.4402947574853897,0.20016702,1.0170121,0.9984337091445923,1.0492964386940002,0.04401807,0.03578153,0.0,0.10036129876971245,0.053020157,0.09661847,0.08927137590944767,0.10036129876971245,0.010001502,0.33333334,0.0,1.0,0.49236596,0.00083302736,0.0,0.0016772133822087198,0.0013388926,0.020940565,0.015160150360316038,0.025907919742166996,0.00808233,-27.369413,-27.98929500579834,-26.931353092193604,0.9499564,2.2374713,2.1965980529785156,2.308498203754425,0.09684168,0.7458238,0.7321993708610535,0.7694994360208511,0.032280557,0.16733335,0.1420000083744526,0.19200000166893005,0.040999632,0.0,0.0,0.0,0.0,0.1539228,0.13867944106459618,0.16492628306150436,0.02425339,2.1745815,1.804998517036438,2.524997889995575,0.51090103,2.1845815,1.8149985074996948,2.534997880458832,0.51090103,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.28033915,0.11767338588833809,0.4402947574853897,0.20016702,0.2813361,0.12035868316888809,0.4402947574853897,0.19956006,1.0163151,0.9935580193996429,1.0407718420028687,0.031482976,0.04295324,0.0,0.1014991570264101,0.053106755,0.09654347,0.09103929251432419,0.1014991570264101,0.0069209468,0.41666666,0.0,1.0,0.51492864,0.0009969309,0.0,0.0018829846230801195,0.0013477685,0.020784097,0.015046873362734914,0.025714337825775146,0.008021939,-27.050636,-27.488219738006592,-26.634970664978027,0.5727168,2.2359378,2.1858713030815125,2.2897437810897827,0.06926395,0.7453127,0.7286237925291061,0.7632479518651962,0.023087988,0.14533333,0.11800000444054604,0.15400001034140587,0.042583253,0.0,0.0,0.0,0.0,0.15274383,0.13408072292804718,0.16708652302622795,0.023270147,2.1845815,1.8149985074996948,2.534997880458832,0.51090103,2.1945815,1.8249984979629517,2.5449978709220886,0.51090103,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.2813361,0.12035868316888809,0.4402947574853897,0.19956006,0.28251955,0.12109614908695221,0.4402947574853897,0.19840816,1.007202,0.9905345439910889,1.0276676714420319,0.028763583,0.04373188,0.0,0.10221557505428791,0.054099645,0.098554485,0.09383534640073776,0.10221557505428791,0.0065871254,0.41666666,0.0,1.0,0.51492864,0.0011834702,0.0,0.0026124424184672534,0.0015329089,0.0206288,0.01493444456718862,0.025522200856357813,0.007962001,-27.078466,-27.669240474700928,-26.56105613708496,0.77327514,2.2158885,2.1792194843292236,2.2609139680862427,0.06328115,0.7386295,0.7264064997434616,0.7536380141973495,0.021093724,0.16133334,0.14800000935792923,0.17600001394748688,0.023837835,0.0,0.0,0.0,0.0,0.15211217,0.13811201229691505,0.15748276561498642,0.022871044,2.1945815,1.8249984979629517,2.5449978709220886,0.51090103,2.2045815,1.8349984884262085,2.5549978613853455,0.51090103,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.28251955,0.12109614908695221,0.4402947574853897,0.19840816,0.28282598,0.12109614908695221,0.4402947574853897,0.19840178,1.019451,1.0029644966125488,1.0379507839679718,0.023679787,0.017199114,0.0,0.0,0.040178545,0.09575051,0.09164249710738659,0.09931979514658451,0.0052257506,0.16666667,0.0,0.0,0.38924947,0.00030640393,0.0,0.0,0.00071567734,0.020474665,0.014822857920080423,0.025331501848995686,0.007902508,-27.27183,-27.571231842041016,-27.06565809249878,0.59170175,2.2428367,2.2065658569335938,2.2835373878479004,0.052096568,0.7476123,0.7355219572782516,0.7611791491508484,0.017365525,0.15866669,0.14000000804662704,0.17800001427531242,0.03123324,0.0,0.0,0.0,0.0,0.15212522,0.14193777740001678,0.15880295261740685,0.013782688,2.2045815,1.8349984884262085,2.5549978613853455,0.51090103,2.2145815,1.8449984788894653,2.5649978518486023,0.51090103,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.28282598,0.12109614908695221,0.4402947574853897,0.19840178,0.28297028,0.12109614908695221,0.4415934160351753,0.19851105,1.020503,1.0036920309066772,1.047717124223709,0.031299267,0.009199821,0.0,0.0,0.031869117,0.09561679,0.08959484286606312,0.09915347956120968,0.006931091,0.083333336,0.0,0.0,0.28867513,0.00014429445,0.0,0.0,0.00049985066,0.020321678,0.014712101081386209,0.02514222590252757,0.007843461,-26.885458,-27.444697856903076,-25.96910047531128,1.0953225,2.2451515,2.2081666588783264,2.305023670196533,0.068859756,0.7483838,0.7360555827617645,0.7683412283658981,0.022953246,0.15166666,0.13250000029802322,0.1824999935925007,0.035118844,0.0,0.0,0.0,0.0,0.15265338,0.1408604010939598,0.16244808211922646,0.014119553,2.2145815,1.8449984788894653,2.5649978518486023,0.51090103,2.2245815,1.8549984693527222,2.574997842311859,0.51090103,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.28297028,0.12109614908695221,0.4415934160351753,0.19851105,0.2840068,0.12375735864043236,0.4415934160351753,0.19781302,1.0076765,0.9714064002037048,1.0462644696235657,0.044752657,0.045368906,0.0,0.10680692084133625,0.056124803,0.09872663,0.089904410764575,0.10680692084133625,0.010155235,0.41666666,0.0,1.0,0.51492864,0.0010365419,0.0,0.0020320518233347684,0.0014019655,0.020169836,0.014602171024307609,0.024954364635050297,0.0077848546,-26.846085,-27.35149049758911,-26.264753341674805,0.84683746,2.2169325,2.137136697769165,2.3018277883529663,0.098457806,0.7389775,0.7123789340257645,0.7672759592533112,0.032819267,0.18066669,0.16600001230835915,0.1980000026524067,0.043479007,0.0,0.0,0.0,0.0,0.15376787,0.1445690356194973,0.16134876012802124,0.019986326,2.2245815,1.8549984693527222,2.574997842311859,0.51090103,2.2345815,1.864998459815979,2.584997832775116,0.51090103,921600.0,921600.0,921600.0,0.0
288,0.083333336,0.0,0.0,0.28867513,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2840068,0.12375735864043236,0.4415934160351753,0.19781302,0.23618132,0.06830560602247715,0.4092666879296303,0.1893622,1.0253956,0.9948703646659851,1.0567197501659393,0.048186693,0.027469007,0.0,0.026982448995113373,0.049699444,0.09485692,0.08775670267641544,0.10125932656228542,0.010623347,0.25,0.0,0.25,0.45226702,0.00050783914,0.0,0.000430956541094929,0.0009339716,0.020019129,0.014493066351860762,0.024767907336354256,0.0077266865,-27.288706,-27.539517402648926,-26.827258110046387,0.77414954,2.2559154,2.188758432865143,2.324829876422882,0.10601289,0.7519718,0.7295861840248108,0.7749432921409607,0.035337623,0.164,0.1380000077188015,0.1940000019967556,0.039708026,0.0,0.0,0.0,0.0,0.15300836,0.13815385848283768,0.1670888140797615,0.02301421,2.2345815,1.864998459815979,2.584997832775116,0.51090103,2.1241648,1.6524986624717712,2.4699978828430176,0.51776505,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23618132,0.06830560602247715,0.4092666879296303,0.1893622,0.23720361,0.07062867050990462,0.409664086997509,0.18883763,1.0166024,0.9857999235391617,1.0331463515758514,0.041152645,0.043754846,0.0,0.1033239122480154,0.054107547,0.09663872,0.09266792051494122,0.1033239122480154,0.008912288,0.41666666,0.0,1.0,0.51492864,0.0010223036,0.0,0.0019950512796640396,0.0013437513,0.0217491,0.015685800928622484,0.02900163969025016,0.008186374,-27.10681,-27.335342407226562,-26.58487558364868,0.6969676,2.2365701,2.1688031554222107,2.272967278957367,0.09053761,0.7455234,0.7229343950748444,0.7576557695865631,0.030179199,0.15666668,0.1420000083744526,0.1680000126361847,0.025173338,0.0006666667,0.0,0.0,0.0023094013,0.15763895,0.1480570137500763,0.1689506098628044,0.018728983,2.1241648,1.6524986624717712,2.4699978828430176,0.51776505,2.134165,1.662498652935028,2.4799978733062744,0.51776505,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23720361,0.07062867050990462,0.409664086997509,0.18883763,0.2379015,0.07127249939367175,0.4100591763854027,0.18872902,1.0195849,0.9902084320783615,1.0386416614055634,0.027300455,0.034435418,0.0,0.1022804006934166,0.05086777,0.095764436,0.09148763306438923,0.1022804006934166,0.006050818,0.33333334,0.0,1.0,0.49236596,0.00069786696,0.0,0.001626863144338131,0.0011071874,0.021586591,0.015568596543744206,0.028784938622266054,0.0081252055,-27.047953,-27.767659187316895,-26.125291347503662,0.9611198,2.2431314,2.178502082824707,2.2850573658943176,0.06006222,0.7477105,0.7261673659086227,0.7616858184337616,0.020020738,0.14666668,0.12800000607967377,0.15400001034140587,0.023959562,0.0006666667,0.0,0.0,0.0023094013,0.15091594,0.13989576697349548,0.1633557789027691,0.017866684,2.134165,1.662498652935028,2.4799978733062744,0.51776505,2.1441648,1.672498643398285,2.4899978637695312,0.51776505,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2379015,0.07127249939367175,0.4100591763854027,0.18872902,0.23879339,0.0733705791644752,0.41046491265296936,0.18849719,1.0170454,0.994495302438736,1.0309368073940277,0.037581556,0.042859867,0.0,0.10127558000385761,0.052994534,0.09647104,0.09314059466123581,0.10127558000385761,0.007957564,0.41666666,0.0,1.0,0.51492864,0.0008919031,0.0,0.0016423276683781296,0.0012350897,0.021425297,0.015452266205102205,0.028569860849529505,0.008064494,-27.225136,-27.729827404022217,-26.608728885650635,0.7536026,2.2375445,2.187933325767517,2.26810622215271,0.08268106,0.7458482,0.7293111383914948,0.7560354471206665,0.027560355,0.17666668,0.16200001165270805,0.1940000019967556,0.03078764,0.0013333334,0.0,0.0,0.003113996,0.15839419,0.13670694082975388,0.1765856072306633,0.021698214,2.1441648,1.672498643398285,2.4899978637695312,0.51776505,2.154165,1.6824986338615417,2.499997854232788,0.51776505,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23879339,0.0733705791644752,0.41046491265296936,0.18849719,0.23975198,0.07354298001155257,0.41221411526203156,0.18826962,1.0056752,0.9735224843025208,1.0437907874584198,0.0433489,0.045351285,0.0,0.10628658533096313,0.05613302,0.099154,0.09040878899395466,0.10628658533096313,0.009919238,0.41666666,0.0,1.0,0.51492864,0.00095859147,0.0,0.0018983191112056375,0.0012438577,0.021265209,0.01533680991269648,0.02835638727992773,0.008004236,-26.944613,-27.209656715393066,-26.9247465133667,0.7081026,2.2125294,2.1417921781539917,2.2963855266571045,0.09536948,0.7375098,0.713930755853653,0.7654618471860886,0.03178982,0.16333334,0.1340000070631504,0.1940000019967556,0.038360335,0.0,0.0,0.0,0.0,0.1523302,0.1409923993051052,0.16260596364736557,0.01625745,2.154165,1.6824986338615417,2.499997854232788,0.51776505,2.1641648,1.6924986243247986,2.509997844696045,0.51776505,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23975198,0.07354298001155257,0.41221411526203156,0.18826962,0.240667,0.07440025266259909,0.41221411526203156,0.18752594,1.0091592,0.9727944433689117,1.0409371554851532,0.037191175,0.036366764,0.0,0.10647336021065712,0.053735342,0.09824654,0.09100452996790409,0.10647336021065712,0.008557358,0.33333334,0.0,1.0,0.49236596,0.0009150284,0.0,0.0019985009566880763,0.0014054426,0.021106318,0.015222214162349701,0.028144512325525284,0.007944429,-27.03073,-27.602665901184082,-26.679712772369385,0.6376981,2.2201946,2.1401904821395874,2.2901073694229126,0.08182219,0.74006486,0.7133968472480774,0.7633691281080246,0.027274057,0.17666668,0.15400001034140587,0.20200000330805779,0.04427463,0.0,0.0,0.0,0.0,0.15790804,0.14624444395303726,0.16572889313101768,0.01759999,2.1641648,1.6924986243247986,2.509997844696045,0.51776505,2.174165,1.7024986147880554,2.5199978351593018,0.51776505,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.240667,0.07440025266259909,0.41221411526203156,0.18752594,0.24120635,0.07495776657015085,0.41221411526203156,0.18728665,1.0192195,1.0006014704704285,1.0325873792171478,0.024658358,0.025582552,0.0,0.02509753592312336,0.046296235,0.0958124,0.0927776787430048,0.09986206702888012,0.005435122,0.25,0.0,0.25,0.45226702,0.0005393382,0.0,0.00028056613518856466,0.0010621041,0.020948613,0.015108473831787705,0.027934218756854534,0.00788507,-27.134043,-27.464664459228516,-26.897624969482422,0.55964917,2.2423277,2.201367199420929,2.2717376351356506,0.054249484,0.74744254,0.7337890714406967,0.7572458833456039,0.018083163,0.16933334,0.14400000870227814,0.1860000118613243,0.029705627,0.0006666667,0.0,0.0,0.0023094013,0.1536617,0.13758692145347595,0.16408243030309677,0.023785569,2.174165,1.7024986147880554,2.5199978351593018,0.51776505,2.1841648,1.7124986052513123,2.5299978256225586,0.51776505,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.24120635,0.07495776657015085,0.41221411526203156,0.18728665,0.24160957,0.07495776657015085,0.4125903993844986,0.18750243,1.025697,0.9998347461223602,1.041487067937851,0.03162373,0.025727682,0.0,0.02566624991595745,0.04654322,0.094481826,0.09088954702019691,0.10004931502044201,0.006785225,0.25,0.0,0.25,0.45226702,0.0004032297,0.0,0.00028403394389897585,0.00076479575,0.020792086,0.01499558286741376,0.0277254949323833,0.007826152,-27.329573,-27.78646183013916,-26.923943996429443,0.787438,2.2565784,2.1996803879737854,2.2913172245025635,0.0695736,0.7521928,0.7332268059253693,0.7637724280357361,0.0231912,0.14400001,0.12000000476837158,0.15400001034140587,0.027502066,0.0006666667,0.0,0.0,0.0023094013,0.15670201,0.14243070408701897,0.1684776209294796,0.020278882,2.1841648,1.7124986052513123,2.5299978256225586,0.51776505,2.194165,1.722498595714569,2.5399978160858154,0.517765,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.24160957,0.07495776657015085,0.4125903993844986,0.18750243,0.24253975,0.07714699674397707,0.4141122177243233,0.18759516,1.0034426,0.9787522256374359,1.0255270898342133,0.027559107,0.052377015,0.0,0.10501449182629585,0.054747093,0.09939363,0.09429867006838322,0.10501449182629585,0.006303468,0.5,0.0,1.0,0.52223295,0.0009301696,0.0,0.0015886339242570102,0.001066986,0.020636728,0.014883538708090782,0.027518332470208406,0.0077676754,-26.830637,-27.009247303009033,-26.49467706680298,0.4806455,2.2076178,2.1532978415489197,2.256204664707184,0.060631275,0.7358727,0.7177659720182419,0.7520682513713837,0.020210424,0.16666667,0.1420000083744526,0.1860000118613243,0.034083676,0.0006666667,0.0,0.0,0.0023094013,0.15093298,0.13882239535450935,0.1588488593697548,0.01623007,2.194165,1.722498595714569,2.5399978160858154,0.517765,2.2041647,1.732498586177826,2.5499978065490723,0.517765,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.24253975,0.07714699674397707,0.4141122177243233,0.18759516,0.24296194,0.078002885915339,0.4141122177243233,0.18726659,1.0322865,1.0123569667339325,1.0556018352508545,0.038202193,0.017852621,0.0,0.0,0.041800752,0.0931741,0.08798514306545258,0.09720056876540184,0.0085407775,0.16666667,0.0,0.0,0.38924947,0.00042220563,0.0,0.0,0.0010566155,0.02048253,0.014772329479455948,0.02731271553784609,0.0077096364,-27.244139,-27.576561450958252,-26.9471435546875,0.88510436,2.2710755,2.2272297739982605,2.322370409965515,0.0840465,0.75702524,0.742409959435463,0.7741235047578812,0.028015494,0.14666668,0.1380000077188015,0.15400001034140587,0.041545887,0.0,0.0,0.0,0.0,0.15797241,0.1467994675040245,0.16715684905648232,0.021314444,2.2041647,1.732498586177826,2.5499978065490723,0.517765,2.214165,1.7424985766410828,2.559997797012329,0.517765,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.24296194,0.078002885915339,0.4141122177243233,0.18726659,0.2433654,0.07880125287920237,0.4141122177243233,0.18700767,1.0264981,1.0170819461345673,1.0452536344528198,0.026427621,0.017497122,0.0,0.0,0.04087567,0.0942434,0.0901044737547636,0.09614379331469536,0.005877991,0.16666667,0.0,0.0,0.38924947,0.00040346212,0.0,0.0,0.0009982262,0.020329488,0.014661951456218958,0.027108635753393173,0.007652031,-27.253382,-27.615012645721436,-26.933711528778076,0.5383595,2.2583408,2.237624943256378,2.2996039390563965,0.058141924,0.75278026,0.7458750158548355,0.766534686088562,0.019380646,0.16133334,0.14400000870227814,0.17000000923871994,0.03268954,0.0006666667,0.0,0.0,0.0023094013,0.15373904,0.1405346654355526,0.16232112422585487,0.02247996,2.214165,1.7424985766410828,2.559997797012329,0.517765,2.2241647,1.7524985671043396,2.569997787475586,0.517765,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2433654,0.07880125287920237,0.4141122177243233,0.18700767,0.24400103,0.07954634446650743,0.41559600085020065,0.1869907,1.0181957,0.9990497678518295,1.031955361366272,0.032266486,0.03421428,0.0,0.10021965578198433,0.05057323,0.09613638,0.09290692396461964,0.10021965578198433,0.007000291,0.33333334,0.0,1.0,0.49236596,0.0006356234,0.0,0.001483787811594084,0.0010112585,0.020177586,0.014552396722137928,0.026906084269285202,0.007594855,-27.256262,-27.74938440322876,-26.767964839935303,0.70610166,2.2400756,2.1979533433914185,2.2703471183776855,0.0709877,0.7466919,0.7326511144638062,0.7567823827266693,0.023662575,0.14333333,0.11999999731779099,0.16249999776482582,0.029949453,0.0008333333,0.0,0.0,0.0028867512,0.15453978,0.1480833999812603,0.1592583991587162,0.017012693,2.2241647,1.7524985671043396,2.569997787475586,0.517765,2.234165,1.7624985575675964,2.5799977779388428,0.517765,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.24400103,0.07954634446650743,0.41559600085020065,0.1869907,0.2449031,0.08153972867876291,0.41675306111574173,0.18657573,1.0216748,0.9844917953014374,1.045779049396515,0.04159536,0.04350248,0.0,0.10363657027482986,0.05376727,0.09552734,0.0900239571928978,0.10363657027482986,0.008975455,0.41666666,0.0,1.0,0.51492864,0.0009020761,0.0,0.0017247317009605467,0.0012280967,0.020026822,0.014443663647398353,0.02670504106208682,0.007538106,-27.234186,-27.832240104675293,-26.629437923431396,0.794217,2.2477293,2.165925145149231,2.3007599115371704,0.09151162,0.7492431,0.7219750881195068,0.7669200003147125,0.030503869,0.14600001,0.1340000070631504,0.15400001034140587,0.027739046,0.0,0.0,0.0,0.0,0.1558076,0.14228742942214012,0.16669386252760887,0.02040789,2.234165,1.7624985575675964,2.5799977779388428,0.517765,2.2441647,1.7724985480308533,2.5899977684020996,0.517765,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2449031,0.08153972867876291,0.41675306111574173,0.18657573,0.24634373,0.08361758571118116,0.4182137995958328,0.18596624,0.99639463,0.9908604919910431,1.013382911682129,0.026128031,0.069321595,0.0,0.10213548131287098,0.05137182,0.10100338,0.09696588106453419,0.10213548131287098,0.006208935,0.6666667,0.0,1.0,0.49236596,0.0014406213,0.0,0.002226807700935751,0.0012017661,0.019877182,0.014335741987451911,0.02650550426915288,0.0074817818,-26.814783,-27.178314208984375,-26.704657554626465,0.7568263,2.192112,2.1799365878105164,2.229486882686615,0.057482783,0.730704,0.7266455590724945,0.7431623339653015,0.019160934,0.14333335,0.12000000476837158,0.1680000126361847,0.027387239,0.0006666667,0.0,0.0,0.0023094013,0.14723541,0.13605397194623947,0.1622946336865425,0.018074438,2.2441647,1.7724985480308533,2.5899977684020996,0.517765,2.254165,1.78249853849411,2.5999977588653564,0.517765,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.24634373,0.08361758571118116,0.4182137995958328,0.18596624,0.24697948,0.08361758571118116,0.41931135952472687,0.1859209,1.0178386,0.9923950135707855,1.037246972322464,0.047410842,0.035337176,0.0,0.10176669806241989,0.05236534,0.09649841,0.09186472371220589,0.10176669806241989,0.010468847,0.33333334,0.0,1.0,0.49236596,0.0006357537,0.0,0.0015013974625617266,0.00096669956,0.01972866,0.014228626387193799,0.026307454332709312,0.0074258787,-27.135195,-27.57331895828247,-26.781933784484863,0.7051551,2.2392895,2.1833125948905945,2.2819888591766357,0.10430593,0.7464299,0.7277708798646927,0.7606629580259323,0.03476864,0.16400002,0.13600000739097595,0.17000001296401024,0.042400688,0.0,0.0,0.0,0.0,0.15819995,0.13898586854338646,0.1710559017956257,0.026161324,2.254165,1.78249853849411,2.5999977588653564,0.517765,2.2641647,1.792498528957367,2.6099977493286133,0.517765,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.24697948,0.08361758571118116,0.41931135952472687,0.1859209,0.24774273,0.08435278572142124,0.4196578711271286,0.1858038,1.0194405,0.9961963891983032,1.044713407754898,0.027754704,0.042429913,0.0,0.10088094510138035,0.0524434,0.0958007,0.09022043645381927,0.10088094510138035,0.0060800784,0.41666666,0.0,1.0,0.51492864,0.0007632488,0.0,0.001438558625523001,0.0010453551,0.019581249,0.01412230939604342,0.02611088752746582,0.007370393,-27.475363,-27.789581775665283,-26.99619770050049,0.7059266,2.2428138,2.1916757822036743,2.29841548204422,0.06106161,0.74760467,0.7305586189031601,0.7661385238170624,0.02035387,0.17866667,0.1600000113248825,0.19600000232458115,0.029410366,0.0,0.0,0.0,0.0,0.16399883,0.1467224396765232,0.17390738427639008,0.020187192,2.2641647,1.792498528957367,2.6099977493286133,0.517765,2.274165,1.8024985194206238,2.61999773979187,0.517765,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.24774273,0.08435278572142124,0.4196578711271286,0.1858038,0.24866694,0.08710804022848606,0.4196578711271286,0.18527626,1.010123,0.9850461930036545,1.03242826461792,0.030258914,0.043658104,0.0,0.10350821539759636,0.053989965,0.09791414,0.09280723333358765,0.10350821539759636,0.00684562,0.41666666,0.0,1.0,0.51492864,0.0009242134,0.0,0.00176011846633628,0.0012095565,0.019434938,0.014016788685694337,0.025915788486599922,0.0073153214,-27.007257,-27.681086540222168,-26.295795917510986,0.79903215,2.222315,2.1671448945999146,2.2713876366615295,0.06657096,0.7407717,0.722381666302681,0.7571292519569397,0.022190321,0.16533335,0.12800000607967377,0.1860000118613243,0.047308143,0.0,0.0,0.0,0.0,0.15389754,0.14112702012062073,0.15610864013433456,0.024179088,2.274165,1.8024985194206238,2.61999773979187,0.517765,2.2841647,1.8124985098838806,2.629997730255127,0.517765,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.24866694,0.08710804022848606,0.4196578711271286,0.18527626,0.24925072,0.08710804022848606,0.42105913162231445,0.18535157,1.0311252,0.9983677417039871,1.0560167729854584,0.047230795,0.03412395,0.0,0.10037697851657867,0.050419565,0.09357149,0.08791140280663967,0.10037697851657867,0.009642417,0.33333334,0.0,1.0,0.49236596,0.0005837748,0.0,0.0013757141423411667,0.0008902977,0.019289723,0.013912057969719172,0.025722149293869734,0.007260663,-27.35761,-27.878373622894287,-26.65217876434326,0.9899595,2.2685206,2.1964528560638428,2.3232832551002502,0.10390981,0.75617355,0.732150986790657,0.7744277715682983,0.0346366,0.17933334,0.15200001001358032,0.19200000166893005,0.03280059,0.0006666667,0.0,0.0,0.0023094013,0.15728523,0.14692724123597145,0.17208892479538918,0.015643304,2.2841647,1.8124985098838806,2.629997730255127,0.517765,2.294165,1.8224985003471375,2.639997720718384,0.517765,979200.0,979200.0,979200.0,0.0
