mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,200,0.0,2,0.1696653,0.1696653,0.1696653,1.0353788,0.0,0.09217671,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.309465,2.2778788,0.75929296,0.128,0.0,0.18146294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,201,0.0,2,0.1696653,0.1696653,0.1696653,1.0865505,0.0,0.08193124,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.961842,2.3904588,0.7968196,0.136,0.0,0.17805962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,202,0.0,2,0.1696653,0.17825446,0.17825446,0.99546874,0.10104883,0.10104883,1.0,0.00858915,0.085,0.0,0.0,0.0,0.0,-26.770071,2.190075,0.730025,0.208,0.0,0.17019829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,203,0.0,2,0.17825446,0.17825446,0.17825446,1.0811577,0.0,0.08295495,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.905317,2.3785944,0.7928648,0.14400001,0.0,0.17556933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,204,0.0,2,0.17825446,0.17825446,0.17825446,1.0270814,0.0,0.09395472,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.610172,2.259624,0.75320804,0.104,0.0,0.17399284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,205,0.0,2,0.17825446,0.17825446,0.17825446,1.013833,0.0,0.09686501,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.926907,2.2304773,0.7434925,0.17600001,0.0,0.16675323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,206,0.0,2,0.17825446,0.1868306,0.1868306,0.99612707,0.10089577,0.10089577,1.0,0.008576141,0.085,0.0,0.0,0.0,0.0,-26.932482,2.1915233,0.7305078,0.17600001,0.0,0.1704242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,207,0.0,2,0.1868306,0.1868306,0.1868306,1.0209014,0.0,0.09530123,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.144053,2.246028,0.748676,0.15200001,0.0,0.15894157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,208,0.0,2,0.1868306,0.19575438,0.19575438,0.9788698,0.10498571,0.10498571,1.0,0.008923785,0.085,0.0,0.0,0.0,0.0,-27.04481,2.1535566,0.71785223,0.19999999,0.0,0.18578885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,209,0.0,2,0.19575438,0.19575438,0.19575438,1.0415672,0.0,0.09087257,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.40665,2.2914937,0.76383126,0.16000001,0.0,0.20056681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,210,0.0,2,0.19575438,0.19575438,0.19575438,1.0358222,0.0,0.09208266,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.138027,2.2788541,0.75961804,0.2,0.008,0.16566898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,211,0.0,2,0.19575438,0.19575438,0.19575438,1.0385815,0.0,0.09149945,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.589087,2.284925,0.7616417,0.136,0.0,0.16327792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,212,0.0,2,0.19575438,0.20432392,0.20432392,0.9964618,0.10081802,0.10081802,1.0,0.008569532,0.085,0.0,0.0,0.0,0.0,-26.574772,2.1922598,0.7307533,0.2,0.0,0.16829407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,213,0.0,2,0.20432392,0.20432392,0.20432392,1.0776708,0.0,0.08362365,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.483458,2.370923,0.7903077,0.104,0.0,0.16873321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,214,0.0,2,0.20432392,0.20432392,0.20432392,1.0283399,0.0,0.093682855,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.631887,2.2623928,0.75413096,0.120000005,0.0,0.14676283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,215,0.0,2,0.20432392,0.20432392,0.20432392,1.0461564,0.0,0.08991736,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.098133,2.30159,0.76719666,0.16800001,0.0,0.17612831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,216,0.0,2,0.20432392,0.20432392,0.20432392,1.0139503,0.0,0.09683885,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.930473,2.2307353,0.74357843,0.14400001,0.0,0.1799081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,217,0.0,2,0.20432392,0.20432392,0.20432392,1.0332872,0.0,0.09262171,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.630299,2.273277,0.75775903,0.104,0.0,0.15570654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,218,0.0,2,0.20432392,0.21329242,0.21329242,0.97669905,0.105511785,0.105511785,1.0,0.008968501,0.085,0.0,0.0,0.0,0.0,-27.318466,2.1487808,0.7162603,0.16000001,0.0,0.14209649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,219,0.0,2,0.21329242,0.21329242,0.21329242,1.03588,0.0,0.09207041,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.657064,2.2789814,0.7596605,0.15200001,0.0,0.1514958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,220,0.0,2,0.21329242,0.22211768,0.22211768,0.9836918,0.103826486,0.103826486,1.0,0.008825251,0.085,0.0,0.0,0.0,0.0,-26.651903,2.1641653,0.72138846,0.16000001,0.0,0.15477504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,221,0.0,2,0.22211768,0.22211768,0.22211768,1.0808649,0.0,0.0830109,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.039883,2.3779502,0.7926501,0.14,0.0,0.16432604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,222,0.0,2,0.22211768,0.23066734,0.23066734,0.9974702,0.100584194,0.100584194,1.0,0.008549657,0.085,0.0,0.0,0.0,0.0,-26.769579,2.1944783,0.73149276,0.208,0.0,0.16948973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,223,0.0,2,0.23066734,0.23066734,0.23066734,1.0537163,0.0,0.0883657,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.938688,2.3182223,0.7727408,0.208,0.0,0.18117273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,224,0.0,2,0.23066734,0.23066734,0.23066734,1.0015469,0.0,0.09964446,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.024677,2.203447,0.7344824,0.18400002,0.0,0.1417438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,225,0.0,2,0.23066734,0.23066734,0.23066734,1.0068355,0.0,0.098438405,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.200232,2.2150822,0.73836076,0.17600001,0.0,0.17819785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,226,0.0,2,0.23066734,0.23965004,0.23965004,0.976012,0.10567883,0.10567883,1.0,0.0089827,0.085,0.0,0.0,0.0,0.0,-27.042185,2.1472692,0.7157564,0.192,0.0,0.16627276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,227,0.0,2,0.23965004,0.23965004,0.23965004,1.0755068,0.0,0.08404139,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.536411,2.3661623,0.7887208,0.072000004,0.0,0.15593466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,228,0.0,2,0.23965004,0.23965004,0.23965004,1.0570052,0.0,0.08769904,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.87032,2.3254578,0.7751526,0.17600001,0.0,0.19501488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,229,0.0,2,0.23965004,0.23965004,0.23965004,1.0379939,0.0,0.091623336,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.561214,2.2836323,0.7612108,0.136,0.0,0.13633242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,230,0.0,2,0.23965004,0.23965004,0.23965004,1.0211799,0.0,0.09524015,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.537762,2.2466407,0.74888027,0.16000001,0.0,0.16860199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,231,0.0,2,0.23965004,0.23965004,0.23965004,1.0223522,0.0,0.094983414,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.38941,2.24922,0.74974,0.208,0.0,0.1470945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,232,0.0,2,0.23965004,0.24867965,0.24867965,0.9737496,0.106230795,0.106230795,1.0,0.0090296175,0.085,0.0,0.0,0.0,0.0,-26.037231,2.1422918,0.71409726,0.14400001,0.0,0.14072917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,233,0.0,2,0.24867965,0.24867965,0.24867965,1.0429446,0.0,0.09058483,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.87162,2.2945237,0.76484126,0.120000005,0.0,0.1666815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,234,0.0,2,0.24867965,0.2576506,0.2576506,0.9765806,0.105540544,0.105540544,1.0,0.008970946,0.085,0.0,0.0,0.0,0.0,-25.912872,2.1485202,0.7161734,0.14,0.0,0.14462234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,235,0.0,2,0.2576506,0.2576506,0.2576506,1.008984,0.0,0.097952604,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.656292,2.219809,0.73993635,0.17600001,0.0,0.17776108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,236,0.0,2,0.2576506,0.2576506,0.2576506,1.020115,0.0,0.09547395,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.614174,2.2442977,0.74809927,0.18400002,0.0,0.16018265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,237,0.0,2,0.2576506,0.2576506,0.2576506,1.0731801,0.0,0.08449285,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.78679,2.3610432,0.7870144,0.14400001,0.0,0.18782502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,238,0.0,2,0.2576506,0.26619628,0.26619628,0.99767244,0.100537375,0.100537375,1.0,0.008545677,0.085,0.0,0.0,0.0,0.0,-27.3639,2.1949232,0.73164105,0.17600001,0.0,0.1549984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,239,0.0,2,0.26619628,0.26619628,0.26619628,1.0999278,0.0,0.079446025,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.539783,2.4198895,0.80662984,0.096,0.0,0.18165152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,240,0.0,2,0.26619628,0.26619628,0.26619628,1.0685011,0.0,0.08540807,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.831686,2.3507495,0.78358316,0.15200001,0.0,0.16900747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,241,0.0,2,0.26619628,0.26619628,0.26619628,1.0528703,0.0,0.088538006,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.198236,2.316361,0.77212036,0.24000001,0.0,0.21003158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,242,0.0,2,0.26619628,0.2748222,0.2748222,0.9936138,0.10148133,0.10148133,1.0,0.008625913,0.085,0.0,0.0,0.0,0.0,-26.641954,2.185994,0.72866464,0.112,0.0,0.1500474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,243,0.0,2,0.2748222,0.2748222,0.2748222,1.0587175,0.0,0.087353945,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.328304,2.329225,0.7764084,0.14400001,0.0,0.15774162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,244,0.0,2,0.2748222,0.2748222,0.2748222,1.0327051,0.0,0.092745945,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.6305,2.2719965,0.7573322,0.16000001,0.0,0.16526656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,245,0.0,2,0.2748222,0.2748222,0.2748222,1.0857289,0.0,0.082086384,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.038074,2.3886511,0.7962171,0.096,0.0,0.16803731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,246,0.0,2,0.2748222,0.2748222,0.2748222,1.0092736,0.0,0.09788728,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.134426,2.2204463,0.7401488,0.14400001,0.0,0.15643367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,247,0.0,2,0.2748222,0.2748222,0.2748222,1.0184193,0.0,0.09584747,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.489895,2.2405672,0.74685574,0.19,0.0,0.15852332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,248,0.0,2,0.2748222,0.2748222,0.2748222,1.0443766,0.0,0.09028661,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.552532,2.2976744,0.7658915,0.16800001,0.0,0.17557076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,249,0.0,2,0.2748222,0.2748222,0.2748222,1.0031385,0.0,0.09927993,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.715778,2.2069488,0.7356496,0.2,0.0,0.16957793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,250,0.0,2,0.2748222,0.2748222,0.2748222,1.0431623,0.0,0.0905394,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.574375,2.295003,0.765001,0.096,0.0,0.17326804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,251,0.0,2,0.2748222,0.2748222,0.2748222,1.0409071,0.0,0.09101078,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.907175,2.2900414,0.76334715,0.23200001,0.0,0.17063853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,252,0.0,2,0.2748222,0.28334495,0.28334495,0.998839,0.10026767,0.10026767,1.0,0.008522752,0.085,0.0,0.0,0.0,0.0,-26.590332,2.1974897,0.7324966,0.2,0.0,0.14875115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,253,1.0,3,0.28334495,-0.29665503,-0.29665503,1.0529156,0.0,0.08852876,0.0,0.0,0.085,0.0,0.0,0.0,0.29665503,-27.782522,2.3164606,0.77215356,0.16000001,0.0,0.18334214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,254,0.0,3,-0.29665503,-0.29665503,-0.29665503,1.0062354,0.0,0.0985745,0.0,0.0,0.085,0.0,0.0,0.29665503,0.29665503,-27.279394,2.213762,0.7379207,0.120000005,0.0,0.14640109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,255,0.0,3,-0.29665503,-0.29665503,-0.29665503,1.0014187,0.0,0.099673845,0.0,0.0,0.085,0.0,0.0,0.29665503,0.29665503,-26.6266,2.203165,0.73438835,0.15200001,0.008,0.16974136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,256,0.0,3,-0.29665503,-0.29665503,-0.29665503,1.0171958,0.0,0.09611787,0.0,0.0,0.085,0.0,0.0,0.29665503,0.29665503,-26.86119,2.2378755,0.7459585,0.14400001,0.0,0.15935072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,257,0.0,3,-0.29665503,-0.29665503,-0.29665503,1.0361651,0.0,0.09200998,0.0,0.0,0.085,0.0,0.0,0.29665503,0.29665503,-27.656221,2.2796087,0.7598696,0.128,0.0,0.1899409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,258,0.0,3,-0.29665503,-0.28797975,-0.28797975,0.9911359,0.102061994,0.102061994,1.0,0.00867527,0.085,0.0,0.0,0.29665503,0.28797975,-26.658642,2.1805425,0.7268475,0.16800001,0.0,0.15724847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,259,0.0,3,-0.28797975,-0.28797975,-0.28797975,1.0480194,0.0,0.08953247,0.0,0.0,0.085,0.0,0.0,0.28797975,0.28797975,-28.26393,2.3056886,0.7685629,0.23200001,0.0,0.18756314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,260,0.0,3,-0.28797975,-0.27910626,-0.27910626,0.98132485,0.104393914,0.104393914,1.0,0.008873483,0.085,0.0,0.0,0.28797975,0.27910626,-26.730495,2.1589577,0.7196526,0.21,0.0,0.16027537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,261,0.0,3,-0.27910626,-0.27010906,-0.27010906,0.97531086,0.10584957,0.10584957,1.0,0.008997214,0.085,0.0,0.0,0.27910626,0.27010906,-26.285395,2.1457267,0.71524227,0.16800001,0.0,0.17325462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,262,0.0,3,-0.27010906,-0.27010906,-0.27010906,1.02763,0.0,0.09383612,0.0,0.0,0.085,0.0,0.0,0.27010906,0.27010906,-27.489431,2.260831,0.7536104,0.208,0.0,0.16706577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,263,0.0,3,-0.27010906,-0.27010906,-0.27010906,1.0126606,0.0,0.097126864,0.0,0.0,0.085,0.0,0.0,0.27010906,0.27010906,-26.764801,2.227898,0.7426326,0.15200001,0.0,0.17967352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,264,0.0,3,-0.27010906,-0.26106116,-0.26106116,0.97287065,0.10644599,0.10644599,1.0,0.00904791,0.085,0.0,0.0,0.27010906,0.26106116,-26.528088,2.1403582,0.71345276,0.17600001,0.0,0.1636806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,265,0.0,3,-0.26106116,-0.25222123,-0.25222123,0.9829692,0.10399939,0.10399939,1.0,0.008839948,0.085,0.0,0.0,0.26106116,0.25222123,-26.37656,2.1625755,0.7208585,0.16800001,0.0,0.14713745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,266,0.0,3,-0.25222123,-0.24294007,-0.24294007,0.9618167,0.1091901,0.1091901,1.0,0.009281158,0.085,0.0,0.0,0.25222123,0.24294007,-26.316942,2.116039,0.70534635,0.192,0.0,0.15636094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,267,0.0,3,-0.24294007,-0.23399855,-0.23399855,0.97800785,0.10519427,0.10519427,1.0,0.0089415135,0.085,0.0,0.0,0.24294007,0.23399855,-25.667059,2.1516602,0.71722007,0.2,0.0,0.13849327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,268,0.0,3,-0.23399855,-0.23399855,-0.23399855,1.0034001,0.0,0.09922016,0.0,0.0,0.085,0.0,0.0,0.23399855,0.23399855,-26.795809,2.2075243,0.73584145,0.120000005,0.0,0.15287934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,269,0.0,3,-0.23399855,-0.23399855,-0.23399855,1.0154636,0.0,0.09650203,0.0,0.0,0.085,0.0,0.0,0.23399855,0.23399855,-27.349594,2.2340646,0.7446882,0.15200001,0.0,0.18969104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,270,0.0,3,-0.23399855,-0.23399855,-0.23399855,1.0136498,0.0,0.096905895,0.0,0.0,0.085,0.0,0.0,0.23399855,0.23399855,-26.357838,2.2300742,0.7433581,0.14400001,0.0,0.14402843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,271,0.0,3,-0.23399855,-0.22542396,-0.22542396,0.9962052,0.100877605,0.100877605,1.0,0.008574597,0.085,0.0,0.0,0.23399855,0.22542396,-26.133852,2.1916952,0.7305651,0.16800001,0.0,0.14320427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,272,0.0,3,-0.22542396,-0.22542396,-0.22542396,1.0342561,0.0,0.092415296,0.0,0.0,0.085,0.0,0.0,0.22542396,0.22542396,-27.15952,2.275409,0.7584697,0.23200001,0.008,0.16433333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,273,0.0,3,-0.22542396,-0.21560742,-0.21560742,0.93746066,0.115488656,0.115488656,1.0,0.009816536,0.085,0.0,0.0,0.22542396,0.21560742,-25.82067,2.0624547,0.6874849,0.14999999,0.0,0.15953773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,274,0.0,3,-0.21560742,-0.21560742,-0.21560742,1.0315626,0.0,0.09299025,0.0,0.0,0.085,0.0,0.0,0.21560742,0.21560742,-27.124104,2.2694829,0.7564943,0.17600001,0.0,0.1514734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,275,0.0,3,-0.21560742,-0.21560742,-0.21560742,1.0439225,0.0,0.09038105,0.0,0.0,0.085,0.0,0.0,0.21560742,0.21560742,-27.975464,2.2966754,0.7655585,0.16000001,0.0,0.1583467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,276,0.0,3,-0.21560742,-0.20682031,-0.20682031,0.9855731,0.1033777,0.1033777,1.0,0.008787105,0.085,0.0,0.0,0.21560742,0.20682031,-27.232748,2.1683042,0.72276807,0.14400001,0.0,0.17633471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,277,0.0,3,-0.20682031,-0.20682031,-0.20682031,1.0367134,0.0,0.0918939,0.0,0.0,0.085,0.0,0.0,0.20682031,0.20682031,-26.64853,2.280815,0.76027167,0.15200001,0.0,0.14764342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,278,0.0,3,-0.20682031,-0.20682031,-0.20682031,1.023316,0.0,0.09477286,0.0,0.0,0.085,0.0,0.0,0.20682031,0.20682031,-27.116951,2.2513402,0.75044674,0.080000006,0.0,0.17302145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,279,0.0,3,-0.20682031,-0.20682031,-0.20682031,1.064513,0.0,0.08619597,0.0,0.0,0.085,0.0,0.0,0.20682031,0.20682031,-27.84139,2.3419752,0.7806584,0.14400001,0.0,0.18095163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,280,0.0,3,-0.20682031,-0.20682031,-0.20682031,1.0001519,0.0,0.09996503,0.0,0.0,0.085,0.0,0.0,0.20682031,0.20682031,-27.357435,2.2003782,0.7334594,0.16000001,0.0,0.15961869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,281,0.0,3,-0.20682031,-0.19799444,-0.19799444,0.9836614,0.103833765,0.103833765,1.0,0.00882587,0.085,0.0,0.0,0.20682031,0.19799444,-25.746954,2.1640983,0.7213661,0.16800001,0.0,0.15587169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,282,0.0,3,-0.19799444,-0.189248,-0.189248,0.98758733,0.10289934,0.10289934,1.0,0.008746444,0.085,0.0,0.0,0.19799444,0.189248,-26.906666,2.1727355,0.7242452,0.208,0.0,0.1654078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,283,0.0,3,-0.189248,-0.189248,-0.189248,1.0354949,0.0,0.09215206,0.0,0.0,0.085,0.0,0.0,0.189248,0.189248,-27.40705,2.2781343,0.75937814,0.16000001,0.0,0.19169511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,284,0.0,3,-0.189248,-0.18063682,-0.18063682,0.99435675,0.101307884,0.101307884,1.0,0.008611171,0.085,0.0,0.0,0.189248,0.18063682,-26.717747,2.1876285,0.72920954,0.112,0.0,0.15229008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,285,0.0,3,-0.18063682,-0.1717113,-0.1717113,0.97878516,0.105006166,0.105006166,1.0,0.008925525,0.085,0.0,0.0,0.18063682,0.1717113,-27.179491,2.1533704,0.7177901,0.17600001,0.0,0.14906336,0.0,0.0
