mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,10,0.0,1,0.48695862,0.4917586,0.4917586,1.0146307,0.0,0.09668728,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,11,0.0,1,0.4917586,0.5029413,0.5029413,0.9943369,0.10131252,0.10131252,1.0,0.011182689,0.063,0.0048,0.0,0.0,0.0,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,12,0.0,1,0.5029413,0.50774133,0.50774133,1.0521417,0.0,0.08868666,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,13,0.0,1,0.50774133,0.51254135,0.51254135,1.0571467,0.0,0.08767046,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,14,0.0,1,0.51254135,0.5173414,0.5173414,1.0052675,0.0,0.09879444,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,15,0.0,1,0.5173414,0.5221414,0.5221414,1.0924863,0.0,0.080819055,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,16,0.0,1,0.5221414,0.5332681,0.5332681,0.99816424,0.10042359,0.10042359,1.0,0.011126686,0.063,0.0048,0.0,0.0,0.0,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,17,0.0,1,0.5332681,0.5380681,0.5380681,1.070837,0.0,0.08494991,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,18,0.0,1,0.5380681,0.54286814,0.54286814,1.0592031,0.0,0.0872563,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,19,0.0,1,0.54286814,0.54766816,0.54766816,1.0151839,0.0,0.09656419,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,20,0.0,1,0.54766816,0.5592237,0.5592237,0.9696781,0.10723137,0.10723137,1.0,0.011555577,0.063,0.0048,0.0,0.0,0.0,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,21,0.0,1,0.5592237,0.56402373,0.56402373,1.0782309,0.0,0.0835159,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,22,0.0,1,0.56402373,0.56882375,0.56882375,1.0505315,0.0,0.089016095,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,23,0.0,1,0.56882375,0.5736238,0.5736238,1.0129665,0.0,0.09705848,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,24,0.0,1,0.5736238,0.5784238,0.5784238,1.0375679,0.0,0.09171326,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,25,0.0,1,0.5784238,0.5832238,0.5832238,1.0149136,0.0,0.09662432,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,26,1.0,2,0.5832238,0.014712142,0.014712142,0.9740245,0.10616357,0.10616357,1.0,0.011488305,0.063,0.0048,0.0,0.0,0.0,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,27,0.0,2,0.014712142,0.026269168,0.026269168,0.9695849,0.107254386,0.107254386,1.0,0.011557027,0.063,0.0048,0.0,0.0,0.0,-26.716581,2.1331294,0.7110431,0.15200001,0.0,0.15287253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,28,0.0,2,0.026269168,0.0378335,0.0378335,0.9691157,0.10737035,0.10737035,1.0,0.011564332,0.063,0.0048,0.0,0.0,0.0,-26.807482,2.132097,0.710699,0.120000005,0.0,0.13006291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,29,0.0,2,0.0378335,0.049474124,0.049474124,0.96424496,0.1085813,0.1085813,1.0,0.011640622,0.063,0.0048,0.0,0.0,0.0,-26.540442,2.1213813,0.7071271,0.15200001,0.0,0.14467233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,30,0.0,2,0.049474124,0.06127547,0.06127547,0.95415896,0.11113249,0.11113249,1.0,0.011801347,0.063,0.0048,0.0,0.0,0.0,-26.029701,2.0991917,0.6997306,0.224,0.0,0.11405511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,31,0.0,2,0.06127547,0.0730415,0.0730415,0.9563552,0.11057189,0.11057189,1.0,0.0117660295,0.063,0.0048,0.0,0.0,0.0,-26.416939,2.1040235,0.70134115,0.18400002,0.008,0.11406283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,32,0.0,2,0.0730415,0.08519673,0.08519673,0.932744,0.116749756,0.116749756,1.0,0.012155235,0.063,0.0048,0.0,0.0,0.0,-25.892826,2.0520778,0.68402594,0.208,0.0,0.16599993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,33,0.0,2,0.08519673,0.097399056,0.097399056,0.92997277,0.11749712,0.11749712,1.0,0.012202319,0.063,0.0048,0.0,0.0,0.0,-25.344744,2.045981,0.68199366,0.192,0.0,0.1291861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,34,0.0,2,0.097399056,0.102199055,0.102199055,1.0475079,0.0,0.08963799,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.3839,2.3045633,0.76818776,0.128,0.0,0.14310516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,35,0.0,2,0.102199055,0.106999055,0.106999055,1.0130827,0.0,0.0970325,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.261934,2.2288265,0.7429422,0.16000001,0.0,0.14682595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,36,0.0,2,0.106999055,0.111799054,0.111799054,1.0961163,0.0,0.08014635,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-29.203966,2.411504,0.8038347,0.17600001,0.0,0.1896745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,37,0.0,2,0.111799054,0.11659905,0.11659905,1.059065,0.0,0.08728408,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-28.376986,2.3299894,0.7766632,0.17600001,0.0,0.18589354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,38,0.0,2,0.11659905,0.12139905,0.12139905,1.0425287,0.0,0.090671584,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.590384,2.2936091,0.7645364,0.120000005,0.0,0.21178105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,39,0.0,2,0.12139905,0.12619905,0.12619905,1.0086802,0.0,0.09802115,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.754484,2.2191408,0.7397136,0.22,0.0,0.17040789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,40,0.0,2,0.12619905,0.13745564,0.13745564,0.98933756,0.1024855,0.1024855,1.0,0.011256587,0.063,0.0048,0.0,0.0,0.0,-27.076447,2.1765862,0.7255287,0.128,0.0,0.14639401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,41,0.0,2,0.13745564,0.14225565,0.14225565,1.0827725,0.0,0.082647085,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.950788,2.382147,0.794049,0.08800001,0.0,0.1632053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,42,0.0,2,0.14225565,0.14705566,0.14705566,1.0936563,0.0,0.08060161,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-28.75138,2.406092,0.8020307,0.15200001,0.0,0.18304987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,43,0.0,2,0.14705566,0.15185566,0.15185566,1.0091274,0.0,0.09792027,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.343037,2.2201245,0.7400415,0.16000001,0.008,0.14428408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,44,0.0,2,0.15185566,0.15665567,0.15665567,1.0270677,0.0,0.0939577,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.120655,2.259594,0.753198,0.136,0.0,0.15075974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,45,0.0,2,0.15665567,0.16792575,0.16792575,0.9884313,0.1026996,0.1026996,1.0,0.011270075,0.063,0.0048,0.0,0.0,0.0,-26.552109,2.1745923,0.7248641,0.16800001,0.0,0.12020419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,46,0.0,2,0.16792575,0.17272575,0.17272575,1.0225273,0.0,0.094945125,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.774914,2.2496052,0.7498684,0.208,0.0,0.1663479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,47,0.0,2,0.17272575,0.17752576,0.17752576,1.0209894,0.0,0.09528194,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.161367,2.2462215,0.74874055,0.16000001,0.0,0.1814706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,48,0.0,2,0.17752576,0.18874782,0.18874782,0.99166614,0.10193746,0.10193746,1.0,0.011222061,0.063,0.0048,0.0,0.0,0.0,-27.873201,2.181709,0.7272364,0.14400001,0.0,0.14204523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,49,0.0,2,0.18874782,0.20009318,0.20009318,0.9834075,0.10389448,0.10389448,1.0,0.011345353,0.063,0.0048,0.0,0.0,0.0,-26.821283,2.1635396,0.7211799,0.208,0.0,0.15589021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,50,0.0,2,0.20009318,0.20489319,0.20489319,1.0737231,0.0,0.08438728,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-28.396488,2.362238,0.78741264,0.14400001,0.0,0.17267343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,51,0.0,2,0.20489319,0.2096932,0.2096932,1.0119672,0.0,0.097282074,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.771986,2.2263722,0.7421241,0.208,0.0,0.18390864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,52,0.0,2,0.2096932,0.2144932,0.2144932,1.0250719,0.0,0.09439045,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.186274,2.2552032,0.75173444,0.16,0.0,0.13091494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,53,0.0,2,0.2144932,0.22590725,0.22590725,0.9788734,0.10498486,0.10498486,1.0,0.011414046,0.063,0.0048,0.0,0.0,0.0,-27.06523,2.1535645,0.71785486,0.224,0.0,0.14684814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,54,0.0,2,0.22590725,0.23762497,0.23762497,0.9593772,0.10980515,0.10980515,1.0,0.011717726,0.063,0.0048,0.0,0.0,0.0,-26.057562,2.110672,0.7035574,0.18400002,0.0,0.14306353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,55,0.0,2,0.23762497,0.24242498,0.24242498,1.0228616,0.0,0.09487208,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.663557,2.2503405,0.7501135,0.15200001,0.0,0.16246848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,56,0.0,2,0.24242498,0.25369486,0.25369486,0.98844355,0.10269668,0.10269668,1.0,0.011269892,0.063,0.0048,0.0,0.0,0.0,-26.526552,2.1746192,0.72487307,0.16000001,0.0,0.13072644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,57,0.0,2,0.25369486,0.25849485,0.25849485,1.0328163,0.0,0.0927222,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.52711,2.272241,0.75741374,0.104,0.0,0.1423108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,58,0.0,2,0.25849485,0.26329485,0.26329485,1.0312513,0.0,0.093056925,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.329786,2.268798,0.75626606,0.128,0.0,0.14891343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,59,0.0,2,0.26329485,0.2745578,0.2745578,0.9889092,0.102586634,0.102586634,1.0,0.011262959,0.063,0.0048,0.0,0.0,0.0,-26.59929,2.1756437,0.7252146,0.16800001,0.0,0.118135355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,60,0.0,2,0.2745578,0.2793578,0.2793578,1.0089492,0.0,0.09796045,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.32585,2.2197325,0.73991084,0.2,0.0,0.15412226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,61,0.0,2,0.2793578,0.29141948,0.29141948,0.9383039,0.11526463,0.11526463,1.0,0.012061672,0.063,0.0048,0.0,0.0,0.0,-25.591518,2.0643098,0.6881033,0.224,0.0,0.11546232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,62,0.0,2,0.29141948,0.29621947,0.29621947,1.0283563,0.0,0.0936793,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.250834,2.262429,0.754143,0.18400002,0.0,0.1625213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,63,0.0,2,0.29621947,0.30753502,0.30753502,0.9853891,0.1034215,0.1034215,1.0,0.011315554,0.063,0.0048,0.0,0.0,0.0,-26.868269,2.1678994,0.7226331,0.17600001,0.0,0.14906327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,64,0.0,2,0.30753502,0.312335,0.312335,1.0897967,0.0,0.08132111,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-28.649433,2.3976007,0.79920024,0.112,0.0,0.18659241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,65,0.0,2,0.312335,0.317135,0.317135,1.0060858,0.0,0.098608464,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.127285,2.2134328,0.73781097,0.12,0.0,0.1510676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,66,0.0,2,0.317135,0.321935,0.321935,1.0160623,0.0,0.09636909,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.340149,2.2353816,0.7451272,0.112,0.0,0.13897945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,67,0.0,2,0.321935,0.33353385,0.33353385,0.9669043,0.107918456,0.107918456,1.0,0.011598863,0.063,0.0048,0.0,0.0,0.0,-26.18697,2.1272318,0.7090773,0.14400001,0.0,0.12376422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,68,0.0,2,0.33353385,0.33833385,0.33833385,1.0582238,0.0,0.08745328,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.837393,2.328139,0.7760464,0.120000005,0.0,0.15545705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,69,0.0,2,0.33833385,0.34313384,0.34313384,1.0448194,0.0,0.09019461,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.992826,2.2986484,0.76621616,0.16000001,0.0,0.17688592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,70,0.0,2,0.34313384,0.35455754,0.35455754,0.9782398,0.10513813,0.10513813,1.0,0.011423702,0.063,0.0048,0.0,0.0,0.0,-27.004656,2.1521704,0.7173902,0.14400001,0.0,0.1527011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,71,0.0,2,0.35455754,0.36579478,0.36579478,0.9906416,0.10217823,0.10217823,1.0,0.011237228,0.063,0.0048,0.0,0.0,0.0,-27.160837,2.179455,0.726485,0.208,0.0,0.14248338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,72,0.0,2,0.36579478,0.37059477,0.37059477,1.0367106,0.0,0.09189446,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-28.443396,2.280809,0.76026964,0.14400001,0.0,0.12619333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,73,0.0,2,0.37059477,0.38307434,0.38307434,0.914004,0.121897824,0.121897824,1.0,0.012479563,0.063,0.0048,0.0,0.0,0.0,-25.274645,2.010849,0.670283,0.256,0.0,0.13360074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,74,0.0,2,0.38307434,0.39462507,0.39462507,0.96999085,0.10715419,0.10715419,1.0,0.011550714,0.063,0.0048,0.0,0.0,0.0,-26.423018,2.1340225,0.71134084,0.096,0.0,0.13621901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,75,0.0,2,0.39462507,0.39942506,0.39942506,1.0449628,0.0,0.09016484,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.326979,2.298964,0.76632136,0.136,0.0,0.17017597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,76,0.0,2,0.39942506,0.40422505,0.40422505,1.0243499,0.0,0.09454751,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.80513,2.253615,0.75120497,0.16800001,0.0,0.13237578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,77,0.0,2,0.40422505,0.41608572,0.41608572,0.95049447,0.112074174,0.112074174,1.0,0.011860673,0.063,0.0048,0.0,0.0,0.0,-25.542242,2.0911295,0.6970432,0.112,0.0,0.14856455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,78,0.0,2,0.41608572,0.4208857,0.4208857,1.0291789,0.0,0.093502045,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.811237,2.2642386,0.7547462,0.14999999,0.0,0.1711288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,79,0.0,2,0.4208857,0.4256857,0.4256857,1.0569197,0.0,0.08771629,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-28.105515,2.3252697,0.7750899,0.192,0.0,0.16568534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,80,0.0,2,0.4256857,0.43679705,0.43679705,0.9992184,0.10018012,0.10018012,1.0,0.011111348,0.063,0.0048,0.0,0.0,0.0,-26.64774,2.1983244,0.73277485,0.24000001,0.0,0.14430456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,81,0.0,2,0.43679705,0.44159704,0.44159704,1.0206606,0.0,0.095354095,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.465256,2.2454982,0.7484994,0.16800001,0.0,0.15056923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,82,0.0,2,0.44159704,0.44639704,0.44639704,1.0014347,0.0,0.099670194,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.06713,2.2032003,0.73440015,0.16000001,0.0,0.14145505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,83,0.0,2,0.44639704,0.45770526,0.45770526,0.98587763,0.103305236,0.103305236,1.0,0.01130823,0.063,0.0048,0.0,0.0,0.0,-26.507982,2.1689742,0.7229914,0.120000005,0.0,0.1499427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,84,0.0,2,0.45770526,0.46250525,0.46250525,1.0715779,0.0,0.084805116,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.368546,2.3575184,0.7858395,0.16800001,0.0,0.13976598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,33,85,0.0,2,0.46250525,0.46730524,0.46730524,1.0214612,0.0,0.095178485,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.990396,2.2472596,0.74908656,0.14400001,0.0,0.15681206,0.0,0.0
