mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,34,0.0,1,0.508384,0.5107726,1.080604,0.083060786,0.083060786,1.0,0.002388575,0.028756952,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,35,0.0,1,0.5107726,0.5135868,1.0050426,0.098845616,0.098845616,1.0,0.0028142151,0.028470814,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,36,0.0,1,0.5135868,0.51631874,1.0135862,0.09692009,0.09692009,1.0,0.0027319374,0.028187525,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,37,0.0,1,0.51631874,0.5187589,1.0583012,0.08743771,0.08743771,1.0,0.002440129,0.027907053,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,38,0.0,1,0.5187589,0.5214422,1.0127068,0.09711654,0.09711654,1.0,0.0026832696,0.027629377,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,39,0.0,1,0.5214422,0.5241136,1.0102891,0.097658694,0.097658694,1.0,0.0026714008,0.027354458,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,40,0.0,1,0.5241136,0.5266298,1.0319415,0.09290914,0.09290914,1.0,0.0025161912,0.027082277,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,41,0.0,1,0.5266298,0.5291092,1.0339999,0.09246984,0.09246984,1.0,0.0024793758,0.026812805,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,42,0.0,1,0.5291092,0.5317179,1.0075707,0.09827188,0.09827188,1.0,0.0026087265,0.026546013,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,43,0.0,1,0.5317179,0.5317179,1.1031498,0.0,0.07885881,0.0,0.0,0.026281876,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,44,0.0,1,0.5317179,0.53459,0.95710784,0.110380426,0.110380426,1.0,0.0028721392,0.026020367,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,45,0.0,1,0.53459,0.5367506,1.076389,0.08387084,0.08387084,1.0,0.0021606355,0.02576146,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,46,0.0,1,0.5367506,0.53909045,1.0374409,0.091740064,0.091740064,1.0,0.0023398423,0.02550513,-27.224537,2.2824156,0.76080525,0.120000005,0.0,0.13951482,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,47,0.0,1,0.53909045,0.54142225,1.0345994,0.09234228,0.09234228,1.0,0.0023317672,0.02525135,-27.251358,2.276164,0.75872135,0.136,0.0,0.15912727,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,48,0.0,1,0.54142225,0.5436808,1.0441113,0.0903418,0.0903418,1.0,0.0022585536,0.025000095,-27.759418,2.2970905,0.7656969,0.136,0.0,0.13076286,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,49,0.0,1,0.5436808,0.5459915,1.0298609,0.09335534,0.09335534,1.0,0.0023106697,0.02475134,-27.454067,2.2657392,0.7552464,0.136,0.0,0.15322693,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,50,0.0,1,0.5459915,0.54814756,1.0555937,0.08798452,0.08798452,1.0,0.002156066,0.024505062,-28.04836,2.3223526,0.7741176,0.17600001,0.0,0.1694857,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,51,0.0,1,0.54814756,0.5501944,1.073828,0.08436688,0.08436688,1.0,0.0020468442,0.02426123,-27.682713,2.3624687,0.7874896,0.08800001,0.0,0.18501411,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,52,0.0,1,0.5501944,0.5527185,0.97845876,0.10508512,0.10508512,1.0,0.0025241266,0.024019828,-25.656494,2.1526523,0.71755075,0.24,0.0,0.12619928,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,53,0.0,1,0.5527185,0.55465347,1.0895594,0.08136554,0.08136554,1.0,0.0019349398,0.023780826,-28.868591,2.3970788,0.79902625,0.16800001,0.0,0.17665188,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,54,0.0,1,0.55465347,0.5567402,1.052408,0.08863229,0.08863229,1.0,0.0020867768,0.023544203,-27.613653,2.3153439,0.7717813,0.096,0.0,0.14552641,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,55,0.0,1,0.5567402,0.5589158,1.0299733,0.09333117,0.09333117,1.0,0.0021755435,0.023309933,-26.81523,2.2659864,0.75532883,0.136,0.0,0.12895684,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,56,0.0,1,0.5589158,0.5611254,1.018889,0.09574387,0.09574387,1.0,0.002209577,0.023077998,-27.541895,2.2416005,0.7472002,0.16000001,0.0,0.17734864,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,57,0.0,1,0.5611254,0.5630506,1.0743732,0.084261015,0.084261015,1.0,0.0019252267,0.022848368,-28.0092,2.3636684,0.7878895,0.15200001,0.0,0.16671556,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,58,0.0,1,0.5630506,0.5648794,1.0923542,0.08084363,0.08084363,1.0,0.0018287655,0.022621023,-28.194029,2.403227,0.8010757,0.15200001,0.0,0.17349055,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,59,0.0,1,0.5648794,0.56702363,1.0189004,0.09574136,0.09574136,1.0,0.0021442177,0.022395939,-26.946136,2.2416255,0.74720854,0.136,0.008,0.11766117,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,60,0.0,1,0.56702363,0.5689398,1.0633894,0.08641926,0.08641926,1.0,0.0019161827,0.022173097,-28.124159,2.3395035,0.7798345,0.128,0.0,0.15127224,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,61,0.0,1,0.5689398,0.5710608,1.0149481,0.096616626,0.096616626,1.0,0.0021209735,0.02195247,-26.228046,2.2329304,0.74431014,0.192,0.0,0.16054286,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,62,0.0,1,0.5710608,0.5731,1.0276841,0.09382442,0.09382442,1.0,0.0020391839,0.021734042,-26.436905,2.26095,0.75365007,0.14400001,0.0,0.12805374,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,63,0.0,1,0.5731,0.5748403,1.0921714,0.080877654,0.080877654,1.0,0.0017403079,0.021517783,-27.568777,2.402825,0.8009417,0.120000005,0.0,0.14881358,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,64,0.0,1,0.5748403,0.576889,1.0169817,0.09616527,0.09616527,1.0,0.002048674,0.02130368,-27.683495,2.2374043,0.74580145,0.23200001,0.0,0.1624113,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,65,0.0,1,0.576889,0.57920176,0.95997214,0.10965486,0.10965486,1.0,0.0023128078,0.021091703,-26.343397,2.111981,0.7039937,0.14,0.0,0.15712723,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,66,0.0,1,0.57920176,0.5811659,1.0265926,0.09406051,0.09406051,1.0,0.001964156,0.020881835,-26.713848,2.2585487,0.7528496,0.16800001,0.0,0.12570578,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,67,0.0,1,0.5811659,0.58299285,1.0537062,0.08836775,0.08836775,1.0,0.0018269202,0.02067406,-27.263763,2.3181999,0.77273333,0.112,0.0,0.14838982,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,68,0.0,1,0.58299285,0.5847799,1.058943,0.08730857,0.08730857,1.0,0.0017870624,0.02046835,-27.712852,2.3297212,0.7765738,0.136,0.0,0.1620027,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,69,0.0,1,0.5847799,0.58671653,1.0196918,0.09556703,0.09556703,1.0,0.001936636,0.020264687,-27.922903,2.2433667,0.7477889,0.2,0.0,0.16659674,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,70,0.0,1,0.58671653,0.58842015,1.0710244,0.08491326,0.08491326,1.0,0.001703619,0.02006305,-27.993174,2.3563008,0.78543365,0.17600001,0.0,0.17141946,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,71,0.0,1,0.58842015,0.5901405,1.0624259,0.08661121,0.08661121,1.0,0.0017203948,0.01986342,-27.58644,2.3373835,0.77912784,0.15200001,0.0,0.18387738,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,72,0.0,1,0.5901405,0.5920606,1.0103884,0.097636364,0.097636364,1.0,0.0019200947,0.019665774,-26.97024,2.2228987,0.74096626,0.2,0.0,0.13507141,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,73,0.0,1,0.5920606,0.5938678,1.0323735,0.09281678,0.09281678,1.0,0.0018071515,0.019470096,-27.659327,2.2712672,0.7570891,0.16800001,0.0,0.15706095,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,74,0.0,1,0.5938678,0.5958229,0.99386054,0.101423696,0.101423696,1.0,0.0019550805,0.019276368,-25.53815,2.1865368,0.7288456,0.17600001,0.0,0.13306299,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,75,0.0,1,0.5958229,0.597608,1.0290258,0.093535006,0.093535006,1.0,0.0017850747,0.019084563,-27.40124,2.263902,0.754634,0.15200001,0.0,0.14571622,0.7399996,0.7499996,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,76,0.0,1,0.597608,0.59912765,1.0945867,0.080429114,0.080429114,1.0,0.0015196817,0.01889467,-28.465448,2.408139,0.80271304,0.128,0.0,0.1401615,0.7499996,0.7599996,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,77,0.0,1,0.59912765,0.6006638,1.0855758,0.082115315,0.082115315,1.0,0.0015361038,0.018706666,-28.680555,2.3883145,0.79610485,0.136,0.0,0.17193182,0.7599996,0.76999956,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,78,1.0,2,0.6006638,0.0006637573,1.112361,0.0,0.07720386,0.0,0.0,0.01852053,-28.470583,2.447243,0.8157477,0.12,0.0,0.15157257,0.76999956,0.38499978,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,79,0.0,2,0.0006637573,0.002993608,1.0675286,0.08559953,0.08559953,1.0,0.0023298506,0.02721803,-28.448572,2.34861,0.78287,0.14400001,0.0,0.16734971,0.38499978,0.39499977,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,80,0.0,2,0.002993608,0.005474481,1.0359093,0.09206418,0.09206418,1.0,0.0024808727,0.026947208,-26.010635,2.279046,0.75968206,0.112,0.0,0.12528336,0.39499977,0.40499976,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,81,0.0,2,0.005474481,0.008203974,0.9900887,0.1023084,0.1023084,1.0,0.0027294937,0.026679076,-27.535427,2.1782386,0.7260796,0.14400001,0.0,0.1514773,0.40499976,0.41499975,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,82,0.0,2,0.008203974,0.01083881,1.0010742,0.09975297,0.09975297,1.0,0.0026348366,0.026413616,-26.845457,2.2024071,0.73413575,0.14400001,0.0,0.1351849,0.41499975,0.42499974,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,83,0.0,2,0.01083881,0.013166089,1.0506365,0.088994555,0.088994555,1.0,0.0023272785,0.026150797,-27.328772,2.3114464,0.7704822,0.17600001,0.008,0.15246692,0.42499974,0.43499973,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,84,0.0,2,0.013166089,0.015965506,0.9660742,0.1081249,0.1081249,1.0,0.002799418,0.025890596,-25.94183,2.1254058,0.7084686,0.18400002,0.0,0.12975033,0.43499973,0.44499972,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,85,0.0,2,0.015965506,0.018680047,0.97510266,0.105900325,0.105900325,1.0,0.0027145408,0.02563298,-26.18844,2.1452687,0.71508956,0.16000001,0.008,0.14607793,0.44499972,0.45499972,275200
