mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,257,0.0,2,0.23400776,0.23402877,1.0030942,0.099290065,0.099290065,1.0,2.1007389e-05,0.00021157594,-27.05294,2.2068512,0.7356171,0.18400002,0.0,0.16836584,7.530021,7.5600214,825600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,258,0.0,2,0.23402877,0.23404892,1.0113695,0.09741606,0.09741606,1.0,2.015232e-05,0.00020686856,-27.099113,2.2250571,0.74168575,0.16800001,0.0,0.17787741,7.5600214,7.5900216,828800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,259,0.0,2,0.23404892,0.23406868,1.0103017,0.097655855,0.097655855,1.0,1.9752457e-05,0.00020226598,-26.37401,2.2227082,0.7409028,0.16000001,0.0,0.14401928,7.5900216,7.620022,832000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,260,0.0,2,0.23406868,0.23408614,1.0538185,0.0883449,0.0883449,1.0,1.74716e-05,0.0001977658,-28.286633,2.3184469,0.77281564,0.16,0.0,0.1803749,7.620022,7.650022,835200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,261,0.0,2,0.23408614,0.23410302,1.0589345,0.08731031,0.08731031,1.0,1.6882823e-05,0.00019336575,-27.978384,2.3297024,0.77656746,0.096,0.0,0.1684539,7.650022,7.6800222,838400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,262,0.0,2,0.23410302,0.23412009,1.0445756,0.09024527,0.09024527,1.0,1.7062093e-05,0.00018906358,-26.976889,2.2981122,0.7660374,0.120000005,0.0,0.14996587,7.6800222,7.7100224,841600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,263,0.0,2,0.23412009,0.23413832,1.0057917,0.09867528,0.09867528,1.0,1.8240822e-05,0.00018485705,-27.83403,2.2127857,0.73759526,0.2,0.0,0.16047107,7.7100224,7.7400227,844800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,264,0.0,2,0.23413832,0.23415726,0.9798536,0.10474816,0.10474816,1.0,1.8932624e-05,0.00018074422,-26.205103,2.155721,0.7185737,0.208,0.0,0.15215226,7.7400227,7.770023,848000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,265,0.0,2,0.23415726,0.2341752,0.9935134,0.10150481,0.10150481,1.0,1.793822e-05,0.00017672287,-26.655231,2.1857731,0.7285911,0.120000005,0.0,0.13517669,7.770023,7.800023,851200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,266,0.0,2,0.2341752,0.23419347,0.97580075,0.10573024,0.10573024,1.0,1.8269226e-05,0.00017279091,-27.084528,2.1468046,0.71560156,0.192,0.0,0.14128882,7.800023,7.8300233,854400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,267,0.0,2,0.23419347,0.23421036,1.0002618,0.09993974,0.09993974,1.0,1.6884473e-05,0.00016894653,-26.825941,2.20062,0.73354,0.14400001,0.0,0.1482872,7.8300233,7.8600235,857600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,268,0.0,2,0.23421036,0.2342272,0.99157697,0.10195839,0.10195839,1.0,1.6842268e-05,0.00016518767,-26.432713,2.1815128,0.72717094,0.136,0.0,0.13985968,7.8600235,7.8900237,860800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,269,0.0,2,0.2342272,0.23424457,0.9684211,0.107542194,0.107542194,1.0,1.7369402e-05,0.00016151243,-25.987051,2.130569,0.7101897,0.120000005,0.0,0.13986214,7.8900237,7.920024,864000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,270,0.0,2,0.23424457,0.2342599,1.0129693,0.09705786,0.09705786,1.0,1.5327278e-05,0.00015791898,-28.31332,2.228577,0.742859,0.14400001,0.0,0.1651391,7.920024,7.950024,867200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,271,0.0,2,0.2342599,0.23427458,1.0220009,0.09506028,0.09506028,1.0,1.4677822e-05,0.00015440541,-26.566746,2.248447,0.74948233,0.15200001,0.0,0.13919777,7.950024,7.9800243,870400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,272,0.0,2,0.23427458,0.23428892,1.0225762,0.09493444,0.09493444,1.0,1.4332259e-05,0.00015097007,-26.6839,2.2497125,0.74990416,0.16000001,0.0,0.15180743,7.9800243,8.010024,873600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,273,0.0,2,0.23428892,0.234303,1.0205803,0.09537174,0.09537174,1.0,1.407794e-05,0.00014761124,-26.579826,2.2453215,0.7484405,0.06,0.0,0.15225418,8.010024,8.040024,876800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,274,0.0,2,0.234303,0.23431881,0.96049017,0.10952414,0.10952414,1.0,1.5807294e-05,0.00014432704,-26.068552,2.1131206,0.70437354,0.192,0.0,0.14333852,8.040024,8.070024,880000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,275,0.0,2,0.23431881,0.23433226,1.0208058,0.09532223,0.09532223,1.0,1.3451487e-05,0.00014111595,-26.772997,2.2458177,0.7486059,0.16800001,0.0,0.17785975,8.070024,8.100023,883200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,276,0.0,2,0.23433226,0.23434584,1.0072583,0.0983426,0.0983426,1.0,1.3568953e-05,0.00013797636,-26.605536,2.2160125,0.7386708,0.112,0.0,0.15485024,8.100023,8.130023,886400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,277,0.0,2,0.23434584,0.23435916,1.0056508,0.09870727,0.09870727,1.0,1.3316264e-05,0.00013490662,-26.507914,2.2124758,0.73749197,0.14400001,0.0,0.14906538,8.130023,8.160023,889600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,278,0.0,2,0.23435916,0.23437162,1.02485,0.09443869,0.09443869,1.0,1.2456945e-05,0.00013190511,-26.341698,2.254715,0.75157166,0.192,0.0,0.14184387,8.160023,8.190022,892800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,279,0.0,2,0.23437162,0.23438366,1.0297569,0.093377694,0.093377694,1.0,1.2042955e-05,0.00012897037,-27.776318,2.2655103,0.7551701,0.14400001,0.0,0.15978694,8.190022,8.220022,896000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,280,0.0,2,0.23438366,0.23439577,1.0173632,0.09608085,0.09608085,1.0,1.2115891e-05,0.000126101,-27.759441,2.2382438,0.7460813,0.128,0.0,0.16794397,8.220022,8.250022,899200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,281,0.0,2,0.23439577,0.23440737,1.0269834,0.09397592,0.09397592,1.0,1.1586803e-05,0.00012329545,-27.489883,2.2594085,0.75313616,0.16000001,0.0,0.15146258,8.250022,8.280022,902400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,282,0.0,2,0.23440737,0.23441751,1.0746384,0.084209606,0.084209606,1.0,1.0151661e-05,0.000120552286,-28.99939,2.3642516,0.7880839,0.120000005,0.0,0.17366996,8.280022,8.310021,905600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,283,0.0,2,0.23441751,0.23442864,1.0247769,0.094454594,0.094454594,1.0,1.11333775e-05,0.00011787015,-26.947924,2.2545543,0.75151813,0.128,0.0,0.19664954,8.310021,8.340021,908800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,284,0.0,2,0.23442864,0.23443954,1.0245261,0.09450915,0.09450915,1.0,1.0891964e-05,0.00011524772,-26.8226,2.2540026,0.7513342,0.128,0.0,0.15680349,8.340021,8.370021,912000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,285,0.0,2,0.23443954,0.23444965,1.0467377,0.08979711,0.08979711,1.0,1.0118667e-05,0.000112683665,-27.405878,2.3028688,0.76762295,0.15200001,0.0,0.1550957,8.370021,8.400021,915200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,286,0.0,2,0.23444965,0.23445995,1.0292965,0.09347672,0.09347672,1.0,1.0298946e-05,0.00011017659,-28.350643,2.2644975,0.7548325,0.14999999,0.0,0.1549665,8.400021,8.43002,918400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,287,0.0,2,0.23445995,0.23447186,0.9565842,0.1105136,0.1105136,1.0,1.1905109e-05,0.00010772529,-26.175045,2.1045272,0.7015091,0.24800001,0.0,0.15201533,8.43002,8.46002,921600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,288,0.0,2,0.23447186,0.23448186,1.0225037,0.09495028,0.09495028,1.0,1.0000978e-05,0.00010532858,-27.283201,2.2495532,0.7498511,0.16000001,0.0,0.16965468,8.46002,8.49002,924800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,289,0.0,2,0.23448186,0.23449232,0.99292916,0.10164144,0.10164144,1.0,1.0467563e-05,0.00010298519,-26.569458,2.1844878,0.72816265,0.112,0.0,0.16502345,8.49002,8.52002,928000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,290,0.0,2,0.23449232,0.23450103,1.062389,0.08661856,0.08661856,1.0,8.7219605e-06,0.0001006939,-28.082571,2.3373024,0.77910084,0.104,0.0,0.18368386,8.52002,8.550019,931200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,291,0.0,2,0.23450103,0.23450947,1.0671495,0.08567428,0.08567428,1.0,8.4349385e-06,9.845357e-05,-28.543333,2.347776,0.782592,0.18400002,0.008,0.19096252,8.550019,8.580019,934400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,292,0.0,2,0.23450947,0.23451918,0.9958333,0.10096404,0.10096404,1.0,9.719117e-06,9.626315e-05,-27.052435,2.190877,0.7302923,0.14400001,0.0,0.1508605,8.580019,8.610019,937600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,293,0.0,2,0.23451918,0.2345294,0.96398944,0.10864521,0.10864521,1.0,1.02258455e-05,9.412146e-05,-26.815302,2.120819,0.7069397,0.208,0.0,0.15557204,8.610019,8.640018,940800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,294,0.0,2,0.2345294,0.23453782,1.0384752,0.09152186,0.09152186,1.0,8.422516e-06,9.202737e-05,-27.703455,2.2846909,0.76156366,0.18400002,0.0,0.149698,8.640018,8.670018,944000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,295,0.0,2,0.23453782,0.23454592,1.0462165,0.08990493,0.08990493,1.0,8.089633e-06,8.997987e-05,-27.546934,2.3017223,0.76724076,0.14400001,0.0,0.12329569,8.670018,8.700018,947200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,296,0.0,2,0.23454592,0.23455404,1.0346038,0.09234133,0.09234133,1.0,8.124002e-06,8.797796e-05,-27.071793,2.2761738,0.75872463,0.14400001,0.0,0.15899968,8.700018,8.730018,950400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,297,0.0,2,0.23455404,0.234562,1.0335447,0.0925668,0.0925668,1.0,7.962652e-06,8.60206e-05,-27.492043,2.2738438,0.7579479,0.15200001,0.0,0.14794418,8.730018,8.760017,953600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,298,0.0,2,0.234562,0.23456977,1.0342965,0.092406705,0.092406705,1.0,7.772027e-06,8.4106745e-05,-27.165062,2.2754977,0.75849926,0.136,0.0,0.16223964,8.760017,8.790017,956800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,299,0.0,2,0.23456977,0.23457758,1.0227988,0.09488579,0.09488579,1.0,7.802977e-06,8.223547e-05,-27.124624,2.2502022,0.7500674,0.11,0.0,0.14101349,8.790017,8.820017,960000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,300,0.0,2,0.23457758,0.23458469,1.0534647,0.088416904,0.088416904,1.0,7.109238e-06,8.040587e-05,-27.60938,2.3176684,0.7725562,0.112,0.0,0.17955363,8.820017,8.850017,963200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,301,0.0,2,0.23458469,0.2345925,1.0026548,0.09939058,0.09939058,1.0,7.813786e-06,7.861697e-05,-26.950321,2.2058845,0.7352948,0.192,0.0,0.14648919,8.850017,8.880016,966400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,302,0.0,2,0.2345925,0.23459883,1.0840895,0.08239682,0.08239682,1.0,6.333665e-06,7.686784e-05,-28.487411,2.3850446,0.79501486,0.15200001,0.0,0.14071974,8.880016,8.910016,969600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,303,0.0,2,0.23459883,0.23460555,1.0486284,0.089407004,0.089407004,1.0,6.7196174e-06,7.5157615e-05,-27.755953,2.3070285,0.76900953,0.14400001,0.0,0.17971091,8.910016,8.940016,972800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,304,0.0,2,0.23460555,0.2346122,1.0437598,0.090414934,0.090414934,1.0,6.6441858e-06,7.348549e-05,-27.573938,2.2963176,0.7654392,0.16800001,0.0,0.15109408,8.940016,8.970016,976000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,305,0.0,2,0.2346122,0.23461872,1.0420463,0.09077238,0.09077238,1.0,6.5220465e-06,7.185056e-05,-27.218346,2.2925477,0.76418257,0.192,0.0,0.1395821,8.970016,9.000015,979200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,306,0.0,2,0.23461872,0.23462482,1.0619472,0.08670672,0.08670672,1.0,6.0913176e-06,7.025197e-05,-26.450071,2.3363307,0.7787769,0.14400001,0.0,0.14699829,9.000015,9.030015,982400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,307,0.0,2,0.23462482,0.23462482,1.1057781,0.0,0.078383,0.0,0.0,6.868895e-05,-28.378103,2.4327605,0.8109202,0.136,0.0,0.19252661,9.030015,9.060015,985600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,308,0.0,2,0.23462482,0.23463075,1.0535486,0.08839983,0.08839983,1.0,5.9369972e-06,6.7160734e-05,-28.267385,2.3178532,0.77261776,0.128,0.0,0.16525531,9.060015,9.090014,988800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,309,0.0,2,0.23463075,0.23463689,1.0288581,0.093571134,0.093571134,1.0,6.1444903e-06,6.5666514e-05,-27.597313,2.2635329,0.754511,0.120000005,0.0,0.1583181,9.090014,9.120014,992000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,310,0.0,2,0.23463689,0.23464304,1.0180687,0.09592488,0.09592488,1.0,6.158906e-06,6.420552e-05,-28.03318,2.239796,0.74659866,0.16000001,0.0,0.18072937,9.120014,9.150014,995200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,311,0.0,2,0.23464304,0.23464906,1.0184877,0.09583239,0.09583239,1.0,6.016072e-06,6.277702e-05,-27.33751,2.2407176,0.7469059,0.16800001,0.0,0.15923569,9.150014,9.180014,998400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,312,0.0,2,0.23464906,0.23465505,1.0110465,0.09748851,0.09748851,1.0,5.983878e-06,6.138034e-05,-26.365723,2.2243469,0.741449,0.14,0.0,0.13585818,9.180014,9.210013,1001600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,313,0.0,2,0.23465505,0.23466155,0.96561337,0.1082397,0.1082397,1.0,6.495977e-06,6.0014732e-05,-26.234922,2.1243918,0.7081306,0.18400002,0.0,0.18975653,9.210013,9.240013,1004800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,314,0.0,2,0.23466155,0.23466647,1.0764095,0.08386689,0.08386689,1.0,4.921265e-06,5.8679474e-05,-28.944447,2.368148,0.7893827,0.128,0.0,0.18232155,9.240013,9.270013,1008000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,315,0.0,2,0.23466647,0.23467186,1.0271101,0.09394851,0.09394851,1.0,5.390195e-06,5.7373927e-05,-27.178831,2.2596874,0.75322914,0.16000001,0.0,0.16827752,9.270013,9.300013,1011200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,316,0.0,2,0.23467186,0.23467731,1.0117403,0.0973329,0.0973329,1.0,5.4601282e-06,5.6097455e-05,-27.36265,2.2258732,0.7419578,0.192,0.0,0.1619327,9.300013,9.330012,1014400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,317,0.0,2,0.23467731,0.2346822,1.0507044,0.08898065,0.08898065,1.0,4.880533e-06,5.4849374e-05,-27.630962,2.3115957,0.7705319,0.120000005,0.0,0.15202478,9.330012,9.360012,1017600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,318,0.0,2,0.2346822,0.23468676,1.0711216,0.08489427,0.08489427,1.0,4.5527986e-06,5.3629043e-05,-28.21029,2.3565145,0.7855048,0.14400001,0.0,0.18114431,9.360012,9.390012,1020800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,319,0.0,2,0.23468676,0.23469138,1.0546317,0.08817963,0.08817963,1.0,4.623775e-06,5.2435862e-05,-28.396927,2.320236,0.773412,0.15200001,0.0,0.18445106,9.390012,9.4200115,1024000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,320,0.0,2,0.23469138,0.23469628,1.0197003,0.095565185,0.095565185,1.0,4.8995557e-06,5.1269253e-05,-27.080654,2.2433856,0.7477952,0.18400002,0.0,0.13501361,9.4200115,9.450011,1027200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,321,0.0,2,0.23469628,0.23470037,1.088571,0.081550956,0.081550956,1.0,4.088035e-06,5.0128598e-05,-28.959036,2.394904,0.79830134,0.14400001,0.0,0.19059032,9.450011,9.480011,1030400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,322,0.0,2,0.23470037,0.23470503,1.021693,0.09512771,0.09512771,1.0,4.6625223e-06,4.9013295e-05,-27.081642,2.2477694,0.7492565,0.192,0.0,0.13566989,9.480011,9.510011,1033600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,323,0.0,2,0.23470503,0.23470995,0.98850995,0.102680996,0.102680996,1.0,4.920762e-06,4.792281e-05,-26.733263,2.1747653,0.7249218,0.24800001,0.0,0.14861189,9.510011,9.54001,1036800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,324,0.0,2,0.23470995,0.23471381,1.0834601,0.08251633,0.08251633,1.0,3.866435e-06,4.6856603e-05,-28.50531,2.3836598,0.7945533,0.120000005,0.0,0.22342151,9.54001,9.57001,1040000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,325,0.0,2,0.23471381,0.2347184,0.9995914,0.10009412,0.10009412,1.0,4.585724e-06,4.5814122e-05,-26.911129,2.199145,0.7330484,0.17,0.0,0.13215122,9.57001,9.60001,1043200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,326,0.0,2,0.2347184,0.23472308,0.9809998,0.10447206,0.10447206,1.0,4.679807e-06,4.4794815e-05,-26.892616,2.1582427,0.71941423,0.18400002,0.0,0.16654031,9.60001,9.63001,1046400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,327,0.0,2,0.23472308,0.23472786,0.9619068,0.10916745,0.10916745,1.0,4.781336e-06,4.3798183e-05,-25.718124,2.1162372,0.7054124,0.14400001,0.0,0.15144211,9.63001,9.660009,1049600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,328,0.0,2,0.23472786,0.2347313,1.0940408,0.08053029,0.08053029,1.0,3.4486088e-06,4.2823747e-05,-28.36674,2.4069378,0.8023126,0.112,0.0,0.17227106,9.660009,9.690009,1052800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,329,0.0,2,0.2347313,0.23473577,0.97093976,0.10692031,0.10692031,1.0,4.4768594e-06,4.1870993e-05,-26.94852,2.13611,0.7120367,0.24000001,0.0,0.14900059,9.690009,9.720009,1056000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,330,0.0,2,0.23473577,0.23473962,1.0264616,0.094088905,0.094088905,1.0,3.8519443e-06,4.093941e-05,-27.342012,2.2582605,0.7527535,0.14400001,0.0,0.14738859,9.720009,9.750009,1059200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,331,0.0,2,0.23473962,0.23474348,1.0157065,0.09644804,0.09644804,1.0,3.860676e-06,4.0028557e-05,-27.42645,2.234599,0.7448664,0.136,0.0,0.16620019,9.750009,9.780008,1062400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,332,0.0,2,0.23474348,0.23474786,0.95169973,0.11176358,0.11176358,1.0,4.374202e-06,3.913799e-05,-26.941221,2.0937812,0.6979271,0.208,0.0,0.15972792,9.780008,9.810008,1065600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,333,0.0,2,0.23474786,0.23475172,0.9969107,0.10071388,0.10071388,1.0,3.854042e-06,3.8267237e-05,-26.846226,2.1932473,0.73108244,0.16800001,0.0,0.15818413,9.810008,9.840008,1068800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,334,0.0,2,0.23475172,0.23475556,0.98800236,0.10280107,0.10280107,1.0,3.846388e-06,3.7415837e-05,-27.263308,2.1736486,0.72454953,0.18400002,0.0,0.1426392,9.840008,9.8700075,1072000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,335,0.0,2,0.23475556,0.23475948,0.9698842,0.10718048,0.10718048,1.0,3.921024e-06,3.6583377e-05,-26.43027,2.1337879,0.71126264,0.16000001,0.0,0.17231266,9.8700075,9.900007,1075200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,336,0.0,2,0.23475948,0.23476313,0.9912528,0.10203453,0.10203453,1.0,3.6497197e-06,3.5769455e-05,-26.354565,2.1807997,0.72693324,0.17600001,0.0,0.13582942,9.900007,9.930007,1078400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,337,0.0,2,0.23476313,0.23476641,1.0287702,0.09359008,0.09359008,1.0,3.2731864e-06,3.4973647e-05,-27.181387,2.2633398,0.7544466,0.096,0.0,0.15379436,9.930007,9.960007,1081600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,338,0.0,2,0.23476641,0.23476957,1.0334839,0.09257976,0.09257976,1.0,3.1658133e-06,3.4195524e-05,-28.147818,2.27371,0.75790334,0.13,0.0,0.14950977,9.960007,9.990006,1084800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,339,0.0,2,0.23476957,0.23477316,0.96981126,0.10719851,0.10719851,1.0,3.5841517e-06,3.3434717e-05,-26.722057,2.1336274,0.7112092,0.23200001,0.0,0.12780482,9.990006,10.020006,1088000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,340,0.0,2,0.23477316,0.23477636,1.0079474,0.09818668,0.09818668,1.0,3.2098058e-06,3.269085e-05,-27.299372,2.2175286,0.7391762,0.17600001,0.0,0.14709695,10.020006,10.050006,1091200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,341,0.0,2,0.23477636,0.23477957,0.9986802,0.10030437,0.10030437,1.0,3.206082e-06,3.1963533e-05,-27.35579,2.1971402,0.7323801,0.23200001,0.0,0.1641776,10.050006,10.080006,1094400
