mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,10,0.0,1,0.4698245,0.47645003,0.47645003,0.993886,0.10141774,0.10141774,1.0,0.0066255196,0.018,0.0048,0.0,0.0,0.0,-26.592228,2.1865928,0.7288643,0.14400001,0.0,0.14731029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,11,0.0,1,0.47645003,0.48125002,0.48125002,1.0680343,0.0,0.08549991,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.07731,2.3497224,0.7832408,0.120000005,0.0,0.1657718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,12,0.0,1,0.48125002,0.48791713,0.48791713,0.9841044,0.10372791,0.10372791,1.0,0.0066671027,0.018,0.0048,0.0,0.0,0.0,-27.042166,2.165073,0.721691,0.14400001,0.0,0.16202421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,13,0.0,1,0.48791713,0.4946091,0.4946091,0.9783586,0.10510935,0.10510935,1.0,0.0066919685,0.018,0.0048,0.0,0.0,0.0,-25.825901,2.152432,0.7174773,0.14999999,0.0,0.13974604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,14,0.0,1,0.4946091,0.50126225,0.50126225,0.9873638,0.102952324,0.102952324,1.0,0.006653142,0.018,0.0048,0.0,0.0,0.0,-26.884756,2.1722438,0.7240813,0.18400002,0.0,0.18021643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,15,0.0,1,0.50126225,0.50606227,0.50606227,1.0642573,0.0,0.086246744,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.233852,2.3414128,0.78047097,0.120000005,0.0,0.18357281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,16,0.0,1,0.50606227,0.5108623,0.5108623,1.0483888,0.0,0.08945634,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.646114,2.3065016,0.7688339,0.096,0.0,0.15688439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,17,0.0,1,0.5108623,0.5156623,0.5156623,1.0333354,0.0,0.092611425,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.039043,2.2733834,0.7577945,0.2,0.0,0.19606024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,18,0.0,1,0.5156623,0.5222842,0.5222842,0.99475545,0.10121494,0.10121494,1.0,0.0066218693,0.018,0.0048,0.0,0.0,0.0,-27.062962,2.1885056,0.7295019,0.120000005,0.0,0.143287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,19,0.0,1,0.5222842,0.52708423,0.52708423,1.0437182,0.0,0.0904236,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.752823,2.296226,0.7654087,0.192,0.0,0.1568947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,20,0.0,1,0.52708423,0.53188425,0.53188425,1.0575675,0.0,0.08758555,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.73408,2.326695,0.775565,0.112,0.0,0.15731667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,21,0.0,1,0.53188425,0.5366843,0.5366843,1.0522213,0.0,0.0886704,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.89649,2.314933,0.77164435,0.120000005,0.0,0.1693716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,22,0.0,1,0.5366843,0.5414843,0.5414843,1.030203,0.0,0.09328181,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.532972,2.266492,0.75549734,0.104,0.0,0.14307445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,23,0.0,1,0.5414843,0.5462843,0.5462843,1.046242,0.0,0.08989966,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.883995,2.3017783,0.7672595,0.136,0.0,0.19211884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,24,0.0,1,0.5462843,0.55108434,0.55108434,1.0509512,0.0,0.08893009,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.225525,2.3121388,0.770713,0.14400001,0.0,0.17122488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,25,0.0,1,0.55108434,0.5577499,0.5577499,0.9844595,0.10364312,0.10364312,1.0,0.0066655762,0.018,0.0048,0.0,0.0,0.0,-26.674688,2.1658542,0.7219514,0.128,0.0,0.12933668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,26,0.0,1,0.5577499,0.56254995,0.56254995,1.0017228,0.0,0.09960411,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.853163,2.2038343,0.73461145,0.12,0.0,0.16355197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,27,0.0,1,0.56254995,0.56735,0.56735,1.0377754,0.0,0.09166944,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.840937,2.2831514,0.76105046,0.128,0.0,0.14793068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,28,0.0,1,0.56735,0.57215,0.57215,1.0139494,0.0,0.096839055,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.199629,2.2307332,0.7435777,0.192,0.0,0.15268654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,29,0.0,1,0.57215,0.57695,0.57695,1.0009016,0.0,0.09979262,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.104546,2.2020276,0.7340092,0.17600001,0.0,0.14731257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,30,0.0,1,0.57695,0.5835765,0.5835765,0.99366087,0.10147035,0.10147035,1.0,0.0066264663,0.018,0.0048,0.0,0.0,0.0,-25.881847,2.1860976,0.7286992,0.136,0.0,0.1328816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,31,1.0,2,0.5835765,0.008376517,0.008376517,1.0418121,0.0,0.09082134,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.093348,2.2920322,0.7640108,0.23200001,0.0,0.17573263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,32,0.0,2,0.008376517,0.013176518,0.013176518,1.0174713,0.0,0.09605693,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.298073,2.2384815,0.7461605,0.16000001,0.0,0.15779538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,33,0.0,2,0.013176518,0.017976519,0.017976519,1.0084674,0.0,0.09806918,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.502506,2.2186728,0.7395576,0.080000006,0.0,0.14542636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,34,0.0,2,0.017976519,0.02465556,0.02465556,0.9813362,0.104391165,0.104391165,1.0,0.0066790413,0.018,0.0048,0.0,0.0,0.0,-26.68143,2.1589828,0.71966094,0.16000001,0.0,0.16891202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,35,0.0,2,0.02465556,0.029455561,0.029455561,1.0289937,0.0,0.09354191,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.054123,2.2638314,0.7546105,0.23200001,0.0,0.14572749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,36,0.0,2,0.029455561,0.03425556,0.03425556,1.0011197,0.0,0.0997425,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.631115,2.2025075,0.7341692,0.128,0.0,0.17493315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,37,0.0,2,0.03425556,0.03905556,0.03905556,1.0327253,0.0,0.09274161,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.03434,2.272041,0.75734705,0.14400001,0.0,0.15095805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,38,0.0,2,0.03905556,0.04569337,0.04569337,0.99097157,0.10210062,0.10210062,1.0,0.006637811,0.018,0.0048,0.0,0.0,0.0,-27.648083,2.180181,0.726727,0.224,0.0,0.18009369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,39,0.0,2,0.04569337,0.05049337,0.05049337,1.0295258,0.0,0.0934274,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.989042,2.265002,0.7550007,0.099999994,0.0,0.16760765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,40,0.0,2,0.05049337,0.057214737,0.057214737,0.97166264,0.106742494,0.106742494,1.0,0.0067213653,0.018,0.0048,0.0,0.0,0.0,-26.012665,2.1377006,0.71256685,0.112,0.0,0.1284366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,41,0.0,2,0.057214737,0.062014736,0.062014736,1.0533932,0.0,0.08843145,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.4483,2.3175113,0.7725038,0.120000005,0.0,0.16134763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,42,0.0,2,0.062014736,0.06877226,0.06877226,0.9635672,0.108750895,0.108750895,1.0,0.0067575164,0.018,0.0048,0.0,0.0,0.0,-26.468622,2.1198902,0.7066301,0.208,0.0,0.19931509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,43,0.0,2,0.06877226,0.073572256,0.073572256,1.0730836,0.0,0.08451161,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.83716,2.360831,0.7869437,0.17600001,0.0,0.18067452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,44,0.0,2,0.073572256,0.08023427,0.08023427,0.98529017,0.10344508,0.10344508,1.0,0.0066620116,0.018,0.0048,0.0,0.0,0.0,-26.407356,2.1676817,0.7225606,0.16800001,0.0,0.1349646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,45,0.0,2,0.08023427,0.08694733,0.08694733,0.97354275,0.106281385,0.106281385,1.0,0.0067130653,0.018,0.0048,0.0,0.0,0.0,-26.17439,2.141837,0.7139456,0.18400002,0.0,0.15392895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,46,0.0,2,0.08694733,0.09174733,0.09174733,1.0274683,0.0,0.09387105,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.663557,2.2604754,0.7534918,0.17600001,0.0,0.15432829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,47,0.0,2,0.09174733,0.09654733,0.09654733,1.0254637,0.0,0.09430534,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.901518,2.2560651,0.75202173,0.16800001,0.0,0.14686947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,48,0.0,2,0.09654733,0.10134733,0.10134733,1.0380877,0.0,0.091603555,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.49512,2.2838385,0.7612795,0.104,0.0,0.15621829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,49,0.0,2,0.10134733,0.10614733,0.10614733,1.0029407,0.0,0.09932518,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.605759,2.2065134,0.7355045,0.16800001,0.0,0.1695047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,50,0.0,2,0.10614733,0.110947326,0.110947326,1.0479164,0.0,0.08955372,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.15069,2.3054621,0.7684874,0.17600001,0.0,0.17355473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,51,0.0,2,0.110947326,0.115747325,0.115747325,1.045962,0.0,0.08995763,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.682932,2.3011622,0.7670541,0.14400001,0.0,0.16308904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,52,0.0,2,0.115747325,0.120547324,0.120547324,1.0481923,0.0,0.08949685,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.088974,2.306069,0.76868963,0.13,0.0,0.17660406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,53,0.0,2,0.120547324,0.12715666,0.12715666,0.9977548,0.1005183,0.1005183,1.0,0.0066093295,0.018,0.0048,0.0,0.0,0.0,-26.79286,2.1951044,0.7317015,0.23200001,0.0,0.14338087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,54,0.0,2,0.12715666,0.13195667,0.13195667,1.055585,0.0,0.087986276,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.287798,2.3223333,0.77411115,0.104,0.0,0.18457168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,55,0.0,2,0.13195667,0.13675667,0.13675667,1.0751418,0.0,0.08411205,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.989256,2.365359,0.78845304,0.120000005,0.0,0.17142633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,56,0.0,2,0.13675667,0.14155668,0.14155668,1.0032526,0.0,0.099253856,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.00461,2.2071998,0.7357333,0.18400002,0.0,0.17709243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,57,0.0,2,0.14155668,0.14635669,0.14635669,1.064747,0.0,0.086149536,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.011543,2.3424902,0.7808301,0.104,0.0,0.16459933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,58,0.0,2,0.14635669,0.1511567,0.1511567,1.0186158,0.0,0.09580411,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.749615,2.2409997,0.7469999,0.128,0.0,0.16116965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,59,0.0,2,0.1511567,0.1559567,0.1559567,1.0315031,0.0,0.09300298,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.190004,2.2693522,0.7564508,0.112,0.0,0.15146384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,60,0.0,2,0.1559567,0.16258542,0.16258542,0.99312437,0.10159577,0.10159577,1.0,0.006628724,0.018,0.0048,0.0,0.0,0.0,-26.665173,2.1849172,0.72830576,0.128,0.0,0.14550845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,61,0.0,2,0.16258542,0.16738543,0.16738543,1.021268,0.0,0.095220834,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.630762,2.2468345,0.7489449,0.14400001,0.0,0.17555661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,62,0.0,2,0.16738543,0.17218544,0.17218544,1.0100243,0.0,0.09771825,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.065502,2.2220979,0.7406993,0.14400001,0.0,0.16973424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,63,0.0,2,0.17218544,0.17698544,0.17698544,1.0273284,0.0,0.093901314,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.144562,2.2601676,0.75338924,0.104,0.0,0.16274145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,64,0.0,2,0.17698544,0.18178545,0.18178545,1.0414941,0.0,0.090887845,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.020887,2.2913327,0.7637776,0.16000001,0.0,0.16635789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,65,0.0,2,0.18178545,0.18842053,0.18842053,0.99161804,0.10194876,0.10194876,1.0,0.0066350778,0.018,0.0048,0.0,0.0,0.0,-26.487104,2.1816032,0.7272011,0.19999999,0.0,0.13655218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,66,0.0,2,0.18842053,0.19322054,0.19322054,1.0179001,0.0,0.09596212,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.978643,2.239425,0.746475,0.15200001,0.0,0.1809269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,67,0.0,2,0.19322054,0.19802055,0.19802055,1.0108429,0.0,0.09753423,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.77641,2.223899,0.7412996,0.16800001,0.0,0.15946658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,68,0.0,2,0.19802055,0.20282055,0.20282055,1.0096042,0.0,0.09781281,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.727493,2.2211735,0.7403912,0.15200001,0.0,0.14670075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,69,0.0,2,0.20282055,0.20762056,0.20762056,1.026649,0.0,0.094048314,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.58156,2.258673,0.752891,0.15200001,0.0,0.14052208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,70,0.0,2,0.20762056,0.21242057,0.21242057,1.0468682,0.0,0.08977012,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.727112,2.3031561,0.76771873,0.16000001,0.0,0.1426974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,71,0.0,2,0.21242057,0.21722057,0.21722057,1.0379173,0.0,0.091639504,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.42059,2.2834635,0.76115453,0.15200001,0.0,0.16395065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,72,0.0,2,0.21722057,0.22202058,0.22202058,1.0130872,0.0,0.097031526,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.307549,2.2288363,0.74294543,0.14400001,0.008,0.15654926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,73,0.0,2,0.22202058,0.22864555,0.22864555,0.9940171,0.101387136,0.101387136,1.0,0.0066249687,0.018,0.0048,0.0,0.0,0.0,-27.224354,2.1868813,0.72896045,0.15200001,0.0,0.16286518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,74,0.0,2,0.22864555,0.23344555,0.23344555,1.0190043,0.0,0.09571845,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.944517,2.2418544,0.7472848,0.14400001,0.0,0.16237259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,75,0.0,2,0.23344555,0.23824556,0.23824556,1.024258,0.0,0.0945675,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.700724,2.2534127,0.7511376,0.15200001,0.0,0.18192317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,76,0.0,2,0.23824556,0.24304557,0.24304557,1.0531121,0.0,0.08848871,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.369461,2.316893,0.77229774,0.136,0.0,0.17527446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,77,0.0,2,0.24304557,0.24784558,0.24784558,1.007439,0.0,0.098301694,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.334534,2.2164102,0.7388034,0.136,0.0,0.12246959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,78,0.0,2,0.24784558,0.25264558,0.25264558,1.0095088,0.0,0.0978343,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.149336,2.2209637,0.7403213,0.24,0.01,0.16925645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,79,0.0,2,0.25264558,0.25744557,0.25744557,1.0181073,0.0,0.09591635,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.208872,2.2398808,0.746627,0.18400002,0.0,0.14789961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,80,0.0,2,0.25744557,0.26224557,0.26224557,1.0320107,0.0,0.092894346,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.065468,2.270469,0.756823,0.17600001,0.0,0.16571236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,81,0.0,2,0.26224557,0.26704556,0.26704556,1.0026834,0.0,0.09938402,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.139181,2.2059476,0.7353159,0.18400002,0.0,0.14868346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,82,0.0,2,0.26704556,0.27184555,0.27184555,1.0258943,0.0,0.09421189,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.110992,2.2570126,0.7523376,0.18400002,0.008,0.16750987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,83,0.0,2,0.27184555,0.2784826,0.2784826,0.9911575,0.102056935,0.102056935,1.0,0.006637025,0.018,0.0048,0.0,0.0,0.0,-26.752153,2.18059,0.7268633,0.192,0.008,0.12145368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,84,0.0,2,0.2784826,0.28533834,0.28533834,0.9423013,0.11420857,0.11420857,1.0,0.006855754,0.018,0.0048,0.0,0.0,0.0,-25.735159,2.0731041,0.69103473,0.192,0.0,0.12907451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,85,0.0,2,0.28533834,0.29013833,0.29013833,1.0670387,0.0,0.08569615,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-29.04977,2.3475318,0.78251064,0.14400001,0.0,0.16948317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,56,86,0.0,2,0.29013833,0.29493833,0.29493833,1.0110468,0.0,0.097488455,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.798758,2.2243474,0.7414491,0.136,0.0,0.14704278,0.0,0.0
