mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,262,0.0,3,-0.6,-0.6,-0.6031847,0.93557364,0.11599155,0.11599155,1.0,0.008815357,0.076,0.0,0.012,0.6,0.6,-25.90254,2.058303,0.6861011,0.18400002,0.0,0.13915971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,263,0.0,3,-0.6,-0.6,-0.60435826,0.99761945,0.10054965,0.10054965,1.0,0.007641773,0.076,0.0,0.012,0.6,0.6,-27.2902,2.1948066,0.7316022,0.208,0.0,0.13820341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,264,0.0,3,-0.6,-0.6,-0.60368514,0.96095526,0.1094069,0.1094069,1.0,0.008314924,0.076,0.0,0.012,0.6,0.6,-26.229456,2.1141438,0.70471466,0.16800001,0.0,0.16343842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,265,0.0,3,-0.6,-0.6,-0.60418165,0.98769665,0.10287347,0.10287347,1.0,0.007818383,0.076,0.0,0.012,0.6,0.6,-27.723755,2.172976,0.72432536,0.18400002,0.0,0.14349014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,266,0.0,3,-0.6,-0.6,-0.61200005,1.0677624,0.0,0.08555346,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.852707,2.3491242,0.7830414,0.16000001,0.0,0.17135273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,267,0.0,3,-0.6,-0.6,-0.61200005,1.0303725,0.0,0.09324541,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-28.190361,2.2668648,0.7556216,0.17600001,0.0,0.17969337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,268,0.0,3,-0.6,-0.6,-0.60357213,0.955093,0.11089372,0.11089372,1.0,0.008427923,0.076,0.0,0.012,0.6,0.6,-25.642832,2.1012466,0.70041555,0.192,0.0,0.14246997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,269,0.0,3,-0.6,-0.6,-0.60418445,0.98785204,0.10283665,0.10283665,1.0,0.0078155855,0.076,0.0,0.012,0.6,0.6,-26.07406,2.173318,0.7244393,0.128,0.0,0.13842326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,270,0.0,3,-0.6,-0.6,-0.60381997,0.96805656,0.10763251,0.10763251,1.0,0.008180071,0.076,0.0,0.012,0.6,0.6,-26.768105,2.129767,0.7099223,0.272,0.008,0.14111234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,271,0.0,3,-0.6,-0.6,-0.61200005,1.0078573,0.0,0.09820705,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.319279,2.2173305,0.7391102,0.14400001,0.0,0.14675263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,272,0.0,3,-0.6,-0.6,-0.6041647,0.9867559,0.10309654,0.10309654,1.0,0.007835337,0.076,0.0,0.012,0.6,0.6,-26.056555,2.1709063,0.72363544,0.16000001,0.0,0.13283291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,273,0.0,3,-0.6,-0.6,-0.6043963,0.9997862,0.10004924,0.10004924,1.0,0.007603742,0.076,0.0,0.012,0.6,0.6,-26.75156,2.1995735,0.7331912,0.14999999,0.0,0.15216593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,274,0.0,3,-0.6,-0.6,-0.61200005,1.0061477,0.0,0.098594405,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.75679,2.2135692,0.7378564,0.192,0.0,0.15565766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,275,0.0,3,-0.6,-0.6,-0.6034918,0.95097226,0.11195093,0.11195093,1.0,0.00850827,0.076,0.0,0.012,0.6,0.6,-26.221426,2.0921807,0.6973936,0.192,0.0,0.13071859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,276,0.0,3,-0.6,-0.6,-0.6040299,0.97934663,0.104870506,0.104870506,1.0,0.007970158,0.076,0.0,0.012,0.6,0.6,-26.185934,2.1546056,0.7182019,0.216,0.0,0.13088518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,277,0.0,3,-0.6,-0.6,-0.6040338,0.979562,0.10481851,0.10481851,1.0,0.007966206,0.076,0.0,0.012,0.6,0.6,-26.847025,2.1550794,0.7183598,0.16800001,0.0,0.1464642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,278,0.0,3,-0.6,-0.6,-0.6041602,0.9865052,0.10315607,0.10315607,1.0,0.007839861,0.076,0.0,0.012,0.6,0.6,-26.597298,2.1703548,0.7234516,0.16000001,0.0,0.14281212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,279,0.0,3,-0.6,-0.6,-0.6034933,0.9510495,0.111931026,0.111931026,1.0,0.008506758,0.076,0.0,0.012,0.6,0.6,-26.06265,2.0923507,0.6974503,0.24800001,0.008,0.14672025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,280,0.0,3,-0.6,-0.6,-0.6038611,0.9702456,0.10709134,0.10709134,1.0,0.008138942,0.076,0.0,0.012,0.6,0.6,-26.64354,2.134583,0.7115277,0.2,0.0,0.14063625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,281,0.0,3,-0.6,-0.6,-0.6041192,0.9842387,0.10369584,0.10369584,1.0,0.007880883,0.076,0.0,0.012,0.6,0.6,-26.687006,2.1653683,0.7217895,0.2,0.0,0.13713248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,282,0.0,3,-0.6,-0.6,-0.61200005,1.0060209,0.0,0.09862321,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.356537,2.2132902,0.7377634,0.16800001,0.0,0.1385669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,283,0.0,3,-0.6,-0.6,-0.61200005,1.0008752,0.0,0.09979866,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.990852,2.2019694,0.73398983,0.16000001,0.0,0.14366546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,284,0.0,3,-0.6,-0.6,-0.60388386,0.97146195,0.10679183,0.10679183,1.0,0.008116179,0.076,0.0,0.012,0.6,0.6,-27.298912,2.137259,0.7124197,0.24800001,0.0,0.13776985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,285,0.0,3,-0.6,-0.6,-0.61200005,1.0473251,0.0,0.08967572,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.124294,2.3041613,0.76805377,0.16800001,0.0,0.14941014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,286,0.0,3,-0.6,-0.6,-0.60407555,0.9818424,0.104269564,0.104269564,1.0,0.007924487,0.076,0.0,0.012,0.6,0.6,-27.303669,2.1600964,0.72003216,0.19999999,0.0,0.16524507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,287,0.0,3,-0.6,-0.6,-0.60407966,0.9820669,0.104215674,0.104215674,1.0,0.007920391,0.076,0.0,0.012,0.6,0.6,-26.103426,2.1605904,0.72019684,0.136,0.0,0.119559765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,288,0.0,3,-0.6,-0.6,-0.60426366,0.9922768,0.10179424,0.10179424,1.0,0.007736362,0.076,0.0,0.012,0.6,0.6,-27.172821,2.1830525,0.7276842,0.16800001,0.0,0.13738199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,289,0.0,3,-0.6,-0.6,-0.6042234,0.9900197,0.10232465,0.10232465,1.0,0.007776673,0.076,0.0,0.012,0.6,0.6,-26.916737,2.1780868,0.7260289,0.2,0.0,0.13167985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,290,0.0,3,-0.6,-0.6,-0.6039324,0.97406405,0.106153905,0.106153905,1.0,0.008067696,0.076,0.0,0.012,0.6,0.6,-25.866632,2.1429837,0.71432793,0.208,0.0,0.13645427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,291,0.0,3,-0.6,-0.6,-0.60386664,0.9705406,0.10701862,0.10701862,1.0,0.008133415,0.076,0.0,0.012,0.6,0.6,-26.58385,2.135232,0.711744,0.136,0.0,0.12752193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,292,0.0,3,-0.6,-0.6,-0.6035745,0.95521635,0.11086224,0.11086224,1.0,0.00842553,0.076,0.0,0.012,0.6,0.6,-25.762716,2.101518,0.700506,0.16800001,0.0,0.11635937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,293,0.0,3,-0.6,-0.6,-0.6037611,0.96494114,0.10840737,0.10840737,1.0,0.00823896,0.076,0.0,0.012,0.6,0.6,-26.867113,2.122913,0.70763767,0.17600001,0.0,0.13167232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,294,0.0,3,-0.6,-0.6,-0.6040048,0.9779827,0.10520036,0.10520036,1.0,0.007995227,0.076,0.0,0.012,0.6,0.6,-27.203255,2.151605,0.71720165,0.16000001,0.0,0.16237763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,295,0.0,3,-0.6,-0.6,-0.61200005,1.0126083,0.0,0.097138554,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.070724,2.2277827,0.74259424,0.18400002,0.0,0.14414948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,296,0.0,3,-0.6,-0.6,-0.61200005,1.0195019,0.0,0.09560883,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.685257,2.242949,0.74764967,0.15200001,0.0,0.13303375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,297,0.0,3,-0.6,-0.6,-0.61200005,1.0387254,0.0,0.09146914,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.525799,2.2852414,0.7617471,0.16000001,0.0,0.18245414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,298,0.0,3,-0.6,-0.6,-0.60388976,0.9717761,0.1067146,0.1067146,1.0,0.008110309,0.076,0.0,0.012,0.6,0.6,-26.215082,2.1379502,0.71265006,0.2,0.0,0.14689809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,299,0.0,3,-0.6,-0.6,-0.61200005,1.0146474,0.0,0.09668356,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.18184,2.2322688,0.7440896,0.099999994,0.0,0.13871115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,300,0.0,3,-0.6,-0.6,-0.6034012,0.9463725,0.11314293,0.11314293,1.0,0.008598862,0.076,0.0,0.012,0.6,0.6,-26.206135,2.082061,0.6940204,0.18400002,0.0,0.17291428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,301,0.0,3,-0.6,-0.6,-0.6034898,0.95087254,0.11197664,0.11197664,1.0,0.0085102245,0.076,0.0,0.012,0.6,0.6,-26.491915,2.0919614,0.69732046,0.2,0.0,0.14692833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,302,0.0,3,-0.6,-0.6,-0.61200005,1.0186859,0.0,0.09578865,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.799044,2.2411537,0.74705124,0.14400001,0.0,0.14348026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,303,0.0,3,-0.6,-0.6,-0.6031717,0.93493545,0.11616213,0.11616213,1.0,0.0088283215,0.076,0.0,0.012,0.6,0.6,-25.704056,2.056899,0.68563306,0.2,0.0,0.13165206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,304,0.0,3,-0.6,-0.6,-0.6040802,0.98209715,0.10420842,0.10420842,1.0,0.00791984,0.076,0.0,0.012,0.6,0.6,-26.794428,2.160657,0.720219,0.16000001,0.0,0.14011274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,305,0.0,3,-0.6,-0.6,-0.6041156,0.9840412,0.103742994,0.103742994,1.0,0.007884467,0.076,0.0,0.012,0.6,0.6,-26.852184,2.164934,0.72164464,0.216,0.0,0.15696262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,306,0.0,3,-0.6,-0.6,-0.61200005,1.0104674,0.0,0.09761859,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.841331,2.2230728,0.74102426,0.136,0.0,0.13459492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,307,0.0,3,-0.6,-0.6,-0.61200005,1.0006894,0.0,0.099841386,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.965797,2.2015607,0.7338536,0.18400002,0.0,0.14307535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,308,0.0,3,-0.6,-0.6,-0.61200005,1.0181696,0.0,0.095902584,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.07562,2.240018,0.74667263,0.18400002,0.0,0.14913973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,309,0.0,3,-0.6,-0.6,-0.61200005,1.0707235,0.0,0.08497211,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-28.533741,2.3556387,0.78521293,0.17600001,0.008,0.16382703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,310,0.0,3,-0.6,-0.6,-0.60381067,0.9675614,0.107755266,0.107755266,1.0,0.0081894,0.076,0.0,0.012,0.6,0.6,-26.37996,2.1286776,0.7095592,0.14400001,0.0,0.16075559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,311,0.0,3,-0.6,-0.6,-0.61200005,1.0233803,0.0,0.09475883,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.866802,2.2514815,0.7504939,0.17600001,0.0,0.13832863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,312,0.0,3,-0.6,-0.6,-0.6034353,0.948099,0.11269404,0.11269404,1.0,0.008564747,0.076,0.0,0.012,0.6,0.6,-26.891008,2.0858595,0.6952865,0.19,0.0,0.15128818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,313,0.0,3,-0.6,-0.6,-0.61200005,1.0027549,0.0,0.09936767,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.056234,2.206105,0.7353684,0.14400001,0.0,0.15292221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,314,0.0,3,-0.6,-0.6,-0.6039811,0.9766956,0.10551262,0.10551262,1.0,0.008018958,0.076,0.0,0.012,0.6,0.6,-26.333002,2.1487732,0.71625775,0.208,0.0,0.15439232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,315,0.0,3,-0.6,-0.6,-0.60431916,0.9954025,0.10106422,0.10106422,1.0,0.0076808804,0.076,0.0,0.012,0.6,0.6,-26.898102,2.1899292,0.7299764,0.14400001,0.008,0.13406602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,316,0.0,3,-0.6,-0.6,-0.61200005,1.0285246,0.0,0.093642995,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.754639,2.2627993,0.75426644,0.17600001,0.0,0.18927483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,317,0.0,3,-0.6,-0.6,-0.6040127,0.9784139,0.105095975,0.105095975,1.0,0.007987293,0.076,0.0,0.012,0.6,0.6,-25.652504,2.1525536,0.71751785,0.136,0.0,0.123309225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,318,0.0,3,-0.6,-0.6,-0.61200005,1.0046067,0.0,0.09894486,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.390097,2.2101789,0.7367263,0.120000005,0.0,0.121339254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,319,0.0,3,-0.6,-0.6,-0.6031469,0.9337164,0.11648864,0.11648864,1.0,0.008853137,0.076,0.0,0.012,0.6,0.6,-26.146404,2.054217,0.68473905,0.216,0.0,0.13730045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,320,0.0,3,-0.6,-0.6,-0.60356236,0.9545892,0.11102246,0.11102246,1.0,0.008437706,0.076,0.0,0.012,0.6,0.6,-26.61722,2.1001382,0.70004606,0.14400001,0.0,0.120147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,321,0.0,3,-0.6,-0.6,-0.6042121,0.98939115,0.102472864,0.102472864,1.0,0.0077879373,0.076,0.0,0.012,0.6,0.6,-26.642792,2.176704,0.725568,0.2,0.0,0.14101805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,322,0.0,3,-0.6,-0.6,-0.61200005,1.0264949,0.0,0.094081685,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.978937,2.2583337,0.75277793,0.120000005,0.0,0.15051036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,323,0.0,3,-0.6,-0.6,-0.61200005,1.0111961,0.0,0.09745494,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-28.462852,2.224676,0.7415587,0.14400001,0.0,0.14955229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,324,0.0,3,-0.6,-0.6,-0.60298157,0.92567956,0.1186644,0.1186644,1.0,0.009018494,0.076,0.0,0.012,0.6,0.6,-25.950571,2.0365357,0.6788453,0.296,0.0,0.14653663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,325,0.0,3,-0.6,-0.6,-0.6041962,0.9885028,0.10268268,0.10268268,1.0,0.0078038834,0.076,0.0,0.012,0.6,0.6,-26.757687,2.1747496,0.7249166,0.21,0.0,0.16854213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,326,0.0,3,-0.6,-0.6,-0.61200005,1.0160319,0.0,0.096375816,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.470657,2.2353146,0.7451049,0.17600001,0.0,0.15511696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,327,0.0,3,-0.6,-0.6,-0.61200005,1.0061868,0.0,0.09858552,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.454128,2.2136552,0.7378851,0.15200001,0.0,0.15022007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,328,0.0,3,-0.6,-0.6,-0.60326165,0.9393807,0.114979215,0.114979215,1.0,0.00873842,0.076,0.0,0.012,0.6,0.6,-26.093224,2.0666788,0.68889296,0.208,0.0,0.13571066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,329,0.0,3,-0.6,-0.6,-0.6035396,0.9534181,0.111322224,0.111322224,1.0,0.008460489,0.076,0.0,0.012,0.6,0.6,-26.655037,2.0975616,0.6991872,0.15200001,0.0,0.1354665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,330,0.0,3,-0.6,-0.6,-0.6038469,0.96948814,0.1072783,0.1072783,1.0,0.008153151,0.076,0.0,0.012,0.6,0.6,-26.680277,2.1329165,0.7109722,0.15200001,0.0,0.14075953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,331,0.0,3,-0.6,-0.6,-0.61200005,1.0360085,0.0,0.092043154,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.630873,2.2792642,0.7597548,0.120000005,0.0,0.17575046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,332,0.0,3,-0.6,-0.6,-0.60401267,0.9784104,0.10509683,0.10509683,1.0,0.007987359,0.076,0.0,0.012,0.6,0.6,-26.25985,2.152546,0.71751535,0.128,0.0,0.13250808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,333,0.0,3,-0.6,-0.6,-0.60387814,0.97115636,0.106866986,0.106866986,1.0,0.008121891,0.076,0.0,0.012,0.6,0.6,-26.603209,2.1365867,0.7121956,0.15200001,0.0,0.14660807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,334,0.0,3,-0.6,-0.6,-0.603406,0.9466174,0.11307915,0.11307915,1.0,0.008594016,0.076,0.0,0.012,0.6,0.6,-25.807236,2.0825999,0.6942,0.224,0.0,0.1338722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,335,0.0,3,-0.6,-0.6,-0.6034431,0.94849277,0.11259193,0.11259193,1.0,0.008556986,0.076,0.0,0.012,0.6,0.6,-26.540459,2.0867257,0.69557524,0.18400002,0.0,0.12890236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,336,0.0,3,-0.6,-0.6,-0.6033556,0.9440744,0.11374324,0.11374324,1.0,0.008644486,0.076,0.0,0.012,0.6,0.6,-26.013014,2.0770051,0.69233507,0.16000001,0.0,0.11756429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,337,0.0,3,-0.6,-0.6,-0.61200005,1.0013115,0.0,0.09969845,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.56002,2.2029295,0.73430985,0.136,0.0,0.1418995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,338,0.0,3,-0.6,-0.6,-0.61200005,1.0155339,0.0,0.09648638,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.731508,2.2342193,0.7447398,0.19,0.0,0.13332264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,339,0.0,3,-0.6,-0.6,-0.60394585,0.97479045,0.105976485,0.105976485,1.0,0.008054213,0.076,0.0,0.012,0.6,0.6,-27.001953,2.1445818,0.7148606,0.136,0.0,0.15755163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,340,0.0,3,-0.6,-0.6,-0.6040138,0.9784709,0.10508217,0.10508217,1.0,0.007986245,0.076,0.0,0.012,0.6,0.6,-26.546577,2.152679,0.7175597,0.216,0.0,0.14309314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,341,0.0,3,-0.6,-0.6,-0.61200005,1.0253596,0.0,0.09432794,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-28.094597,2.2558362,0.75194544,0.2,0.0,0.16724353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,342,0.0,3,-0.6,-0.6,-0.61200005,1.0151081,0.0,0.09658104,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.559946,2.2332823,0.74442744,0.128,0.0,0.13378441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,343,0.0,3,-0.6,-0.6,-0.60354304,0.95359576,0.11127669,0.11127669,1.0,0.008457028,0.076,0.0,0.012,0.6,0.6,-26.612032,2.0979526,0.6993176,0.17600001,0.0,0.13756733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,344,0.0,3,-0.6,-0.6,-0.61200005,1.0040507,0.0,0.099071614,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.365387,2.2089558,0.7363186,0.14400001,0.0,0.1311494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,345,0.0,3,-0.6,-0.6,-0.60429496,0.99403423,0.10138315,0.10138315,1.0,0.007705119,0.076,0.0,0.012,0.6,0.6,-27.74798,2.186919,0.72897303,0.14400001,0.0,0.14878611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,346,0.0,3,-0.6,-0.6,-0.61200005,1.0010165,0.0,0.09976622,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.288746,2.2022803,0.7340934,0.14400001,0.0,0.1558145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,347,0.0,3,-0.6,-0.6,-0.61200005,1.0108665,0.0,0.09752893,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.66984,2.2239509,0.741317,0.136,0.0,0.14538269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,348,0.0,3,-0.6,-0.6,-0.61200005,1.0210459,0.0,0.095269546,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.534298,2.2463458,0.7487819,0.18400002,0.0,0.1470791,0.0,0.0
