mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,314,0.0,3,-0.6,-0.599235,-0.599235,0.9274022,0.11819465,0.11819465,1.0,0.012765022,0.108,0.0,0.012,0.6,0.599235,-25.56022,2.0403256,0.68010855,0.24000001,0.0,0.12692583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,315,0.0,3,-0.599235,-0.6,-0.6112197,1.0117393,0.0,0.09733314,0.0,0.0,0.108,0.0,0.011984699,0.599235,0.6,-27.23698,2.2258708,0.74195695,0.16800001,0.0,0.14731151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,316,0.0,3,-0.6,-0.6,-0.61200005,1.018822,0.0,0.09575865,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.275015,2.241453,0.747151,0.23200001,0.0,0.16458364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,317,0.0,3,-0.6,-0.6,-0.60102993,0.99321336,0.101574965,0.101574965,1.0,0.010970096,0.108,0.0,0.012,0.6,0.6,-26.581942,2.185113,0.728371,0.24000001,0.0,0.14804439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,318,0.0,3,-0.6,-0.6,-0.60089225,0.9877957,0.10285,0.10285,1.0,0.0111078,0.108,0.0,0.012,0.6,0.6,-27.4271,2.173194,0.724398,0.120000005,0.0,0.17177625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,319,0.0,3,-0.6,-0.6,-0.61200005,1.0127333,0.0,0.097110614,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.441795,2.2280579,0.742686,0.208,0.0,0.16869758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,320,0.0,3,-0.6,-0.6,-0.60096157,0.99051404,0.10220825,0.10220825,1.0,0.0110384915,0.108,0.0,0.012,0.6,0.6,-26.200043,2.1791744,0.7263915,0.2,0.0,0.15331635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,321,0.0,3,-0.6,-0.6,-0.60015094,0.9597372,0.109714195,0.109714195,1.0,0.011849133,0.108,0.0,0.012,0.6,0.6,-26.3412,2.111464,0.70382136,0.17600001,0.0,0.13900125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,322,0.0,3,-0.6,-0.6,-0.60094184,0.9897391,0.10239078,0.10239078,1.0,0.011058205,0.108,0.0,0.012,0.6,0.6,-27.388018,2.1774695,0.72582316,0.112,0.0,0.14641273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,323,0.0,3,-0.6,-0.59900934,-0.59900934,0.91979164,0.12028415,0.12028415,1.0,0.012990688,0.108,0.0,0.012,0.6,0.59900934,-26.095594,2.023582,0.67452735,0.2,0.0,0.13075295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,324,0.0,3,-0.59900934,-0.5996897,-0.5996897,0.98035383,0.10462759,0.10462759,1.0,0.01129978,0.108,0.0,0.011980186,0.59900934,0.5996897,-26.911858,2.1568215,0.7189405,0.120000005,0.0,0.13986245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,325,0.0,3,-0.5996897,-0.6,-0.6005293,0.9859871,0.1032792,0.1032792,1.0,0.011154154,0.108,0.0,0.011993794,0.5996897,0.6,-26.894037,2.169215,0.7230717,0.13,0.0,0.13123865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,326,0.0,3,-0.6,-0.6,-0.6003017,0.9652992,0.10831803,0.10831803,1.0,0.0116983475,0.108,0.0,0.012,0.6,0.6,-26.031748,2.1237006,0.7079002,0.14400001,0.0,0.13016936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,327,0.0,3,-0.6,-0.59889764,-0.59889764,0.91607314,0.121318445,0.121318445,1.0,0.013102393,0.108,0.0,0.012,0.6,0.59889764,-25.584732,2.0154011,0.6718004,0.216,0.0,0.1442655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,328,0.0,3,-0.59889764,-0.5988591,-0.5988591,0.9536446,0.1112642,0.1112642,1.0,0.012016534,0.108,0.0,0.011977953,0.59889764,0.5988591,-26.353458,2.09806,0.69935334,0.192,0.008,0.13801736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,329,0.0,3,-0.5988591,-0.59829044,-0.59829044,0.9349254,0.11616481,0.11616481,1.0,0.0125458,0.108,0.0,0.011977181,0.5988591,0.59829044,-26.07576,2.056877,0.6856257,0.192,0.0,0.12744774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,330,0.0,3,-0.59829044,-0.6,-0.61025625,1.0037884,0.0,0.09913149,0.0,0.0,0.108,0.0,0.011965808,0.59829044,0.6,-27.113977,2.2083786,0.7361262,0.112,0.0,0.17072423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,331,0.0,3,-0.6,-0.6,-0.60034585,0.96694124,0.10790927,0.10790927,1.0,0.011654201,0.108,0.0,0.012,0.6,0.6,-26.047194,2.1273131,0.7091044,0.2,0.0,0.13445233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,332,0.0,3,-0.6,-0.6,-0.6002782,0.9644267,0.10853587,0.10853587,1.0,0.011721875,0.108,0.0,0.012,0.6,0.6,-25.523432,2.121781,0.7072604,0.120000005,0.0,0.12779088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,333,0.0,3,-0.6,-0.6,-0.60058105,0.97579545,0.105731525,0.105731525,1.0,0.011419005,0.108,0.0,0.012,0.6,0.6,-26.467398,2.146793,0.7155976,0.128,0.0,0.12654653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,334,0.0,3,-0.6,-0.6,-0.61200005,1.0087829,0.0,0.09799796,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.764421,2.2193666,0.7397889,0.16800001,0.0,0.15690255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,335,0.0,3,-0.6,-0.599909,-0.599909,0.95096076,0.111953884,0.111953884,1.0,0.01209102,0.108,0.0,0.012,0.6,0.599909,-26.0638,2.0921555,0.6973852,0.192,0.0,0.13281263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,336,0.0,3,-0.599909,-0.6,-0.60016185,0.9635591,0.108752914,0.108752914,1.0,0.011745315,0.108,0.0,0.01199818,0.599909,0.6,-26.621052,2.1198723,0.70662415,0.15200001,0.0,0.13522822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,337,0.0,3,-0.6,-0.6,-0.60028654,0.9647374,0.10845824,0.10845824,1.0,0.011713491,0.108,0.0,0.012,0.6,0.6,-26.32478,2.1224647,0.70748824,0.16000001,0.0,0.14010741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,338,0.0,3,-0.6,-0.6,-0.6006848,0.97976017,0.1047707,0.1047707,1.0,0.011315236,0.108,0.0,0.012,0.6,0.6,-26.485258,2.1555154,0.71850514,0.19999999,0.0,0.16294043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,339,0.0,3,-0.6,-0.6,-0.60038257,0.96831185,0.10756925,0.10756925,1.0,0.011617479,0.108,0.0,0.012,0.6,0.6,-26.661396,2.1303287,0.7101096,0.15200001,0.0,0.13572231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,340,0.0,3,-0.6,-0.6,-0.61200005,1.0044866,0.0,0.09897225,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.369595,2.2099147,0.73663825,0.18400002,0.0,0.1344365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,341,0.0,3,-0.6,-0.5992828,-0.5992828,0.92902964,0.117752545,0.117752545,1.0,0.012717275,0.108,0.0,0.012,0.6,0.5992828,-26.266762,2.043906,0.681302,0.2,0.0,0.13500832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,342,0.0,3,-0.5992828,-0.5988808,-0.5988808,0.9404355,0.114700265,0.114700265,1.0,0.012387629,0.108,0.0,0.011985656,0.5992828,0.5988808,-26.41051,2.0689995,0.6896665,0.24800001,0.0,0.14434233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,343,0.0,3,-0.5988808,-0.59864235,-0.59864235,0.9464924,0.11311172,0.11311172,1.0,0.012216066,0.108,0.0,0.011977617,0.5988808,0.59864235,-25.809284,2.0823247,0.69410825,0.2,0.0,0.13683969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,344,0.0,3,-0.59864235,-0.59838,-0.59838,0.9458134,0.11328869,0.11328869,1.0,0.01223518,0.108,0.0,0.011972846,0.59864235,0.59838,-26.046398,2.080831,0.69361037,0.17600001,0.0,0.14601563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,345,0.0,3,-0.59838,-0.5965744,-0.5965744,0.8943887,0.1275297,0.1275297,1.0,0.013773208,0.108,0.0,0.0119676,0.59838,0.5965744,-25.779194,1.9676944,0.65589815,0.272,0.0,0.12656434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,346,0.0,3,-0.5965744,-0.6,-0.6085059,1.0155505,0.0,0.0964827,0.0,0.0,0.108,0.0,0.011931488,0.5965744,0.6,-27.172297,2.2342558,0.74475193,0.14400001,0.0,0.13520302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,347,0.0,3,-0.6,-0.6,-0.60102034,0.9928331,0.10166393,0.10166393,1.0,0.010979705,0.108,0.0,0.012,0.6,0.6,-26.863071,2.1842763,0.72809213,0.16800001,0.0,0.1515332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,348,0.0,3,-0.6,-0.6,-0.61200005,1.0063964,0.0,0.09853797,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.59402,2.2141163,0.7380388,0.16800001,0.0,0.13211405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,349,0.0,3,-0.6,-0.5998303,-0.5998303,0.9481427,0.11268269,0.11268269,1.0,0.012169731,0.108,0.0,0.012,0.6,0.5998303,-25.625721,2.0859556,0.6953186,0.16800001,0.0,0.12635061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,350,0.0,3,-0.5998303,-0.6,-0.60047174,0.97822773,0.105141036,0.105141036,1.0,0.011355232,0.108,0.0,0.011996606,0.5998303,0.6,-26.12658,2.152144,0.71738136,0.15200001,0.0,0.13160656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,351,0.0,3,-0.6,-0.6,-0.60068184,0.97964585,0.10479827,0.10479827,1.0,0.011318213,0.108,0.0,0.012,0.6,0.6,-27.371689,2.155264,0.71842134,0.17999999,0.0,0.13878343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,352,0.0,3,-0.6,-0.6,-0.60032,0.9659792,0.10814857,0.10814857,1.0,0.011680045,0.108,0.0,0.012,0.6,0.6,-26.19198,2.1251967,0.70839894,0.16000001,0.0,0.14027515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,353,0.0,3,-0.6,-0.6,-0.6003034,0.9653637,0.108301975,0.108301975,1.0,0.011696613,0.108,0.0,0.012,0.6,0.6,-26.678549,2.1238425,0.7079475,0.18400002,0.0,0.12832698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,354,0.0,3,-0.6,-0.5994302,-0.5994302,0.9340947,0.1163872,0.1163872,1.0,0.012569819,0.108,0.0,0.012,0.6,0.5994302,-27.043179,2.0550494,0.6850165,0.272,0.0,0.16930918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,355,0.0,3,-0.5994302,-0.59871674,-0.59871674,0.92954904,0.1176118,0.1176118,1.0,0.012702075,0.108,0.0,0.0119886035,0.5994302,0.59871674,-26.046486,2.0450487,0.68168294,0.2,0.0,0.15202112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,356,0.0,3,-0.59871674,-0.59947515,-0.59947515,0.9835882,0.103851266,0.103851266,1.0,0.011215937,0.108,0.0,0.011974335,0.59871674,0.59947515,-26.317684,2.1639373,0.72131246,0.2,0.0,0.14446117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,357,0.0,3,-0.59947515,-0.6,-0.6114646,1.0017837,0.0,0.099590115,0.0,0.0,0.108,0.0,0.011989502,0.59947515,0.6,-28.169954,2.2039683,0.7346561,0.16800001,0.0,0.1633467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,358,0.0,3,-0.6,-0.6,-0.6005575,0.9749023,0.1059492,0.1059492,1.0,0.011442514,0.108,0.0,0.012,0.6,0.6,-25.943033,2.1448278,0.71494263,0.15200001,0.0,0.13795482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,359,0.0,3,-0.6,-0.59954613,-0.59954613,0.9381185,0.115313835,0.115313835,1.0,0.012453894,0.108,0.0,0.012,0.6,0.59954613,-25.881884,2.063902,0.6879673,0.15200001,0.0,0.13302268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,360,0.0,3,-0.59954613,-0.6,-0.6005801,0.993735,0.10145303,0.10145303,1.0,0.010956927,0.108,0.0,0.0119909225,0.59954613,0.6,-27.08679,2.1862607,0.72875357,0.18400002,0.0,0.1441325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,361,0.0,3,-0.6,-0.59935373,-0.59935373,0.9314596,0.11709553,0.11709553,1.0,0.0126463175,0.108,0.0,0.012,0.6,0.59935373,-26.51493,2.049252,0.683084,0.17600001,0.0,0.11481272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,362,0.0,3,-0.59935373,-0.59825283,-0.59825283,0.9165515,0.12118489,0.12118489,1.0,0.013087968,0.108,0.0,0.011987074,0.59935373,0.59825283,-25.619915,2.0164535,0.6721512,0.24000001,0.0,0.1299262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,363,0.0,3,-0.59825283,-0.598462,-0.598462,0.96316886,0.10885068,0.10885068,1.0,0.011755873,0.108,0.0,0.011965056,0.59825283,0.598462,-26.054636,2.1190138,0.7063379,0.15200001,0.0,0.12970386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,364,0.0,3,-0.598462,-0.59615207,-0.59615207,0.87872034,0.13221468,0.13221468,1.0,0.014279186,0.108,0.0,0.011969239,0.598462,0.59615207,-24.931597,1.9332234,0.6444078,0.22,0.0,0.14010693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,365,0.0,3,-0.59615207,-0.5966318,-0.5966318,0.9748735,0.10595623,0.10595623,1.0,0.011443273,0.108,0.0,0.011923041,0.59615207,0.5966318,-27.004702,2.1447644,0.7149215,0.128,0.0,0.14076628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,366,0.0,3,-0.5966318,-0.5960941,-0.5960941,0.93754447,0.11546636,0.11546636,1.0,0.012470366,0.108,0.0,0.011932637,0.5966318,0.5960941,-26.596575,2.062639,0.6875464,0.224,0.0,0.1410237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,367,0.0,3,-0.5960941,-0.5960082,-0.5960082,0.9539604,0.11118329,0.11118329,1.0,0.012007796,0.108,0.0,0.011921881,0.5960941,0.5960082,-26.227974,2.098755,0.69958496,0.136,0.0,0.14511071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,368,0.0,3,-0.5960082,-0.594952,-0.594952,0.9202721,0.120151125,0.120151125,1.0,0.012976321,0.108,0.0,0.011920163,0.5960082,0.594952,-25.662584,2.0246391,0.6748797,0.208,0.0,0.11855661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,369,0.0,3,-0.594952,-0.5949101,-0.5949101,0.956385,0.1105643,0.1105643,1.0,0.011940945,0.108,0.0,0.011899039,0.594952,0.5949101,-26.703735,2.104089,0.701363,0.15200001,0.0,0.13884208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,370,0.0,3,-0.5949101,-0.59522504,-0.59522504,0.9695916,0.107252724,0.107252724,1.0,0.011583295,0.108,0.0,0.011898202,0.5949101,0.59522504,-26.460697,2.1331441,0.71104807,0.192,0.0,0.13532087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,371,0.0,3,-0.59522504,-0.59507096,-0.59507096,0.95212835,0.11165332,0.11165332,1.0,0.012058559,0.108,0.0,0.0119045,0.59522504,0.59507096,-26.026659,2.0947242,0.6982414,0.192,0.0,0.1306016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,372,0.0,3,-0.59507096,-0.5959902,-0.5959902,0.99273294,0.10168737,0.10168737,1.0,0.010982237,0.108,0.0,0.011901419,0.59507096,0.5959902,-26.97156,2.184056,0.7280187,0.192,0.0,0.17223623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,373,0.0,3,-0.5959902,-0.59579754,-0.59579754,0.95019305,0.11215199,0.11215199,1.0,0.012112415,0.108,0.0,0.011919803,0.5959902,0.59579754,-25.991772,2.0904665,0.69682217,0.16000001,0.0,0.1266821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,374,0.0,3,-0.59579754,-0.59581345,-0.59581345,0.95787615,0.11018533,0.11018533,1.0,0.011900016,0.108,0.0,0.01191595,0.59579754,0.59581345,-25.679668,2.1073697,0.7024566,0.128,0.0,0.11660998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,375,0.0,3,-0.59581345,-0.5961658,-0.5961658,0.9703168,0.10707378,0.10707378,1.0,0.011563968,0.108,0.0,0.011916269,0.59581345,0.5961658,-25.94603,2.1347396,0.7115799,0.16000001,0.0,0.13342562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,376,0.0,3,-0.5961658,-0.5961018,-0.5961018,0.95470375,0.11099318,0.11099318,1.0,0.011987263,0.108,0.0,0.011923315,0.5961658,0.5961018,-26.568405,2.1003902,0.7001301,0.16000001,0.0,0.14188112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,377,0.0,3,-0.5961018,-0.5959213,-0.5959213,0.9505451,0.112061106,0.112061106,1.0,0.0121026,0.108,0.0,0.011922036,0.5961018,0.5959213,-25.969868,2.091241,0.6970803,0.16,0.0,0.15039581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,378,0.0,3,-0.5959213,-0.6,-0.6078397,1.005027,0.0,0.09884915,0.0,0.0,0.108,0.0,0.011918426,0.5959213,0.6,-27.283867,2.2111037,0.73703456,0.15200001,0.0,0.17390665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,379,0.0,3,-0.6,-0.5984243,-0.5984243,0.9006609,0.12570113,0.12570113,1.0,0.013575722,0.108,0.0,0.012,0.6,0.5984243,-24.97668,1.9814935,0.66049784,0.16000001,0.0,0.1128863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,380,0.0,3,-0.5984243,-0.6,-0.6103928,1.0032834,0.0,0.09924682,0.0,0.0,0.108,0.0,0.011968486,0.5984243,0.6,-27.50791,2.2072675,0.73575586,0.17600001,0.0,0.14027473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,381,0.0,3,-0.6,-0.6,-0.6006554,0.9786315,0.105043314,0.105043314,1.0,0.011344679,0.108,0.0,0.012,0.6,0.6,-26.774103,2.1530323,0.7176775,0.15200001,0.0,0.14018865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,382,0.0,3,-0.6,-0.6,-0.61200005,1.0077075,0.0,0.098240934,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.994413,2.2170007,0.73900026,0.112,0.0,0.14208122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,383,0.0,3,-0.6,-0.5999862,-0.5999862,0.9537422,0.11123919,0.11123919,1.0,0.012013832,0.108,0.0,0.012,0.6,0.5999862,-26.385883,2.0982747,0.6994249,0.23200001,0.0,0.14268222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,384,0.0,3,-0.5999862,-0.6,-0.6003694,0.96834755,0.107560396,0.107560396,1.0,0.011616523,0.108,0.0,0.0119997235,0.5999862,0.6,-26.48505,2.130407,0.7101357,0.272,0.0,0.15648974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,385,0.0,3,-0.6,-0.6,-0.61200005,1.0033685,0.0,0.09922738,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.311213,2.2074547,0.73581827,0.120000005,0.0,0.13765544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,386,0.0,3,-0.6,-0.59993947,-0.59993947,0.9520551,0.11167217,0.11167217,1.0,0.012060595,0.108,0.0,0.012,0.6,0.59993947,-26.699152,2.094563,0.6981877,0.16000001,0.0,0.13683139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,387,0.0,3,-0.59993947,-0.6,-0.61193824,1.0159909,0.0,0.09638492,0.0,0.0,0.108,0.0,0.011998789,0.59993947,0.6,-26.818123,2.2352245,0.74507487,0.104,0.0,0.15510531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,388,0.0,3,-0.6,-0.6,-0.6006957,0.9801785,0.104669824,0.104669824,1.0,0.011304341,0.108,0.0,0.012,0.6,0.6,-27.57447,2.1564357,0.7188119,0.16000001,0.0,0.16600451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,389,0.0,3,-0.6,-0.59880185,-0.59880185,0.91290927,0.12220549,0.12220549,1.0,0.013198193,0.108,0.0,0.012,0.6,0.59880185,-24.873756,2.0084405,0.6694802,0.224,0.0,0.12644926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,390,0.0,3,-0.59880185,-0.59882265,-0.59882265,0.95586497,0.11069679,0.11069679,1.0,0.011955254,0.108,0.0,0.011976037,0.59880185,0.59882265,-26.827406,2.1029449,0.7009816,0.24,0.0,0.12540233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,391,0.0,3,-0.59882265,-0.59927446,-0.59927446,0.97179466,0.106710054,0.106710054,1.0,0.011524687,0.108,0.0,0.011976453,0.59882265,0.59927446,-25.676807,2.137991,0.71266365,0.16000001,0.0,0.11347171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,392,0.0,3,-0.59927446,-0.59840286,-0.59840286,0.9242814,0.119047046,0.119047046,1.0,0.012857081,0.108,0.0,0.011985489,0.59927446,0.59840286,-25.969385,2.0334597,0.6778199,0.17600001,0.0,0.122431666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,393,0.0,3,-0.59840286,-0.5990528,-0.5990528,0.9796477,0.10479782,0.10479782,1.0,0.011318165,0.108,0.0,0.011968057,0.59840286,0.5990528,-27.315865,2.155268,0.71842265,0.17600001,0.0,0.17040555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,394,0.0,3,-0.5990528,-0.59893656,-0.59893656,0.9507362,0.112011805,0.112011805,1.0,0.012097275,0.108,0.0,0.011981055,0.5990528,0.59893656,-27.22923,2.0916615,0.6972205,0.16000001,0.0,0.15216944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,395,0.0,3,-0.59893656,-0.59866697,-0.59866697,0.9453464,0.11341058,0.11341058,1.0,0.012248343,0.108,0.0,0.011978731,0.59893656,0.59866697,-25.03407,2.0798037,0.69326794,0.15200001,0.0,0.12066278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,396,0.0,3,-0.59866697,-0.59900224,-0.59900224,0.9675433,0.10775977,0.10775977,1.0,0.011638055,0.108,0.0,0.011973339,0.59866697,0.59900224,-26.13125,2.1286378,0.70954597,0.2,0.0,0.13860635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,397,0.0,3,-0.59900224,-0.5988936,-0.5988936,0.9510438,0.11193249,0.11193249,1.0,0.012088709,0.108,0.0,0.011980045,0.59900224,0.5988936,-25.849974,2.092338,0.69744605,0.18400002,0.008,0.13733327,0.0,0.0
