mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,11,0.0,1,0.46304184,0.4674348,0.96935374,0.1073115,0.1073115,1.0,0.0043929615,0.04093654,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,12,0.0,1,0.4674348,0.4706852,1.0914868,0.08100525,0.08100525,1.0,0.003250412,0.04012594,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,13,0.0,1,0.4706852,0.47410095,1.0612545,0.08684513,0.08684513,1.0,0.00341574,0.039331395,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,14,0.0,1,0.47410095,0.4779034,1.0059901,0.09863019,0.09863019,1.0,0.003802448,0.03855258,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,15,0.0,1,0.4779034,0.4812932,1.0471925,0.08970311,0.08970311,1.0,0.003389808,0.03778919,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,16,0.0,1,0.4812932,0.4846024,1.0489609,0.089338586,0.089338586,1.0,0.0033091826,0.03704091,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.29999998,0.32,54400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,17,0.0,1,0.4846024,0.48758605,1.0852445,0.08217797,0.08217797,1.0,0.0029836728,0.036307454,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,18,0.0,1,0.48758605,0.49077493,1.0476716,0.08960421,0.08960421,1.0,0.0031888809,0.035588518,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,19,0.0,1,0.49077493,0.49413323,1.0165049,0.09627091,0.09627091,1.0,0.0033582968,0.034883816,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,20,0.0,1,0.49413323,0.497371,1.0236943,0.094690345,0.094690345,1.0,0.0032377534,0.03419307,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,21,0.0,1,0.497371,0.500238,1.0678238,0.08554138,0.08554138,1.0,0.002867005,0.033516,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,22,0.0,1,0.500238,0.5030615,1.0657789,0.0859451,0.0859451,1.0,0.0028234976,0.03285234,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,23,0.0,1,0.5030615,0.50587726,1.0582811,0.08744177,0.08744177,1.0,0.0028157844,0.032201823,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,24,0.0,1,0.50587726,0.50856286,1.0701562,0.08508319,0.08508319,1.0,0.002685581,0.03156418,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,25,0.0,1,0.50856286,0.51160985,1.006638,0.09848314,0.09848314,1.0,0.0030469862,0.030939167,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,26,0.0,1,0.51160985,0.51426476,1.0577745,0.0875438,0.0875438,1.0,0.0026548996,0.03032653,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,27,0.0,1,0.51426476,0.5172951,0.99164456,0.10194254,0.10194254,1.0,0.0030303467,0.029726027,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.52000004,0.54,89600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,28,0.0,1,0.5172951,0.51996577,1.0378326,0.09165736,0.09165736,1.0,0.0026706583,0.029137412,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,29,0.0,1,0.51996577,0.5225533,1.0428727,0.09059982,0.09059982,1.0,0.002587572,0.028560454,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.56,0.58,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,30,0.0,1,0.5225533,0.52516,1.0309938,0.09311212,0.09311212,1.0,0.0026066662,0.02799492,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.58,0.59999996,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,31,0.0,1,0.52516,0.5276979,1.033921,0.09248664,0.09248664,1.0,0.0025378873,0.027440581,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,32,0.0,1,0.5276979,0.5276979,1.1131915,0.0,0.07705636,0.0,0.0,0.026897222,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,33,0.0,1,0.5276979,0.5302296,1.0176055,0.09602724,0.09602724,1.0,0.002531722,0.026364623,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,34,0.0,1,0.5302296,0.53274983,1.0108988,0.09752168,0.09752168,1.0,0.0025202106,0.025842568,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,35,0.0,1,0.53274983,0.5351148,1.0298212,0.093363866,0.093363866,1.0,0.0023649866,0.025330855,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,36,0.0,1,0.5351148,0.5372554,1.0644271,0.08621301,0.08621301,1.0,0.0021406058,0.024829268,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,37,0.0,1,0.5372554,0.53930795,1.0739914,0.08433515,0.08433515,1.0,0.0020525164,0.024337616,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,38,0.0,1,0.53930795,0.54175127,0.98961467,0.10242013,0.10242013,1.0,0.002443304,0.023855701,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,39,0.0,1,0.54175127,0.5438945,1.0378307,0.09165777,0.09165777,1.0,0.0021432636,0.023383327,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,40,0.0,1,0.5438945,0.5460894,1.0188084,0.09576166,0.09576166,1.0,0.0021948863,0.022920305,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,41,0.0,1,0.5460894,0.54839164,0.9893888,0.1024734,0.1024734,1.0,0.002302214,0.022466455,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,42,0.0,1,0.54839164,0.55087924,0.94706875,0.11296169,0.11296169,1.0,0.0024875957,0.022021588,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,43,0.0,1,0.55087924,0.552916,1.0252197,0.09435835,0.09435835,1.0,0.002036775,0.021585532,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,44,0.0,1,0.552916,0.55468476,1.0778009,0.083598614,0.083598614,1.0,0.0017687889,0.021158112,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,45,0.0,1,0.55468476,0.5567701,0.99761206,0.10055136,0.10055136,1.0,0.00208535,0.020739153,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,46,0.0,1,0.5567701,0.5587683,1.0074744,0.09829368,0.09829368,1.0,0.0019981621,0.02032849,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,47,0.0,1,0.5587683,0.56059086,1.0387264,0.091468915,0.091468915,1.0,0.0018226058,0.01992596,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,48,0.0,1,0.56059086,0.56244785,1.0219232,0.095077306,0.095077306,1.0,0.0018569926,0.019531397,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,49,0.0,1,0.56244785,0.56435895,1.0007682,0.09982327,0.09982327,1.0,0.0019110818,0.019144652,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,50,0.0,1,0.56435895,0.56608176,1.0371213,0.09180761,0.09180761,1.0,0.0017228215,0.018765563,-27.544573,2.2817125,0.7605709,0.112,0.0,0.1408427,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,51,0.0,1,0.56608176,0.56794524,0.99435794,0.10130762,0.10130762,1.0,0.0018634506,0.018393982,-26.677908,2.1876311,0.7292104,0.18400002,0.0,0.119321726,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,52,0.0,1,0.56794524,0.5695094,1.0617077,0.08675455,0.08675455,1.0,0.0015641634,0.018029755,-27.059998,2.3358037,0.7786013,0.13,0.0,0.13277945,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,53,0.0,1,0.5695094,0.57122177,1.013697,0.09689536,0.09689536,1.0,0.0017124066,0.017672742,-26.70404,2.230178,0.7433927,0.15200001,0.0,0.15752704,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,54,0.0,1,0.57122177,0.57288444,1.0178156,0.095980816,0.095980816,1.0,0.0016626562,0.017322797,-26.498087,2.239239,0.746413,0.120000005,0.0,0.14447032,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,55,0.0,1,0.57288444,0.57455045,1.0082537,0.098117456,0.098117456,1.0,0.001666013,0.016979782,-26.427109,2.2182024,0.7394008,0.14400001,0.0,0.15673816,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,56,0.0,1,0.57455045,0.5762046,1.0026673,0.09938771,0.09938771,1.0,0.0016541654,0.016643561,-27.09196,2.205912,0.73530406,0.16000001,0.0,0.16631259,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,57,0.0,1,0.5762046,0.5762046,1.1263403,0.0,0.07475834,0.0,0.0,0.016313998,-28.764093,2.477998,0.8259994,0.136,0.0,0.18238737,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,58,0.0,1,0.5762046,0.57767147,1.0374877,0.09173018,0.09173018,1.0,0.0014668535,0.01599096,-27.424519,2.2825186,0.7608396,0.136,0.0,0.14686717,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,59,0.0,1,0.57767147,0.57917726,1.0174271,0.09606671,0.09606671,1.0,0.0015057802,0.015674317,-27.22196,2.2383842,0.7461281,0.17600001,0.0,0.1465677,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,60,0.0,1,0.57917726,0.5805123,1.0610131,0.08689341,0.08689341,1.0,0.0013350256,0.015363946,-28.11826,2.3342755,0.77809185,0.120000005,0.0,0.15027834,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,61,1.0,2,0.5805123,0.001828026,1.058652,0.08736711,0.08736711,1.0,0.0013157241,0.015059719,-28.926134,2.329081,0.7763604,0.16000001,0.0,0.18216357,1.1999995,0.5999997,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,62,0.0,2,0.001828026,0.0042778896,1.0492516,0.08927882,0.08927882,1.0,0.0024498636,0.02744059,-28.51487,2.3083994,0.7694665,0.136,0.0,0.17282857,0.5999997,0.6199997,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,63,0.0,2,0.0042778896,0.007048101,0.9871946,0.102992445,0.102992445,1.0,0.0027702115,0.026897231,-26.59002,2.1718714,0.7239572,0.072000004,0.0,0.14614275,0.6199997,0.6399997,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,64,0.0,2,0.007048101,0.009641818,1.007099,0.09837866,0.09837866,1.0,0.0025937168,0.02636463,-27.771208,2.215662,0.738554,0.096,0.0,0.17626266,0.6399997,0.65999967,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,65,0.0,2,0.009641818,0.012008242,1.038243,0.09157077,0.09157077,1.0,0.0023664245,0.025842575,-27.133442,2.2841804,0.7613935,0.16,0.0,0.14880368,0.65999967,0.67999965,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,66,0.0,2,0.012008242,0.014701149,0.97342855,0.10630933,0.10630933,1.0,0.002692907,0.02533086,-26.638264,2.1415856,0.7138619,0.18400002,0.0,0.18330894,0.67999965,0.69999963,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,67,0.0,2,0.014701149,0.016905293,1.051724,0.088772,0.088772,1.0,0.0022041444,0.024829274,-27.498474,2.313839,0.7712797,0.120000005,0.0,0.17789951,0.69999963,0.7199996,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,68,0.0,2,0.016905293,0.019127844,1.0394264,0.09132162,0.09132162,1.0,0.002222551,0.024337621,-28.266949,2.286784,0.76226133,0.16800001,0.0,0.15690428,0.7199996,0.7399996,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,69,0.0,2,0.019127844,0.021635098,0.97839385,0.10510083,0.10510083,1.0,0.0025072547,0.023855707,-27.25808,2.1525095,0.7175032,0.16800001,0.0,0.13259242,0.7399996,0.7599996,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,70,0.0,2,0.021635098,0.02378868,1.0357451,0.092098996,0.092098996,1.0,0.0021535815,0.023383332,-27.62699,2.2786849,0.75956166,0.16000001,0.0,0.17056897,0.7599996,0.77999955,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,71,0.0,2,0.02378868,0.025898298,1.0360165,0.092041455,0.092041455,1.0,0.0021096186,0.02292031,-27.396341,2.2792819,0.7597606,0.112,0.0,0.13677771,0.77999955,0.79999954,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,72,0.0,2,0.025898298,0.028110718,1.006667,0.09847659,0.09847659,1.0,0.00221242,0.022466458,-26.662628,2.2147117,0.73823726,0.17600001,0.0,0.15241933,0.79999954,0.8199995,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,73,0.0,2,0.028110718,0.030215267,1.0196898,0.095567495,0.095567495,1.0,0.0021045485,0.022021594,-26.72384,2.2433624,0.7477875,0.2,0.0,0.1428047,0.8199995,0.8399995,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,74,0.0,2,0.030215267,0.03244285,0.98632926,0.10319788,0.10319788,1.0,0.0022275816,0.021585537,-26.854647,2.1699677,0.7233226,0.17600001,0.0,0.12759788,0.8399995,0.8599995,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,75,0.0,2,0.03244285,0.034464866,1.019692,0.09556701,0.09556701,1.0,0.0020220177,0.021158114,-26.574785,2.2433672,0.7477891,0.16000001,0.0,0.1181042,0.8599995,0.87999946,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,76,0.0,2,0.034464866,0.036573615,0.99276644,0.10167954,0.10167954,1.0,0.002108748,0.020739159,-26.663982,2.1841297,0.72804326,0.15200001,0.0,0.13793987,0.87999946,0.89999944,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,77,0.0,2,0.036573615,0.038648836,0.99104095,0.10208431,0.10208431,1.0,0.0020752205,0.020328496,-27.137568,2.1803336,0.7267779,0.208,0.0,0.14881341,0.89999944,0.9199994,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,78,0.0,2,0.038648836,0.040601417,1.0088103,0.097991794,0.097991794,1.0,0.0019525811,0.019925965,-27.079838,2.2194269,0.739809,0.17999999,0.0,0.13532008,0.9199994,0.9399994,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,79,0.0,2,0.040601417,0.042291302,1.0628765,0.086521395,0.086521395,1.0,0.0016898843,0.019531405,-27.296932,2.3383749,0.7794583,0.16000001,0.0,0.1520278,0.9399994,0.9599994,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,80,0.0,2,0.042291302,0.044314496,0.97601044,0.10567921,0.10567921,1.0,0.0020231921,0.019144656,-26.222101,2.147266,0.71575534,0.14400001,0.0,0.13168114,0.9599994,0.97999936,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,81,0.0,2,0.044314496,0.046054807,1.0327349,0.092739575,0.092739575,1.0,0.0017403107,0.018765567,-27.23825,2.272062,0.757354,0.15200001,0.0,0.13270514,0.97999936,0.99999934,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,82,0.0,2,0.046054807,0.04752455,1.0974342,0.079903506,0.079903506,1.0,0.0014697439,0.018393986,-28.02651,2.4144034,0.80480117,0.112,0.0,0.17691442,0.99999934,1.0199994,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,83,0.0,2,0.04752455,0.049230848,1.0239352,0.09463783,0.09463783,1.0,0.0017062973,0.018029759,-26.901081,2.2527025,0.75090086,0.216,0.0,0.14572266,1.0199994,1.0399994,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,84,0.0,2,0.049230848,0.051418595,0.9073069,0.12379214,0.12379214,1.0,0.002187747,0.017672746,-24.495106,1.9961151,0.6653717,0.17600001,0.0,0.13022617,1.0399994,1.0599993,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,85,0.0,2,0.051418595,0.05316548,0.99635345,0.10084317,0.10084317,1.0,0.0017468862,0.017322801,-27.15346,2.1920214,0.7306738,0.136,0.0,0.14596085,1.0599993,1.0799993,275200
