mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,36,0.0,3,-0.58273923,-0.57790923,-0.57790923,0.97604156,0.10567162,0.10567162,1.0,0.016484773,0.156,0.0,0.011654784,0.58273923,0.57790923,-27.166533,2.1473343,0.7157781,0.18400002,0.0,0.12568437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,37,0.0,3,-0.57790923,-0.57332355,-0.57332355,0.985118,0.103486106,0.103486106,1.0,0.016143832,0.156,0.0,0.011558184,0.57790923,0.57332355,-26.598478,2.1673028,0.7224343,0.192,0.0,0.1411433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,38,0.0,3,-0.57332355,-0.568473,-0.568473,0.9804842,0.10459618,0.10459618,1.0,0.016317004,0.156,0.0,0.011466471,0.57332355,0.568473,-27.000397,2.1571083,0.7190361,0.17600001,0.0,0.122643866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,39,0.0,3,-0.568473,-0.57984245,-0.57984245,1.0262586,0.0,0.094132885,0.0,0.0,0.156,0.0,0.011369459,0.568473,0.57984245,-27.146284,2.257814,0.75260466,0.14,0.0,0.12794365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,40,0.0,3,-0.57984245,-0.5914393,-0.5914393,1.0133634,0.0,0.09696983,0.0,0.0,0.156,0.0,0.011596848,0.57984245,0.5914393,-27.887556,2.229444,0.743148,0.15200001,0.0,0.1353066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,41,0.0,3,-0.5914393,-0.5857277,-0.5857277,0.94908595,0.11243825,0.11243825,1.0,0.017540367,0.156,0.0,0.011828786,0.5914393,0.5857277,-25.871834,2.0880308,0.6960103,0.264,0.0,0.1516769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,42,0.0,3,-0.5857277,-0.5815384,-0.5815384,0.9916214,0.101947986,0.101947986,1.0,0.015903886,0.156,0.0,0.011714553,0.5857277,0.5815384,-26.46674,2.1816106,0.72720355,0.16800001,0.0,0.111932226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,43,0.0,3,-0.5815384,-0.59316915,-0.59316915,1.022357,0.0,0.09498237,0.0,0.0,0.156,0.0,0.011630767,0.5815384,0.59316915,-27.36336,2.2492304,0.74974346,0.224,0.0,0.17642535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,44,0.0,3,-0.59316915,-0.5884456,-0.5884456,0.9733577,0.1063267,0.1063267,1.0,0.016586965,0.156,0.0,0.0118633825,0.59316915,0.5884456,-26.769629,2.1414297,0.7138099,0.224,0.0,0.1516407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,45,0.0,3,-0.5884456,-0.58384293,-0.58384293,0.9790335,0.10494614,0.10494614,1.0,0.016371598,0.156,0.0,0.011768912,0.5884456,0.58384293,-25.758188,2.1539168,0.7179723,0.24000001,0.0,0.12046532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,46,0.0,3,-0.58384293,-0.578451,-0.578451,0.960922,0.10941528,0.10941528,1.0,0.017068783,0.156,0.0,0.011676858,0.58384293,0.578451,-26.072868,2.1140707,0.7046902,0.256,0.0,0.15337622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,47,0.0,3,-0.578451,-0.5726576,-0.5726576,0.9535148,0.111297436,0.111297436,1.0,0.0173624,0.156,0.0,0.011569019,0.578451,0.5726576,-25.68465,2.0977745,0.6992582,0.192,0.0,0.14592172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,48,0.0,3,-0.5726576,-0.58411074,-0.58411074,1.0165064,0.0,0.09627057,0.0,0.0,0.156,0.0,0.011453152,0.5726576,0.58411074,-27.489992,2.236359,0.745453,0.17600001,0.0,0.1665656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,49,0.0,3,-0.58411074,-0.5787371,-0.5787371,0.96125084,0.10933246,0.10933246,1.0,0.017055864,0.156,0.0,0.011682214,0.58411074,0.5787371,-26.96962,2.114794,0.7049314,0.28800002,0.0,0.15022345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,50,0.0,3,-0.5787371,-0.5903118,-0.5903118,1.0203784,0.0,0.09541609,0.0,0.0,0.156,0.0,0.011574741,0.5787371,0.5903118,-27.870249,2.244877,0.7482924,0.16800001,0.0,0.1385246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,51,0.0,3,-0.5903118,-0.6,-0.6021181,1.0207602,0.0,0.09533225,0.0,0.0,0.156,0.0,0.011806237,0.5903118,0.6,-27.39243,2.2457173,0.74857247,0.192,0.0,0.19638714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,52,0.0,3,-0.6,-0.59459496,-0.59459496,0.9524481,0.11157115,0.11157115,1.0,0.0174051,0.156,0.0,0.012,0.6,0.59459496,-26.640087,2.0954278,0.69847596,0.17999999,0.0,0.12858978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,53,0.0,3,-0.59459496,-0.58970934,-0.58970934,0.96839696,0.10754817,0.10754817,1.0,0.016777515,0.156,0.0,0.011891899,0.59459496,0.58970934,-26.423521,2.1305158,0.71017194,0.15200001,0.0,0.12976037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,54,0.0,3,-0.58970934,-0.584366,-0.584366,0.95917696,0.1098558,0.1098558,1.0,0.017137505,0.156,0.0,0.011794186,0.58970934,0.584366,-26.049583,2.1102314,0.7034105,0.224,0.0,0.1409135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,55,0.0,3,-0.584366,-0.59605336,-0.59605336,1.003897,0.0,0.0991067,0.0,0.0,0.156,0.0,0.011687321,0.584366,0.59605336,-28.022408,2.2086174,0.7362058,0.14400001,0.0,0.13837789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,56,0.0,3,-0.59605336,-0.6,-0.6079744,1.0180638,0.0,0.09592598,0.0,0.0,0.156,0.0,0.011921067,0.59605336,0.6,-28.61082,2.239785,0.746595,0.216,0.0,0.17610438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,57,0.0,3,-0.6,-0.6,-0.61200005,1.0413764,0.0,0.090912506,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-28.231628,2.2910738,0.7636913,0.192,0.0,0.17355752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,58,0.0,3,-0.6,-0.5955126,-0.5955126,0.975972,0.10568856,0.10568856,1.0,0.016487416,0.156,0.0,0.012,0.6,0.5955126,-26.393261,2.1471813,0.7157271,0.16800001,0.0,0.1163928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,59,0.0,3,-0.5955126,-0.5898507,-0.5898507,0.94829965,0.112642005,0.112642005,1.0,0.017572153,0.156,0.0,0.011910252,0.5955126,0.5898507,-25.68063,2.0863008,0.6954336,0.17600001,0.0,0.13334008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,60,0.0,3,-0.5898507,-0.58553404,-0.58553404,0.9859287,0.10329309,0.10329309,1.0,0.016113723,0.156,0.0,0.011797015,0.5898507,0.58553404,-26.759356,2.1690865,0.72302884,0.2,0.0,0.13652244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,61,0.0,3,-0.58553404,-0.581073,-0.581073,0.9843673,0.10366511,0.10366511,1.0,0.016171757,0.156,0.0,0.01171068,0.58553404,0.581073,-26.475359,2.1656513,0.7218838,0.216,0.0,0.14081709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,62,0.0,3,-0.581073,-0.57658064,-0.57658064,0.9859262,0.10329369,0.10329369,1.0,0.016113816,0.156,0.0,0.011621459,0.581073,0.57658064,-26.861889,2.169081,0.723027,0.16800001,0.0,0.14575493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,63,0.0,3,-0.57658064,-0.5709629,-0.5709629,0.9588772,0.10993165,0.10993165,1.0,0.017149337,0.156,0.0,0.011531613,0.57658064,0.5709629,-25.65338,2.109572,0.7031907,0.120000005,0.0,0.11854224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,64,0.0,3,-0.5709629,-0.56632465,-0.56632465,0.98744684,0.10293265,0.10293265,1.0,0.016057493,0.156,0.0,0.011419258,0.5709629,0.56632465,-27.351942,2.1724265,0.7241422,0.28,0.0,0.13306364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,65,0.0,3,-0.56632465,-0.57765114,-0.57765114,1.0202758,0.0,0.09543861,0.0,0.0,0.156,0.0,0.011326493,0.56632465,0.57765114,-27.400625,2.2446516,0.7482172,0.14,0.0,0.145918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,66,0.0,3,-0.57765114,-0.5892042,-0.5892042,1.0218555,0.0,0.0950921,0.0,0.0,0.156,0.0,0.011553023,0.57765114,0.5892042,-27.25741,2.248127,0.7493757,0.18400002,0.0,0.107365265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,67,0.0,3,-0.5892042,-0.5840984,-0.5840984,0.9654989,0.10826822,0.10826822,1.0,0.016889844,0.156,0.0,0.011784083,0.5892042,0.5840984,-26.638744,2.12414,0.7080467,0.16800001,0.0,0.14392088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,68,0.0,3,-0.5840984,-0.5766322,-0.5766322,0.91099685,0.12274479,0.12274479,1.0,0.019148188,0.156,0.0,0.011681967,0.5840984,0.5766322,-25.065243,2.0042331,0.6680777,0.216,0.0,0.10795362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,69,0.0,3,-0.5766322,-0.5691836,-0.5691836,0.91479915,0.12167486,0.12167486,1.0,0.018981278,0.156,0.0,0.011532644,0.5766322,0.5691836,-25.789764,2.0125983,0.67086613,0.18400002,0.0,0.13155739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,70,0.0,3,-0.5691836,-0.56166613,-0.56166613,0.91663677,0.12116111,0.12116111,1.0,0.018901134,0.156,0.0,0.011383671,0.5691836,0.56166613,-25.820549,2.0166411,0.67221373,0.208,0.0,0.123043455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,71,0.0,3,-0.56166613,-0.55648875,-0.55648875,0.9779973,0.105196826,0.105196826,1.0,0.016410705,0.156,0.0,0.011233322,0.56166613,0.55648875,-27.086899,2.151637,0.7172124,0.128,0.0,0.1329143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,72,0.0,3,-0.55648875,-0.55079997,-0.55079997,0.96733457,0.10781157,0.10781157,1.0,0.016818605,0.156,0.0,0.011129775,0.55648875,0.55079997,-26.662947,2.1281786,0.7093929,0.24000001,0.0,0.13091955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,73,0.0,3,-0.55079997,-0.5447241,-0.5447241,0.9603355,0.10956316,0.10956316,1.0,0.017091854,0.156,0.0,0.011015999,0.55079997,0.5447241,-26.032396,2.1127803,0.7042601,0.192,0.0,0.11357778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,74,0.0,3,-0.5447241,-0.5556186,-0.5556186,1.0298654,0.0,0.09335437,0.0,0.0,0.156,0.0,0.010894482,0.5447241,0.5556186,-26.832575,2.2657492,0.75524974,0.104,0.0,0.16607785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,75,0.0,3,-0.5556186,-0.5491846,-0.5491846,0.94893825,0.11247648,0.11247648,1.0,0.017546332,0.156,0.0,0.011112371,0.5556186,0.5491846,-26.679382,2.0877059,0.695902,0.24800001,0.0,0.14317259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,76,0.0,3,-0.5491846,-0.5416751,-0.5416751,0.92611146,0.11854643,0.11854643,1.0,0.018493243,0.156,0.0,0.0109836925,0.5491846,0.5416751,-26.1072,2.0374858,0.67916197,0.14400001,0.0,0.11073155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,77,0.0,3,-0.5416751,-0.5525086,-0.5525086,1.0422107,0.0,0.09073802,0.0,0.0,0.156,0.0,0.010833502,0.5416751,0.5525086,-27.875767,2.2929094,0.76430315,0.16800001,0.0,0.15498012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,78,0.0,3,-0.5525086,-0.5478895,-0.5478895,0.9980758,0.10044406,0.10044406,1.0,0.015669275,0.156,0.0,0.011050171,0.5525086,0.5478895,-26.998652,2.1958106,0.7319369,0.14,0.0,0.12349566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,79,0.0,3,-0.5478895,-0.55884725,-0.55884725,1.0200752,0.0,0.09548272,0.0,0.0,0.156,0.0,0.01095779,0.5478895,0.55884725,-26.7601,2.2442102,0.7480701,0.136,0.0,0.14811502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,80,0.0,3,-0.55884725,-0.5511504,-0.5511504,0.9172653,0.120985866,0.120985866,1.0,0.018873796,0.156,0.0,0.011176945,0.55884725,0.5511504,-25.096466,2.018024,0.67267466,0.23200001,0.008,0.100253165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,81,0.0,3,-0.5511504,-0.5461377,-0.5461377,0.988038,0.102792636,0.102792636,1.0,0.016035652,0.156,0.0,0.011023007,0.5511504,0.5461377,-26.646881,2.173727,0.7245757,0.120000005,0.0,0.13246432,0.0,0.0
