mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,206,0.0,7,-0.16564444,-0.1439048,-0.1439048,0.8714064,0.13446017,0.13446017,1.0,0.023396067,0.174,0.0,0.0016564443,0.16564444,0.1439048,-25.621006,1.9171323,0.6390441,0.256,0.0,0.14048177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,207,0.0,7,-0.1439048,-0.1232458,-0.1232458,0.8961951,0.12700035,0.12700035,1.0,0.022098059,0.174,0.0,0.001439048,0.1439048,0.1232458,-25.55235,1.9716686,0.65722287,0.18400002,0.0,0.14024594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,208,0.0,7,-0.1232458,-0.098597735,-0.098597735,0.8275761,0.14873867,0.14873867,1.0,0.025880527,0.174,0.0,0.0012324579,0.1232458,0.098597735,-24.5563,1.8207037,0.6069013,0.22999999,0.0,0.11305274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,209,0.0,7,-0.098597735,-0.07854797,-0.07854797,0.9175913,0.1208951,0.1208951,1.0,0.021035748,0.174,0.0,0.0009859774,0.098597735,0.07854797,-25.946125,2.0187411,0.67291373,0.16000001,0.0,0.16334097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,210,0.0,7,-0.07854797,-0.055009484,-0.055009484,0.8545148,0.13979292,0.13979292,1.0,0.024323966,0.174,0.0,0.0007854797,0.07854797,0.055009484,-24.781752,1.8799701,0.6266567,0.272,0.0,0.14608179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,211,0.0,7,-0.055009484,-0.035011273,-0.035011273,0.9277732,0.11809372,0.11809372,1.0,0.020548306,0.174,0.0,0.0005500948,0.055009484,0.035011273,-26.5511,2.0411417,0.6803806,0.296,0.0,0.15512243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,212,0.0,7,-0.035011273,-0.0146670295,-0.0146670295,0.92469734,0.11893308,0.11893308,1.0,0.020694356,0.174,0.0,0.0003501127,0.035011273,0.0146670295,-25.938019,2.0343747,0.6781249,0.120000005,0.0,0.14991367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,213,1.0,8,-0.0146670295,-0.57116234,-0.57116234,0.8666935,0.13592725,0.13592725,1.0,0.02365134,0.174,0.0,0.0001466703,0.0146670295,0.57116234,-25.591837,1.9067638,0.63558793,0.24000001,0.0,0.1612647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,214,0.0,8,-0.57116234,-0.553828,-0.553828,0.87795436,0.13244806,0.13244806,1.0,0.023045963,0.174,0.0,0.0057116235,0.57116234,0.553828,-25.90554,1.9315382,0.6438461,0.24000001,0.0,0.17519541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,215,0.0,8,-0.553828,-0.5371127,-0.5371127,0.893149,0.12789422,0.12789422,1.0,0.022253593,0.174,0.0,0.0055382797,0.553828,0.5371127,-25.993706,1.964967,0.654989,0.2,0.0,0.15041408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,216,0.0,8,-0.5371127,-0.5185572,-0.5185572,0.8616665,0.13750973,0.13750973,1.0,0.023926692,0.174,0.0,0.005371127,0.5371127,0.5185572,-25.479877,1.8957042,0.6319014,0.216,0.0,0.15080303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,217,0.0,8,-0.5185572,-0.50247157,-0.50247157,0.9127581,0.12224804,0.12224804,1.0,0.021271158,0.174,0.0,0.005185572,0.5185572,0.50247157,-26.2837,2.008108,0.66936934,0.15200001,0.0,0.14545035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,218,0.0,8,-0.50247157,-0.4846506,-0.4846506,0.8817458,0.1312968,0.1312968,1.0,0.022845643,0.174,0.0,0.0050247153,0.50247157,0.4846506,-25.768732,1.9398795,0.64662653,0.216,0.0,0.15537955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,219,0.0,8,-0.4846506,-0.46913037,-0.46913037,0.93162733,0.11705034,0.11705034,1.0,0.020366758,0.174,0.0,0.004846506,0.4846506,0.46913037,-26.656225,2.049621,0.68320704,0.208,0.008,0.16997108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,220,0.0,8,-0.46913037,-0.44934368,-0.44934368,0.85177344,0.14067812,0.14067812,1.0,0.024477992,0.174,0.0,0.0046913037,0.46913037,0.44934368,-25.155836,1.873939,0.62464637,0.312,0.008,0.15254718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,221,0.0,8,-0.44934368,-0.42977303,-0.42977303,0.85917985,0.13829935,0.13829935,1.0,0.024064086,0.174,0.0,0.004493437,0.44934368,0.42977303,-25.484518,1.8902334,0.63007784,0.24,0.0,0.14127193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,222,0.0,8,-0.42977303,-0.40806946,-0.40806946,0.825554,0.14943282,0.14943282,1.0,0.02600131,0.174,0.0,0.00429773,0.42977303,0.40806946,-24.358389,1.8162551,0.6054184,0.256,0.0,0.1432504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,223,0.0,8,-0.40806946,-0.38843393,-0.38843393,0.86550385,0.13630007,0.13630007,1.0,0.023716211,0.174,0.0,0.0040806946,0.40806946,0.38843393,-25.573555,1.9041464,0.6347155,0.208,0.0,0.16360441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,224,0.0,8,-0.38843393,-0.3700858,-0.3700858,0.89356124,0.1277729,0.1277729,1.0,0.022232484,0.174,0.0,0.0038843392,0.38843393,0.3700858,-25.45226,1.965874,0.6552913,0.24800001,0.0,0.13973483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,225,0.0,8,-0.3700858,-0.34848666,-0.34848666,0.837429,0.14540221,0.14540221,1.0,0.025299983,0.174,0.0,0.003700858,0.3700858,0.34848666,-24.8461,1.8423805,0.61412686,0.24000001,0.008,0.13958982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,226,0.0,8,-0.34848666,-0.32764822,-0.32764822,0.85452664,0.1397891,0.1397891,1.0,0.024323303,0.174,0.0,0.0034848666,0.34848666,0.32764822,-24.484653,1.8799962,0.6266654,0.2,0.0,0.15143375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,227,0.0,8,-0.32764822,-0.30730247,-0.30730247,0.86722845,0.13575992,0.13575992,1.0,0.023622226,0.174,0.0,0.0032764822,0.32764822,0.30730247,-25.240942,1.9079407,0.63598025,0.192,0.0,0.14464752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,228,0.0,8,-0.30730247,-0.28720677,-0.28720677,0.8756468,0.13315368,0.13315368,1.0,0.023168739,0.174,0.0,0.0030730248,0.30730247,0.28720677,-24.980133,1.9264615,0.64215386,0.224,0.0,0.14574349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,229,0.0,8,-0.28720677,-0.2672851,-0.2672851,0.88273364,0.1309985,0.1309985,1.0,0.02279374,0.174,0.0,0.0028720677,0.28720677,0.2672851,-26.597885,1.9420528,0.64735097,0.23200001,0.0,0.14165014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,230,0.0,8,-0.2672851,-0.24439016,-0.24439016,0.8328559,0.14694138,0.14694138,1.0,0.0255678,0.174,0.0,0.002672851,0.2672851,0.24439016,-24.576918,1.8323195,0.6107732,0.2,0.0,0.13394302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,231,0.0,8,-0.24439016,-0.22240673,-0.22240673,0.85267335,0.14038692,0.14038692,1.0,0.024427325,0.174,0.0,0.0024439015,0.24439016,0.22240673,-25.659603,1.8759189,0.6253063,0.264,0.0,0.16487059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,232,0.0,8,-0.22240673,-0.20328814,-0.20328814,0.9113007,0.12265896,0.12265896,1.0,0.02134266,0.174,0.0,0.0022240672,0.22240673,0.20328814,-25.35476,2.0049016,0.66830057,0.23200001,0.0,0.14454174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,233,0.0,8,-0.20328814,-0.18162583,-0.18162583,0.865889,0.13617927,0.13617927,1.0,0.023695191,0.174,0.0,0.0020328814,0.20328814,0.18162583,-24.990408,1.9049939,0.63499796,0.208,0.0,0.16739377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,234,0.0,8,-0.18162583,-0.15937035,-0.15937035,0.85904187,0.1383433,0.1383433,1.0,0.024071734,0.174,0.0,0.0018162582,0.18162583,0.15937035,-25.673208,1.8899299,0.62997663,0.31,0.0,0.12899964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,235,0.0,8,-0.15937035,-0.13851929,-0.13851929,0.88943404,0.12899296,0.12899296,1.0,0.022444773,0.174,0.0,0.0015937034,0.15937035,0.13851929,-25.888512,1.956794,0.6522647,0.216,0.0,0.13815744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,236,0.0,8,-0.13851929,-0.11729542,-0.11729542,0.8862668,0.12993711,0.12993711,1.0,0.022609057,0.174,0.0,0.0013851929,0.13851929,0.11729542,-24.62199,1.949826,0.64994204,0.23200001,0.0,0.13104409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,237,0.0,8,-0.11729542,-0.09591248,-0.09591248,0.8872892,0.12963158,0.12963158,1.0,0.022555893,0.174,0.0,0.0011729542,0.11729542,0.09591248,-25.74329,1.9520752,0.65069175,0.17600001,0.0,0.14827767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,238,0.0,8,-0.09591248,-0.07186462,-0.07186462,0.84248793,0.1437183,0.1437183,1.0,0.025006983,0.174,0.0,0.00095912477,0.09591248,0.07186462,-25.1451,1.8535105,0.61783683,0.24800001,0.0,0.13758294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,239,0.0,8,-0.07186462,-0.04756789,-0.04756789,0.84234226,0.14376652,0.14376652,1.0,0.025015375,0.174,0.0,0.00071864616,0.07186462,0.04756789,-24.140587,1.85319,0.61773,0.15200001,0.0,0.12565371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,240,0.0,8,-0.04756789,-0.021760464,-0.021760464,0.82087255,0.15105233,0.15105233,1.0,0.026283104,0.174,0.0,0.00047567888,0.04756789,0.021760464,-24.98428,1.8059556,0.6019852,0.272,0.0,0.12799042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,241,0.0,8,-0.021760464,-0.00078210345,-0.00078210345,0.914296,0.1218159,0.1218159,1.0,0.021195965,0.174,0.0,0.00021760463,0.021760464,0.00078210345,-26.347267,2.0114913,0.6704971,0.112,0.0,0.15507637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,242,1.0,9,-0.00078210345,-0.55489075,-0.55489075,0.82726383,0.14884566,0.14884566,1.0,0.025899144,0.174,0.0,7.821034e-06,0.00078210345,0.55489075,-24.54829,1.8200167,0.6066723,0.296,0.0,0.16297379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,243,0.0,9,-0.55489075,-0.5355888,-0.5355888,0.8452079,0.142821,0.142821,1.0,0.024850853,0.174,0.0,0.0055489074,0.55489075,0.5355888,-24.29258,1.8594946,0.61983156,0.23200001,0.0,0.14206386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,244,0.0,9,-0.5355888,-0.5157956,-0.5157956,0.84002656,0.14453512,0.14453512,1.0,0.02514911,0.174,0.0,0.005355888,0.5355888,0.5157956,-25.738138,1.8480953,0.61603177,0.208,0.0,0.16282725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,245,0.0,9,-0.5157956,-0.4976304,-0.4976304,0.8727623,0.13404101,0.13404101,1.0,0.023323135,0.174,0.0,0.005157956,0.5157956,0.4976304,-24.933617,1.9201155,0.6400385,0.208,0.0,0.14302339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,246,0.0,9,-0.4976304,-0.4793536,-0.4793536,0.8740685,0.13363846,0.13363846,1.0,0.02325309,0.174,0.0,0.004976304,0.4976304,0.4793536,-25.915854,1.9229891,0.6409964,0.272,0.0,0.16349584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,247,0.0,9,-0.4793536,-0.45797074,-0.45797074,0.82263964,0.15043896,0.15043896,1.0,0.026176378,0.174,0.0,0.004793536,0.4793536,0.45797074,-24.847542,1.8098433,0.60328114,0.26,0.0,0.14647557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,248,0.0,9,-0.45797074,-0.43929523,-0.43929523,0.87402904,0.13365062,0.13365062,1.0,0.023255207,0.174,0.0,0.0045797075,0.45797074,0.43929523,-25.529823,1.9229022,0.6409674,0.216,0.0,0.168775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,249,0.0,9,-0.43929523,-0.4219937,-0.4219937,0.9042001,0.12468089,0.12468089,1.0,0.021694474,0.174,0.0,0.004392952,0.43929523,0.4219937,-25.145258,1.9892799,0.6630933,0.192,0.0,0.17506881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,250,0.0,9,-0.4219937,-0.40161002,-0.40161002,0.8495497,0.14140028,0.14140028,1.0,0.024603648,0.174,0.0,0.004219937,0.4219937,0.40161002,-25.54146,1.8690467,0.6230156,0.24800001,0.0,0.16374421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,251,0.0,9,-0.40161002,-0.3833266,-0.3833266,0.8922533,0.1281583,0.1281583,1.0,0.022299543,0.174,0.0,0.0040161,0.40161002,0.3833266,-26.205935,1.9629964,0.65433216,0.23200001,0.0,0.18999107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,252,0.0,9,-0.3833266,-0.36397743,-0.36397743,0.87539047,0.13323231,0.13323231,1.0,0.023182422,0.174,0.0,0.0038332657,0.3833266,0.36397743,-24.948214,1.9258975,0.64196587,0.208,0.0,0.14409214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,253,0.0,9,-0.36397743,-0.3425951,-0.3425951,0.8422251,0.14380531,0.14380531,1.0,0.025022123,0.174,0.0,0.0036397742,0.36397743,0.3425951,-24.767761,1.8529322,0.6176441,0.208,0.0,0.15791072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,254,0.0,9,-0.3425951,-0.32269374,-0.32269374,0.8726845,0.13406502,0.13406502,1.0,0.023327312,0.174,0.0,0.0034259509,0.3425951,0.32269374,-25.367094,1.9199442,0.6399814,0.24800001,0.0,0.17536798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,255,0.0,9,-0.32269374,-0.30344614,-0.30344614,0.88885844,0.12916403,0.12916403,1.0,0.02247454,0.174,0.0,0.0032269373,0.32269374,0.30344614,-25.964909,1.9555277,0.6518426,0.16800001,0.0,0.17571472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,256,0.0,9,-0.30344614,-0.28326136,-0.28326136,0.8747008,0.13344403,0.13344403,1.0,0.02321926,0.174,0.0,0.0030344613,0.30344614,0.28326136,-25.58091,1.9243802,0.64146006,0.2,0.0,0.16244365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,257,0.0,9,-0.28326136,-0.26120973,-0.26120973,0.8446247,0.14301291,0.14301291,1.0,0.024884246,0.174,0.0,0.0028326134,0.28326136,0.26120973,-25.077816,1.8582114,0.61940384,0.192,0.0,0.14362878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,258,0.0,9,-0.26120973,-0.23878205,-0.23878205,0.8419188,0.14390674,0.14390674,1.0,0.025039772,0.174,0.0,0.0026120972,0.26120973,0.23878205,-24.944197,1.8522584,0.6174195,0.296,0.0,0.1429973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,259,0.0,9,-0.23878205,-0.21441936,-0.21441936,0.8132173,0.15373853,0.15373853,1.0,0.026750503,0.174,0.0,0.0023878205,0.23878205,0.21441936,-24.709782,1.7891138,0.5963713,0.33600003,0.0,0.16540875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,260,0.0,9,-0.21441936,-0.19276442,-0.19276442,0.8639879,0.13677669,0.13677669,1.0,0.023799142,0.174,0.0,0.0021441935,0.21441936,0.19276442,-25.393515,1.9008114,0.6336038,0.21,0.0,0.14179018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,261,0.0,9,-0.19276442,-0.17363797,-0.17363797,0.91721267,0.12100055,0.12100055,1.0,0.021054095,0.174,0.0,0.0019276441,0.19276442,0.17363797,-26.48746,2.017908,0.67263603,0.14400001,0.0,0.17546207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,262,0.0,9,-0.17363797,-0.15413883,-0.15413883,0.91348636,0.1220432,0.1220432,1.0,0.021235516,0.174,0.0,0.0017363797,0.17363797,0.15413883,-25.896135,2.00971,0.6699034,0.264,0.0,0.15709664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,263,0.0,9,-0.15413883,-0.1323,-0.1323,0.8717006,0.1343691,0.1343691,1.0,0.023380224,0.174,0.0,0.0015413883,0.15413883,0.1323,-25.11976,1.9177796,0.6392599,0.17600001,0.0,0.13961852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,264,0.0,9,-0.1323,-0.108252145,-0.108252145,0.83621407,0.14580955,0.14580955,1.0,0.02537086,0.174,0.0,0.0013230001,0.1323,0.108252145,-24.048803,1.8397077,0.61323595,0.272,0.0,0.16521704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,265,0.0,9,-0.108252145,-0.08492106,-0.08492106,0.85291725,0.1403081,0.1403081,1.0,0.024413608,0.174,0.0,0.0010825214,0.108252145,0.08492106,-25.488861,1.8764554,0.6254852,0.18400002,0.0,0.1596875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,266,0.0,9,-0.08492106,-0.062168468,-0.062168468,0.867604,0.13564256,0.13564256,1.0,0.023601804,0.174,0.0,0.0008492106,0.08492106,0.062168468,-25.17613,1.908767,0.6362557,0.208,0.0,0.15846807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,267,0.0,9,-0.062168468,-0.036442414,-0.036442414,0.8198059,0.15142378,0.15142378,1.0,0.026347738,0.174,0.0,0.00062168465,0.062168468,0.036442414,-25.530857,1.803609,0.601203,0.224,0.0,0.15617542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,268,0.0,9,-0.036442414,-0.011979326,-0.011979326,0.84561604,0.14268686,0.14268686,1.0,0.024827512,0.174,0.0,0.00036442414,0.036442414,0.011979326,-25.159243,1.8603925,0.62013084,0.28800002,0.0,0.165538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,269,1.0,10,-0.011979326,-0.56920403,-0.56920403,0.88080674,0.13158104,0.13158104,1.0,0.0228951,0.174,0.0,0.00011979325,0.011979326,0.56920403,-25.83654,1.9378135,0.64593786,0.2,0.0,0.16244373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,270,0.0,10,-0.56920403,-0.55247986,-0.55247986,0.8899862,0.12882905,0.12882905,1.0,0.022416253,0.174,0.0,0.00569204,0.56920403,0.55247986,-25.316587,1.9580088,0.6526696,0.256,0.0,0.19932252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,271,0.0,10,-0.55247986,-0.5340289,-0.5340289,0.8607759,0.13779204,0.13779204,1.0,0.023975814,0.174,0.0,0.0055247983,0.55247986,0.5340289,-24.692598,1.8937447,0.63124824,0.23200001,0.0,0.17465076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,272,0.0,10,-0.5340289,-0.51400286,-0.51400286,0.83629197,0.1457834,0.1457834,1.0,0.02536631,0.174,0.0,0.005340289,0.5340289,0.51400286,-25.459759,1.839879,0.61329305,0.216,0.0,0.18535136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,273,0.0,10,-0.51400286,-0.49679893,-0.49679893,0.89138883,0.12841365,0.12841365,1.0,0.022343975,0.174,0.0,0.0051400284,0.51400286,0.49679893,-25.90075,1.9610946,0.6536982,0.22999999,0.0,0.17514858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,274,0.0,10,-0.49679893,-0.4770492,-0.4770492,0.8475408,0.14205587,0.14205587,1.0,0.02471772,0.174,0.0,0.0049679894,0.49679893,0.4770492,-26.007206,1.864627,0.62154233,0.16000001,0.0,0.1908221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,275,0.0,10,-0.4770492,-0.45707062,-0.45707062,0.84699017,0.1422361,0.1422361,1.0,0.02474908,0.174,0.0,0.0047704917,0.4770492,0.45707062,-24.583393,1.8634156,0.6211386,0.224,0.016,0.18091972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,276,0.0,10,-0.45707062,-0.43709996,-0.43709996,0.85065055,0.14104232,0.14104232,1.0,0.024541363,0.174,0.0,0.0045707063,0.45707062,0.43709996,-24.689066,1.8714685,0.62382287,0.216,0.0,0.16370443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,277,0.0,10,-0.43709996,-0.41400838,-0.41400838,0.8018078,0.15783095,0.15783095,1.0,0.027462585,0.174,0.0,0.0043709995,0.43709996,0.41400838,-24.243444,1.7640125,0.5880042,0.296,0.0,0.15963744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,278,0.0,10,-0.41400838,-0.39329058,-0.39329058,0.84508514,0.14286137,0.14286137,1.0,0.024857877,0.174,0.0,0.0041400837,0.41400838,0.39329058,-25.620375,1.8592244,0.6197415,0.208,0.0,0.17664938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,279,0.0,10,-0.39329058,-0.3735477,-0.3735477,0.86624503,0.13606767,0.13606767,1.0,0.023675775,0.174,0.0,0.003932906,0.39329058,0.3735477,-25.218142,1.9057771,0.63525903,0.224,0.0,0.16354005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,280,0.0,10,-0.3735477,-0.3517012,-0.3517012,0.8326148,0.14702298,0.14702298,1.0,0.025581997,0.174,0.0,0.0037354769,0.3735477,0.3517012,-24.307226,1.8317891,0.6105964,0.296,0.0,0.16256389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,281,0.0,10,-0.3517012,-0.32986918,-0.32986918,0.8365883,0.14568394,0.14568394,1.0,0.025349006,0.174,0.0,0.0035170119,0.3517012,0.32986918,-23.710989,1.8405311,0.6135104,0.208,0.0,0.14492461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,282,0.0,10,-0.32986918,-0.3088582,-0.3088582,0.8547699,0.13971083,0.13971083,1.0,0.024309684,0.174,0.0,0.0032986917,0.32986918,0.3088582,-25.4511,1.8805313,0.6268438,0.23200001,0.0,0.19326001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,283,0.0,10,-0.3088582,-0.2855025,-0.2855025,0.8182176,0.1519786,0.1519786,1.0,0.026444275,0.174,0.0,0.0030885818,0.3088582,0.2855025,-24.535873,1.8001146,0.60003823,0.28,0.0,0.16862585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,284,0.0,10,-0.2855025,-0.26354778,-0.26354778,0.8459267,0.14258482,0.14258482,1.0,0.024809757,0.174,0.0,0.0028550248,0.2855025,0.26354778,-24.819023,1.8610759,0.62035865,0.272,0.0,0.18100093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,285,0.0,10,-0.26354778,-0.24070327,-0.24070327,0.83435005,0.1464367,0.1464367,1.0,0.025479985,0.174,0.0,0.0026354778,0.26354778,0.24070327,-24.844315,1.8356068,0.611869,0.28800002,0.0,0.15698668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,286,0.0,10,-0.24070327,-0.21949928,-0.21949928,0.86743426,0.13569559,0.13569559,1.0,0.023611031,0.174,0.0,0.0024070325,0.24070327,0.21949928,-25.164392,1.9083935,0.63613117,0.29999998,0.01,0.16545458,0.0,0.0
