mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,17,0.0,2,-0.12638296,-0.12285355,-0.12285355,0.981165,0.104432344,0.104432344,1.0,0.0060570757,0.058,0.0,0.0025276593,0.12638296,0.12285355,-26.047094,2.158606,0.71953535,0.18400002,0.0,0.13420162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,18,0.0,2,-0.12285355,-0.11923314,-0.11923314,0.9797048,0.10478406,0.10478406,1.0,0.006077475,0.058,0.0,0.0024570709,0.12285355,0.11923314,-26.755821,2.1553936,0.71846455,0.192,0.008,0.14352247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,19,0.0,2,-0.11923314,-0.11505397,-0.11505397,0.94627017,0.11316962,0.11316962,1.0,0.0065638376,0.058,0.0,0.0023846626,0.11923314,0.11505397,-26.744656,2.081836,0.69394535,0.136,0.0,0.13204059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,20,0.0,2,-0.11505397,-0.110732,-0.110732,0.94236976,0.11419056,0.11419056,1.0,0.0066230525,0.058,0.0,0.0023010792,0.11505397,0.110732,-26.303001,2.0732548,0.691085,0.208,0.0,0.12793158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,21,0.0,2,-0.110732,-0.11294664,-0.11294664,1.0196223,0.0,0.09558235,0.0,0.0,0.058,0.0,0.00221464,0.110732,0.11294664,-27.588722,2.243214,0.747738,0.136,0.0,0.15673836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,22,0.0,2,-0.11294664,-0.1089159,-0.1089159,0.9648005,0.1084425,0.1084425,1.0,0.0062896647,0.058,0.0,0.0022589327,0.11294664,0.1089159,-26.340008,2.1226034,0.7075345,0.208,0.0,0.15613745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,23,0.0,2,-0.1089159,-0.1052008,-0.1052008,0.9930604,0.101610735,0.101610735,1.0,0.0058934223,0.058,0.0,0.002178318,0.1089159,0.1052008,-27.815723,2.1847765,0.72825885,0.128,0.0,0.13780198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,24,0.0,2,-0.1052008,-0.10109664,-0.10109664,0.970464,0.10703751,0.10703751,1.0,0.0062081753,0.058,0.0,0.0021040158,0.1052008,0.10109664,-26.052166,2.1350634,0.7116878,0.16800001,0.0,0.1206437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,25,0.0,2,-0.10109664,-0.09730087,-0.09730087,0.9986769,0.10030511,0.10030511,1.0,0.0058176965,0.058,0.0,0.0020219327,0.10109664,0.09730087,-26.278366,2.197133,0.7323777,0.16000001,0.0,0.14704672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,26,0.0,2,-0.09730087,-0.09307439,-0.09307439,0.9729668,0.10642244,0.10642244,1.0,0.0061725015,0.058,0.0,0.0019460174,0.09730087,0.09307439,-26.37128,2.1405697,0.71352327,0.16,0.0,0.1256522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,27,0.0,2,-0.09307439,-0.0885815,-0.0885815,0.9603552,0.10955817,0.10955817,1.0,0.006354374,0.058,0.0,0.0018614877,0.09307439,0.0885815,-26.116802,2.1128237,0.7042746,0.192,0.0,0.13963342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,28,0.0,2,-0.0885815,-0.09035313,-0.09035313,1.0414518,0.0,0.09089671,0.0,0.0,0.058,0.0,0.00177163,0.0885815,0.09035313,-28.020983,2.2912397,0.7637466,0.08800001,0.0,0.12573725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,29,0.0,2,-0.09035313,-0.092160195,-0.092160195,1.0029148,0.0,0.099331096,0.0,0.0,0.058,0.0,0.0018070625,0.09035313,0.092160195,-27.975718,2.2064567,0.73548555,0.112,0.0,0.15495896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,30,0.0,2,-0.092160195,-0.087479636,-0.087479636,0.9489298,0.11247867,0.11247867,1.0,0.006523763,0.058,0.0,0.0018432039,0.092160195,0.087479636,-25.862024,2.0876873,0.6958958,0.16000001,0.0,0.13999464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,31,0.0,2,-0.087479636,-0.08327063,-0.08327063,0.9882841,0.1027344,0.1027344,1.0,0.0059585953,0.058,0.0,0.0017495927,0.087479636,0.08327063,-27.655142,2.1742685,0.7247562,0.216,0.0,0.16522942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,32,0.0,2,-0.08327063,-0.084936045,-0.084936045,1.0251852,0.0,0.094365835,0.0,0.0,0.058,0.0,0.0016654126,0.08327063,0.084936045,-27.859362,2.2554526,0.7518176,0.2,0.0,0.15820822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,33,0.0,2,-0.084936045,-0.080488496,-0.080488496,0.97481644,0.105970144,0.105970144,1.0,0.006146268,0.058,0.0,0.0016987209,0.084936045,0.080488496,-26.88477,2.144639,0.7148797,0.18400002,0.0,0.15263495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,34,0.0,2,-0.080488496,-0.08209827,-0.08209827,1.0207106,0.0,0.09534312,0.0,0.0,0.058,0.0,0.0016097699,0.080488496,0.08209827,-27.065723,2.245608,0.74853605,0.208,0.008,0.16200851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,35,0.0,2,-0.08209827,-0.07748101,-0.07748101,0.96690726,0.1079177,0.1079177,1.0,0.0062592267,0.058,0.0,0.0016419654,0.08209827,0.07748101,-26.586214,2.1272385,0.7090795,0.224,0.0,0.121370494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,36,0.0,2,-0.07748101,-0.07903063,-0.07903063,1.0026563,0.0,0.09939022,0.0,0.0,0.058,0.0,0.0015496202,0.07748101,0.07903063,-27.284111,2.205888,0.735296,0.16800001,0.0,0.13937119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,37,0.0,2,-0.07903063,-0.07464392,-0.07464392,0.987648,0.10288497,0.10288497,1.0,0.0059673283,0.058,0.0,0.0015806126,0.07903063,0.07464392,-26.845127,2.172869,0.72428966,0.17600001,0.0,0.14364587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,38,0.0,2,-0.07464392,-0.07001982,-0.07001982,0.9768911,0.10546513,0.10546513,1.0,0.0061169774,0.058,0.0,0.0014928783,0.07464392,0.07001982,-27.29048,2.1492033,0.7164011,0.17600001,0.0,0.15623322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,39,0.0,2,-0.07001982,-0.064859,-0.064859,0.9464438,0.11312438,0.11312438,1.0,0.0065612136,0.058,0.0,0.0014003963,0.07001982,0.064859,-25.556364,2.082218,0.69407266,0.21,0.0,0.15509094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,40,0.0,2,-0.064859,-0.06020753,-0.06020753,0.98900956,0.10256294,0.10256294,1.0,0.0059486507,0.058,0.0,0.0012971801,0.064859,0.06020753,-26.757784,2.1758645,0.72528815,0.192,0.0,0.14450307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,41,0.0,2,-0.06020753,-0.05559189,-0.05559189,0.99852043,0.10034125,0.10034125,1.0,0.0058197924,0.058,0.0,0.0012041506,0.06020753,0.05559189,-27.435219,2.1967888,0.73226297,0.14400001,0.0,0.1429517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,42,0.0,2,-0.05559189,-0.056703728,-0.056703728,1.0171288,0.0,0.0961327,0.0,0.0,0.058,0.0,0.0011118378,0.05559189,0.056703728,-27.66181,2.237728,0.7459094,0.14400001,0.0,0.15045519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,43,0.0,2,-0.056703728,-0.057837803,-0.057837803,1.0286125,0.0,0.09362406,0.0,0.0,0.058,0.0,0.0011340745,0.056703728,0.057837803,-27.598433,2.2629926,0.7543309,0.16000001,0.0,0.14208153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,44,0.0,2,-0.057837803,-0.053158414,-0.053158414,0.99730194,0.100623176,0.100623176,1.0,0.005836144,0.058,0.0,0.0011567561,0.057837803,0.053158414,-26.509832,2.194108,0.7313694,0.136,0.0,0.15033555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,45,0.0,2,-0.053158414,-0.04813765,-0.04813765,0.9792436,0.10489539,0.10489539,1.0,0.0060839327,0.058,0.0,0.0010631683,0.053158414,0.04813765,-26.104525,2.154379,0.7181263,0.15200001,0.0,0.12640686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,46,0.0,2,-0.04813765,-0.043183,-0.043183,0.9912968,0.10202418,0.10202418,1.0,0.0059174024,0.058,0.0,0.00096275297,0.04813765,0.043183,-26.623543,2.1808965,0.72696555,0.18400002,0.0,0.13720936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,47,0.0,2,-0.043183,-0.038063888,-0.038063888,0.9865255,0.10315124,0.10315124,1.0,0.0059827715,0.058,0.0,0.00086365995,0.043183,0.038063888,-26.751818,2.1703994,0.7234665,0.14400001,0.0,0.19256333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,48,0.0,2,-0.038063888,-0.03252337,-0.03252337,0.9639636,0.10865166,0.10865166,1.0,0.006301796,0.058,0.0,0.00076127774,0.038063888,0.03252337,-26.901833,2.1207623,0.7069208,0.128,0.0,0.14282629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,49,0.0,2,-0.03252337,-0.026408738,-0.026408738,0.9331536,0.11663969,0.11663969,1.0,0.0067651016,0.058,0.0,0.0006504674,0.03252337,0.026408738,-26.025946,2.052979,0.68432635,0.216,0.0,0.13396198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,50,0.0,2,-0.026408738,-0.026936913,-0.026936913,1.0387145,0.0,0.091471426,0.0,0.0,0.058,0.0,0.00052817474,0.026408738,0.026936913,-26.94757,2.2852175,0.7617392,0.15200001,0.0,0.15410121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,51,0.0,2,-0.026936913,-0.021403046,-0.021403046,0.980053,0.10470007,0.10470007,1.0,0.006072604,0.058,0.0,0.00053873827,0.026936913,0.021403046,-26.978872,2.1561596,0.7187199,0.24000001,0.0,0.14473237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,52,0.0,2,-0.021403046,-0.021831106,-0.021831106,1.018723,0.0,0.09578048,0.0,0.0,0.058,0.0,0.0004280609,0.021403046,0.021831106,-27.555565,2.2412355,0.74707854,0.16,0.0,0.1419888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,53,0.0,2,-0.021831106,-0.022267729,-0.022267729,1.0407075,0.0,0.091052644,0.0,0.0,0.058,0.0,0.00043662213,0.021831106,0.022267729,-27.924673,2.289602,0.7632007,0.17600001,0.0,0.14932822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,54,0.0,2,-0.022267729,-0.022713084,-0.022713084,1.0152019,0.0,0.09656018,0.0,0.0,0.058,0.0,0.00044535458,0.022267729,0.022713084,-26.644712,2.2334888,0.7444963,0.136,0.0,0.13898158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,55,0.0,2,-0.022713084,-0.016833011,-0.016833011,0.96172696,0.10921267,0.10921267,1.0,0.0063343346,0.058,0.0,0.00045426167,0.022713084,0.016833011,-25.60934,2.1158416,0.70528054,0.208,0.0,0.15373111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,56,1.0,3,-0.016833011,-0.59134036,-0.59134036,0.99781245,0.10050497,0.10050497,1.0,0.005829288,0.058,0.0,0.00033666022,0.016833011,0.59134036,-27.518547,2.1952312,0.73174375,0.16000001,0.0,0.17452437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,57,0.0,3,-0.59134036,-0.5964618,-0.5964618,0.9370048,0.11560993,0.11560993,1.0,0.006705376,0.058,0.0,0.011826807,0.59134036,0.5964618,-26.469193,2.0614517,0.6871506,0.216,0.0,0.13267243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,58,0.0,3,-0.5964618,-0.6,-0.60234064,0.9816473,0.10431643,0.10431643,1.0,0.0060503525,0.058,0.0,0.011929235,0.5964618,0.6,-26.552189,2.1596673,0.7198891,0.15200001,0.0,0.14877416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,59,0.0,3,-0.6,-0.6,-0.605687,0.96319175,0.10884496,0.10884496,1.0,0.0063130073,0.058,0.0,0.012,0.6,0.6,-26.567762,2.119064,0.70635474,0.112,0.0,0.13684691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,60,0.0,3,-0.6,-0.6,-0.61200005,1.0350664,0.0,0.092243046,0.0,0.0,0.058,0.0,0.012,0.6,0.6,-28.229767,2.2771914,0.75906384,0.128,0.0,0.16577458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,61,0.0,3,-0.6,-0.6,-0.60578007,0.9696369,0.107241556,0.107241556,1.0,0.00622001,0.058,0.0,0.012,0.6,0.6,-26.436647,2.1332438,0.71108127,0.192,0.0,0.121117406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,62,0.0,3,-0.6,-0.6,-0.61200005,1.002548,0.0,0.09941501,0.0,0.0,0.058,0.0,0.012,0.6,0.6,-26.961214,2.2056496,0.73521656,0.128,0.0,0.12792212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,63,0.0,3,-0.6,-0.6,-0.60583067,0.97318614,0.10636869,0.10636869,1.0,0.006169384,0.058,0.0,0.012,0.6,0.6,-26.939821,2.1410522,0.7136841,0.16000001,0.0,0.14345124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,64,0.0,3,-0.6,-0.6,-0.61200005,1.0083665,0.0,0.09809198,0.0,0.0,0.058,0.0,0.012,0.6,0.6,-27.235172,2.2184505,0.73948354,0.14400001,0.0,0.14361086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,65,0.0,3,-0.6,-0.6,-0.60584944,0.97451097,0.1060447,0.1060447,1.0,0.0061505926,0.058,0.0,0.012,0.6,0.6,-27.189472,2.143967,0.71465564,0.14999999,0.0,0.16174823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,66,0.0,3,-0.6,-0.6,-0.60576355,0.9684873,0.10752579,0.10752579,1.0,0.0062364955,0.058,0.0,0.012,0.6,0.6,-26.827177,2.1307147,0.7102382,0.2,0.008,0.14938681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,67,0.0,3,-0.6,-0.6,-0.60581964,0.97240967,0.10655904,0.10655904,1.0,0.0061804242,0.058,0.0,0.012,0.6,0.6,-26.166275,2.139344,0.7131147,0.264,0.0,0.1654377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,68,0.0,3,-0.6,-0.6,-0.6047061,0.9004676,0.12575707,0.12575707,1.0,0.00729391,0.058,0.0,0.012,0.6,0.6,-24.788998,1.9810683,0.6603561,0.272,0.0,0.13883147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,69,0.0,3,-0.6,-0.6,-0.6059834,0.9840721,0.103735626,0.103735626,1.0,0.006016666,0.058,0.0,0.012,0.6,0.6,-27.258556,2.1650019,0.7216673,0.16800001,0.0,0.14854866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,70,0.0,3,-0.6,-0.6,-0.6060364,0.98791695,0.10282128,0.10282128,1.0,0.0059636342,0.058,0.0,0.012,0.6,0.6,-26.889858,2.1734607,0.72448695,0.14400001,0.0,0.1501058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,71,0.0,3,-0.6,-0.6,-0.6057336,0.9664047,0.10804267,0.10804267,1.0,0.0062664747,0.058,0.0,0.012,0.6,0.6,-26.57096,2.1261327,0.7087109,0.192,0.0,0.15031451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,72,0.0,3,-0.6,-0.6,-0.6060488,0.988822,0.10260723,0.10260723,1.0,0.0059512192,0.058,0.0,0.012,0.6,0.6,-26.839394,2.1754518,0.7251506,0.128,0.0,0.15246788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,73,0.0,3,-0.6,-0.6,-0.60596794,0.98296046,0.10400147,0.10400147,1.0,0.006032085,0.058,0.0,0.012,0.6,0.6,-27.075968,2.1625562,0.7208521,0.224,0.0,0.18526573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,74,0.0,3,-0.6,-0.6,-0.60532784,0.9391569,0.11503846,0.11503846,1.0,0.0066722305,0.058,0.0,0.012,0.6,0.6,-25.649122,2.0661864,0.6887288,0.256,0.0,0.13637686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,75,0.0,3,-0.6,-0.6,-0.6058437,0.9741071,0.10614337,0.10614337,1.0,0.006156315,0.058,0.0,0.012,0.6,0.6,-26.5488,2.1430783,0.71435946,0.192,0.0,0.12896945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,76,0.0,3,-0.6,-0.6,-0.6051029,0.9247575,0.11891661,0.11891661,1.0,0.006897163,0.058,0.0,0.012,0.6,0.6,-26.130436,2.034507,0.678169,0.120000005,0.0,0.11439128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,77,0.0,3,-0.6,-0.6,-0.6060877,0.99166524,0.10193768,0.10193768,1.0,0.0059123854,0.058,0.0,0.012,0.6,0.6,-26.768553,2.1817071,0.72723573,0.120000005,0.0,0.15311556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,78,0.0,3,-0.6,-0.6,-0.6053643,0.9415414,0.114408575,0.114408575,1.0,0.006635697,0.058,0.0,0.012,0.6,0.6,-26.414686,2.0714324,0.6904775,0.17999999,0.0,0.12954068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,79,0.0,3,-0.6,-0.6,-0.6061387,0.9954293,0.101058,0.101058,1.0,0.005861364,0.058,0.0,0.012,0.6,0.6,-27.3986,2.1899881,0.7299961,0.18400002,0.0,0.17778915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,80,0.0,3,-0.6,-0.6,-0.6056116,0.9580347,0.11014512,0.11014512,1.0,0.006388417,0.058,0.0,0.012,0.6,0.6,-26.153606,2.1077185,0.7025728,0.15200001,0.0,0.15245426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,53,81,0.0,3,-0.6,-0.6,-0.6057858,0.97003907,0.10714229,0.10714229,1.0,0.0062142527,0.058,0.0,0.012,0.6,0.6,-26.786535,2.1341286,0.7113762,0.192,0.0,0.1383482,0.0,0.0
