mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,10,0.0,2,-0.14022012,-0.14162232,-0.14162232,1.0277523,0.0,0.0938097,0.0,0.0,0.15,0.0,0.0014022011,0.14022012,0.14162232,-27.31163,2.2611003,0.75370014,0.104,0.0,0.1625234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,11,0.0,2,-0.14162232,-0.14303854,-0.14303854,1.050092,0.0,0.089106224,0.0,0.0,0.15,0.0,0.0014162231,0.14162232,0.14303854,-27.672295,2.3102486,0.7700829,0.112,0.0,0.17441875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,12,0.0,2,-0.14303854,-0.14446893,-0.14446893,1.0246602,0.0,0.09447997,0.0,0.0,0.15,0.0,0.0014303854,0.14303854,0.14446893,-27.299505,2.2542975,0.75143254,0.16000001,0.0,0.16145264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,13,0.0,2,-0.14446893,-0.14591362,-0.14591362,1.0462611,0.0,0.08989572,0.0,0.0,0.15,0.0,0.0014446893,0.14446893,0.14591362,-27.680986,2.3018203,0.7672734,0.099999994,0.0,0.14239149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,14,0.0,2,-0.14591362,-0.14737275,-0.14737275,1.0203235,0.0,0.09542815,0.0,0.0,0.15,0.0,0.0014591361,0.14591362,0.14737275,-27.689207,2.2447565,0.74825215,0.192,0.0,0.15984836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,15,0.0,2,-0.14737275,-0.14884648,-0.14884648,1.0223649,0.0,0.09498065,0.0,0.0,0.15,0.0,0.0014737275,0.14737275,0.14884648,-27.56062,2.2492476,0.7497492,0.192,0.0,0.20000783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,16,0.0,2,-0.14884648,-0.15033494,-0.15033494,1.0332956,0.0,0.0926199,0.0,0.0,0.15,0.0,0.0014884648,0.14884648,0.15033494,-26.813377,2.2732959,0.7577653,0.136,0.0,0.15942904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,17,0.0,2,-0.15033494,-0.15183829,-0.15183829,1.0575067,0.0,0.08759781,0.0,0.0,0.15,0.0,0.0015033494,0.15033494,0.15183829,-28.033842,2.3265612,0.77552044,0.120000005,0.0,0.18595172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,18,0.0,2,-0.15183829,-0.13742858,-0.13742858,0.9739278,0.10618722,0.10618722,1.0,0.015928084,0.15,0.0,0.0015183828,0.15183829,0.13742858,-26.52391,2.142684,0.71422803,0.2,0.0,0.17527749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,19,0.0,2,-0.13742858,-0.13880287,-0.13880287,1.0780008,0.0,0.083560154,0.0,0.0,0.15,0.0,0.0013742858,0.13742858,0.13880287,-28.14653,2.371649,0.7905497,0.15200001,0.0,0.2164663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,20,0.0,2,-0.13880287,-0.1401909,-0.1401909,1.0550722,0.0,0.08809024,0.0,0.0,0.15,0.0,0.0013880287,0.13880287,0.1401909,-27.618982,2.3212051,0.77373505,0.096,0.0,0.17298073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,21,0.0,2,-0.1401909,-0.12605648,-0.12605648,0.9847428,0.103575535,0.103575535,1.0,0.015536331,0.15,0.0,0.0014019089,0.1401909,0.12605648,-26.383278,2.1664774,0.72215915,0.136,0.0,0.15026686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,22,0.0,2,-0.12605648,-0.12731704,-0.12731704,1.0444927,0.0,0.09026248,0.0,0.0,0.15,0.0,0.0012605648,0.12605648,0.12731704,-27.52024,2.29793,0.76597667,0.128,0.0,0.20423427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,23,0.0,2,-0.12731704,-0.12859021,-0.12859021,1.031807,0.0,0.09293795,0.0,0.0,0.15,0.0,0.0012731703,0.12731704,0.12859021,-27.277336,2.2700207,0.7566736,0.216,0.0,0.18279138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,24,0.0,2,-0.12859021,-0.1298761,-0.1298761,1.0198984,0.0,0.09552159,0.0,0.0,0.15,0.0,0.0012859021,0.12859021,0.1298761,-27.737877,2.2438214,0.7479405,0.18400002,0.0,0.1832317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,25,0.0,2,-0.1298761,-0.115500346,-0.115500346,0.9808969,0.10449683,0.10449683,1.0,0.015674526,0.15,0.0,0.001298761,0.1298761,0.115500346,-26.342258,2.1580162,0.7193388,0.14400001,0.0,0.15085982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,26,0.0,2,-0.115500346,-0.11665535,-0.11665535,1.0161006,0.0,0.096360564,0.0,0.0,0.15,0.0,0.0011550034,0.115500346,0.11665535,-27.758474,2.235466,0.74515533,0.11,0.0,0.15046166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,27,0.0,2,-0.11665535,-0.10235624,-0.10235624,0.9867228,0.1031044,0.1031044,1.0,0.01546566,0.15,0.0,0.0011665535,0.11665535,0.10235624,-25.874125,2.1708336,0.72361124,0.14400001,0.0,0.1456256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,28,0.0,2,-0.10235624,-0.1033798,-0.1033798,1.0044796,0.0,0.098973826,0.0,0.0,0.15,0.0,0.0010235624,0.10235624,0.1033798,-26.074284,2.2098994,0.7366332,0.14400001,0.0,0.22459862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,29,0.0,2,-0.1033798,-0.1044136,-0.1044136,1.0757309,0.0,0.08399802,0.0,0.0,0.15,0.0,0.001033798,0.1033798,0.1044136,-28.981892,2.3666553,0.7888851,0.15200001,0.0,0.20039038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,30,0.0,2,-0.1044136,-0.10545774,-0.10545774,1.073764,0.0,0.08437933,0.0,0.0,0.15,0.0,0.001044136,0.1044136,0.10545774,-27.872704,2.3623278,0.7874426,0.17600001,0.0,0.16402218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,31,0.0,2,-0.10545774,-0.106512316,-0.106512316,1.0314275,0.0,0.09301917,0.0,0.0,0.15,0.0,0.0010545774,0.10545774,0.106512316,-27.59448,2.2691858,0.7563953,0.128,0.0,0.17173606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,32,0.0,2,-0.106512316,-0.09197499,-0.09197499,0.9828985,0.10401632,0.10401632,1.0,0.015602448,0.15,0.0,0.0010651231,0.106512316,0.09197499,-26.976332,2.1624198,0.7208066,0.120000005,0.0,0.18002526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,33,0.0,2,-0.09197499,-0.09289474,-0.09289474,1.0327114,0.0,0.0927446,0.0,0.0,0.15,0.0,0.00091974984,0.09197499,0.09289474,-28.089205,2.2720103,0.7573368,0.14400001,0.0,0.18862194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,34,0.0,2,-0.09289474,-0.093823686,-0.093823686,1.0335885,0.0,0.092557475,0.0,0.0,0.15,0.0,0.0009289474,0.09289474,0.093823686,-27.669107,2.27394,0.75798005,0.224,0.0,0.1784372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,35,0.0,2,-0.093823686,-0.09476192,-0.09476192,1.064338,0.0,0.08623071,0.0,0.0,0.15,0.0,0.00093823683,0.093823686,0.09476192,-28.01513,2.3415902,0.7805301,0.14400001,0.0,0.19655408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,36,0.0,2,-0.09476192,-0.09570954,-0.09570954,1.0207334,0.0,0.09533814,0.0,0.0,0.15,0.0,0.0009476192,0.09476192,0.09570954,-27.771664,2.2456582,0.74855274,0.16800001,0.0,0.19718525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,37,0.0,2,-0.09570954,-0.096666634,-0.096666634,1.0094569,0.0,0.097846,0.0,0.0,0.15,0.0,0.00095709536,0.09570954,0.096666634,-26.472527,2.2208495,0.7402832,0.18400002,0.0,0.14023942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,38,0.0,2,-0.096666634,-0.0976333,-0.0976333,1.0146841,0.0,0.09667538,0.0,0.0,0.15,0.0,0.0009666663,0.096666634,0.0976333,-27.978994,2.2323496,0.74411654,0.15200001,0.0,0.18272683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,39,0.0,2,-0.0976333,-0.098609634,-0.098609634,1.0046313,0.0,0.09893926,0.0,0.0,0.15,0.0,0.000976333,0.0976333,0.098609634,-27.11866,2.210233,0.73674434,0.14,0.0,0.15571372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,40,0.0,2,-0.098609634,-0.09959573,-0.09959573,1.025587,0.0,0.09427858,0.0,0.0,0.15,0.0,0.0009860963,0.098609634,0.09959573,-27.304184,2.2563365,0.75211215,0.14400001,0.0,0.14334029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,41,0.0,2,-0.09959573,-0.10059169,-0.10059169,1.0252007,0.0,0.09436247,0.0,0.0,0.15,0.0,0.0009959573,0.09959573,0.10059169,-27.23188,2.2554867,0.7518289,0.16800001,0.0,0.15526688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,42,0.0,2,-0.10059169,-0.08538948,-0.08538948,0.9663584,0.10805419,0.10805419,1.0,0.016208129,0.15,0.0,0.0010059169,0.10059169,0.08538948,-26.3139,2.126031,0.708677,0.23200001,0.008,0.16251999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,43,0.0,2,-0.08538948,-0.086243376,-0.086243376,1.0289972,0.0,0.093541175,0.0,0.0,0.15,0.0,0.0008538948,0.08538948,0.086243376,-27.321728,2.263839,0.75461304,0.17600001,0.0,0.18550138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,44,0.0,2,-0.086243376,-0.08710581,-0.08710581,1.0247964,0.0,0.094450355,0.0,0.0,0.15,0.0,0.00086243375,0.086243376,0.08710581,-27.255606,2.254597,0.7515323,0.16800001,0.0,0.16320089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,45,0.0,2,-0.08710581,-0.087976865,-0.087976865,1.0518109,0.0,0.088754244,0.0,0.0,0.15,0.0,0.0008710581,0.08710581,0.087976865,-28.207287,2.3140302,0.7713434,0.14400001,0.0,0.16193078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,46,0.0,2,-0.087976865,-0.08885664,-0.08885664,1.080003,0.0,0.083175786,0.0,0.0,0.15,0.0,0.00087976863,0.087976865,0.08885664,-27.479313,2.376054,0.79201806,0.112,0.0,0.17399374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,47,0.0,2,-0.08885664,-0.0897452,-0.0897452,1.0032274,0.0,0.09925962,0.0,0.0,0.15,0.0,0.00088856637,0.08885664,0.0897452,-26.057188,2.2071443,0.7357148,0.17600001,0.0,0.1857126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,48,0.0,2,-0.0897452,-0.09064265,-0.09064265,1.0319088,0.0,0.09291617,0.0,0.0,0.15,0.0,0.000897452,0.0897452,0.09064265,-27.130236,2.2702446,0.7567482,0.224,0.0,0.17031321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,49,0.0,2,-0.09064265,-0.09154908,-0.09154908,1.0279711,0.0,0.09376243,0.0,0.0,0.15,0.0,0.0009064265,0.09064265,0.09154908,-27.469513,2.2615817,0.7538606,0.112,0.0,0.15836042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,50,0.0,2,-0.09154908,-0.0763517,-0.0763517,0.9689183,0.10741914,0.10741914,1.0,0.016112871,0.15,0.0,0.0009154908,0.09154908,0.0763517,-27.05152,2.1316628,0.7105543,0.216,0.0,0.15579566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,51,0.0,2,-0.0763517,-0.060552105,-0.060552105,0.9569493,0.110420756,0.110420756,1.0,0.016563114,0.15,0.0,0.000763517,0.0763517,0.060552105,-25.079374,2.1053305,0.70177686,0.14400001,0.0,0.14455664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,52,0.0,2,-0.060552105,-0.061157625,-0.061157625,1.0403571,0.0,0.091126114,0.0,0.0,0.15,0.0,0.000605521,0.060552105,0.061157625,-27.862997,2.2888312,0.76294374,0.089999996,0.0,0.18257725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,53,0.0,2,-0.061157625,-0.061769202,-0.061769202,1.0079322,0.0,0.09819012,0.0,0.0,0.15,0.0,0.00061157625,0.061157625,0.061769202,-28.146051,2.2174952,0.73916507,0.120000005,0.0,0.17596261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,54,0.0,2,-0.061769202,-0.047231257,-0.047231257,0.99551713,0.101037554,0.101037554,1.0,0.015155634,0.15,0.0,0.000617692,0.061769202,0.047231257,-26.828114,2.1901815,0.7300605,0.128,0.0,0.17161588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,55,0.0,2,-0.047231257,-0.047703568,-0.047703568,1.0134763,0.0,0.09694463,0.0,0.0,0.15,0.0,0.00047231256,0.047231257,0.047703568,-27.496807,2.2296922,0.74323076,0.16000001,0.0,0.16032262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,56,0.0,2,-0.047703568,-0.048180602,-0.048180602,1.0345354,0.0,0.092355885,0.0,0.0,0.15,0.0,0.00047703568,0.047703568,0.048180602,-27.3567,2.2760234,0.7586745,0.104,0.0,0.16841598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,57,0.0,2,-0.048180602,-0.04866241,-0.04866241,1.0369306,0.0,0.09184794,0.0,0.0,0.15,0.0,0.00048180603,0.048180602,0.04866241,-27.048191,2.281293,0.760431,0.216,0.0,0.18838474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,58,0.0,2,-0.04866241,-0.033074293,-0.033074293,0.9699473,0.10716493,0.10716493,1.0,0.01607474,0.15,0.0,0.00048662408,0.04866241,0.033074293,-25.511507,2.1339266,0.7113089,0.14400001,0.0,0.1581456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,59,0.0,2,-0.033074293,-0.033405036,-0.033405036,1.0449481,0.0,0.09016789,0.0,0.0,0.15,0.0,0.0003307429,0.033074293,0.033405036,-28.129265,2.2989316,0.7663106,0.17600001,0.0,0.18128015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,60,0.0,2,-0.033405036,-0.033739086,-0.033739086,1.0367556,0.0,0.09188495,0.0,0.0,0.15,0.0,0.00033405036,0.033405036,0.033739086,-27.093447,2.2809079,0.76030266,0.14400001,0.0,0.1675075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,61,0.0,2,-0.033739086,-0.03407648,-0.03407648,1.0177711,0.0,0.095990635,0.0,0.0,0.15,0.0,0.00033739087,0.033739086,0.03407648,-26.533735,2.2391412,0.74638045,0.208,0.0,0.17485759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,62,0.0,2,-0.03407648,-0.03441724,-0.03441724,1.0268654,0.0,0.09400146,0.0,0.0,0.15,0.0,0.0003407648,0.03407648,0.03441724,-27.081675,2.2591488,0.7530496,0.16000001,0.0,0.17348032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,63,0.0,2,-0.03441724,-0.034761414,-0.034761414,1.0679969,0.0,0.08550729,0.0,0.0,0.15,0.0,0.0003441724,0.03441724,0.034761414,-28.533817,2.34964,0.7832133,0.18400002,0.0,0.21430181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,64,0.0,2,-0.034761414,-0.03510903,-0.03510903,1.0425621,0.0,0.090664625,0.0,0.0,0.15,0.0,0.00034761414,0.034761414,0.03510903,-27.352825,2.2936826,0.7645609,0.15200001,0.0,0.16135518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,65,0.0,2,-0.03510903,-0.03546012,-0.03546012,1.0396589,0.0,0.09127275,0.0,0.0,0.15,0.0,0.00035109028,0.03510903,0.03546012,-27.79006,2.2872953,0.7624318,0.08,0.0,0.15603456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,66,0.0,2,-0.03546012,-0.018806426,-0.018806426,0.9454305,0.11338861,0.11338861,1.0,0.017008293,0.15,0.0,0.0003546012,0.03546012,0.018806426,-25.659567,2.0799887,0.6933296,0.192,0.0,0.14890814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,67,1.0,3,-0.018806426,-0.59899443,-0.59899443,1.0206014,0.0,0.095367104,0.0,0.0,0.15,0.0,0.00018806425,0.018806426,0.59899443,-26.442787,2.245368,0.748456,0.192,0.0,0.17056915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,68,0.0,3,-0.59899443,-0.6,-0.6049844,1.0156718,0.0,0.09645574,0.0,0.0,0.15,0.0,0.005989944,0.59899443,0.6,-27.084171,2.2345226,0.74484086,0.16000001,0.0,0.17302561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,69,0.0,3,-0.6,-0.6,-0.606,1.0250933,0.0,0.094385795,0.0,0.0,0.15,0.0,0.006,0.6,0.6,-27.845919,2.2552505,0.7517502,0.17600001,0.0,0.18738858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,70,0.0,3,-0.6,-0.5889639,-0.5889639,0.94472194,0.11357377,0.11357377,1.0,0.017036065,0.15,0.0,0.006,0.6,0.5889639,-25.970594,2.0784297,0.69280994,0.15200001,0.0,0.14227425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,71,0.0,3,-0.5889639,-0.57884204,-0.57884204,0.9716581,0.10674362,0.10674362,1.0,0.016011544,0.15,0.0,0.0058896393,0.5889639,0.57884204,-27.14506,2.1376905,0.7125635,0.136,0.0,0.16343893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,72,0.0,3,-0.57884204,-0.56917834,-0.56917834,0.9871031,0.10301415,0.10301415,1.0,0.015452123,0.15,0.0,0.0057884203,0.57884204,0.56917834,-26.403332,2.1716702,0.72389007,0.24800001,0.0,0.15375407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,73,0.0,3,-0.56917834,-0.5748701,-0.5748701,1.057316,0.0,0.08763629,0.0,0.0,0.15,0.0,0.0056917835,0.56917834,0.5748701,-27.76937,2.3261416,0.77538055,0.08800001,0.0,0.17690225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,74,0.0,3,-0.5748701,-0.5806188,-0.5806188,1.0516313,0.0,0.088790946,0.0,0.0,0.15,0.0,0.005748701,0.5748701,0.5806188,-28.430628,2.313635,0.77121174,0.216,0.0,0.18321192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,75,0.0,3,-0.5806188,-0.586425,-0.586425,1.0529946,0.0,0.08851266,0.0,0.0,0.15,0.0,0.0058061876,0.5806188,0.586425,-27.947842,2.3166344,0.7722115,0.15200001,0.0,0.19016932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,76,0.0,3,-0.586425,-0.59228927,-0.59228927,1.0510051,0.0,0.088919066,0.0,0.0,0.15,0.0,0.00586425,0.586425,0.59228927,-28.010044,2.3122575,0.77075255,0.128,0.0,0.20718305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,77,0.0,3,-0.59228927,-0.5982122,-0.5982122,1.0268029,0.0,0.094014995,0.0,0.0,0.15,0.0,0.0059228926,0.59228927,0.5982122,-27.412363,2.2590115,0.75300384,0.192,0.0,0.16226701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,78,0.0,3,-0.5982122,-0.58863676,-0.58863676,0.98415005,0.10371701,0.10371701,1.0,0.015557552,0.15,0.0,0.005982122,0.5982122,0.58863676,-26.383018,2.1651733,0.72172445,0.24,0.0,0.12948284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,79,0.0,3,-0.58863676,-0.59452313,-0.59452313,1.066328,0.0,0.085836485,0.0,0.0,0.15,0.0,0.0058863675,0.58863676,0.59452313,-27.424625,2.3459685,0.7819895,0.128,0.0,0.18854062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,80,0.0,3,-0.59452313,-0.6,-0.60046834,1.0145096,0.0,0.09671423,0.0,0.0,0.15,0.0,0.0059452313,0.59452313,0.6,-26.843678,2.2319655,0.7439885,0.16000001,0.0,0.18255895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,81,0.0,3,-0.6,-0.6,-0.606,1.0375332,0.0,0.09172058,0.0,0.0,0.15,0.0,0.006,0.6,0.6,-27.20044,2.2826185,0.76087284,0.17600001,0.0,0.19715798,0.0,0.0
