mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,10,0.0,1,0.4522315,0.4522315,1.0548267,0.0,0.088140056,0.0,0.0,0.034948636,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,11,0.0,1,0.4522315,0.45543003,1.0319643,0.09290427,0.09290427,1.0,0.003198538,0.03442832,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,12,0.0,1,0.45543003,0.45850155,1.0430465,0.090563565,0.090563565,1.0,0.0030715314,0.03391575,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,13,0.0,1,0.45850155,0.46201867,0.97770095,0.10526863,0.10526863,1.0,0.0035171101,0.03341081,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,14,0.0,1,0.46201867,0.46201867,1.0553068,0.0,0.08804266,0.0,0.0,0.032913387,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,15,0.0,1,0.46201867,0.465533,0.965017,0.10838845,0.10838845,1.0,0.003514319,0.03242337,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,16,0.0,1,0.465533,0.46841484,1.0446703,0.09022556,0.09022556,1.0,0.0028818627,0.031940646,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.29999998,0.32,54400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,17,0.0,1,0.46841484,0.47138995,1.0243266,0.09455258,0.09455258,1.0,0.0029751076,0.031465113,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,18,0.0,1,0.47138995,0.4741612,1.0486385,0.08940493,0.08940493,1.0,0.0027712544,0.03099666,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,19,0.0,1,0.4741612,0.47695673,1.0383365,0.09155108,0.09155108,1.0,0.0027955286,0.03053518,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,20,0.0,1,0.47695673,0.4798532,1.016416,0.09629063,0.09629063,1.0,0.0028964772,0.03008057,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,21,0.0,1,0.4798532,0.4825886,1.0347552,0.09230915,0.09230915,1.0,0.0027353717,0.029632727,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,22,0.0,1,0.4825886,0.48557442,0.99019027,0.10228447,0.10228447,1.0,0.0029858425,0.029191554,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,23,0.0,1,0.48557442,0.48834342,1.0164198,0.096289776,0.096289776,1.0,0.0027690004,0.02875695,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,24,0.0,1,0.48834342,0.49091068,1.0427599,0.09062334,0.09062334,1.0,0.0025672517,0.028328812,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,25,0.0,1,0.49091068,0.4935375,1.0262883,0.09412646,0.09412646,1.0,0.002626792,0.027907051,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,26,0.0,1,0.4935375,0.4935375,1.0504218,0.0,0.089038566,0.0,0.0,0.02749157,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,27,0.0,1,0.4935375,0.49612218,1.0202734,0.095439136,0.095439136,1.0,0.0025847089,0.027082274,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.52000004,0.54,89600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,28,0.0,1,0.49612218,0.49612218,1.0693902,0.0,0.08523341,0.0,0.0,0.026679073,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,29,0.0,1,0.49612218,0.49855813,1.0329872,0.09268571,0.09268571,1.0,0.0024359538,0.02628187,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.56,0.58,96000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,30,0.0,1,0.49855813,0.5011279,1.003253,0.09925378,0.09925378,1.0,0.0025697385,0.025890585,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.58,0.59999996,99200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,31,0.0,1,0.5011279,0.5011279,1.0723165,0.0,0.08466102,0.0,0.0,0.025505126,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,32,0.0,1,0.5011279,0.50336945,1.0495602,0.08921539,0.08921539,1.0,0.0022415728,0.025125405,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,33,0.0,1,0.50336945,0.50565296,1.0349936,0.092258476,0.092258476,1.0,0.0022835208,0.02475134,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,34,0.0,1,0.50565296,0.50565296,1.1392622,0.0,0.07256678,0.0,0.0,0.024382839,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,35,0.0,1,0.50565296,0.50779635,1.0494748,0.08923294,0.08923294,1.0,0.0021433595,0.024019824,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,36,0.0,1,0.50779635,0.50994974,1.0409257,0.09100689,0.09100689,1.0,0.0021534248,0.023662217,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,37,0.0,1,0.50994974,0.5120332,1.0487487,0.08938224,0.08938224,1.0,0.0020834939,0.023309931,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,38,0.0,1,0.5120332,0.5120332,1.1025505,0.0,0.078967705,0.0,0.0,0.022962894,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,39,0.0,1,0.5120332,0.5120332,1.0502433,0.0,0.0890752,0.0,0.0,0.022621019,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,40,0.0,1,0.5120332,0.5120332,1.0512238,0.0,0.0888743,0.0,0.0,0.022284236,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,41,0.0,1,0.5120332,0.5141227,1.0214362,0.095183976,0.095183976,1.0,0.0020895232,0.021952469,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,42,0.0,1,0.5141227,0.5141227,1.0557609,0.0,0.08795067,0.0,0.0,0.02162564,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,43,0.0,1,0.5141227,0.51616573,1.0181843,0.09589936,0.09589936,1.0,0.002043009,0.021303678,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,44,0.0,1,0.51616573,0.51616573,1.054808,0.0,0.08814383,0.0,0.0,0.020986507,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,45,0.0,1,0.51616573,0.51812446,1.0234511,0.09474337,0.09474337,1.0,0.00195873,0.020674057,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,46,0.0,1,0.51812446,0.5200539,1.0234798,0.09473712,0.09473712,1.0,0.0019294409,0.02036626,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,47,0.0,1,0.5200539,0.5200539,1.1246983,0.0,0.07504153,0.0,0.0,0.020063046,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,48,0.0,1,0.5200539,0.52187777,1.0348914,0.09228022,0.09228022,1.0,0.0018238582,0.019764347,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,49,0.0,1,0.52187777,0.52187777,1.0766797,0.0,0.08381471,0.0,0.0,0.019470096,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,50,0.0,1,0.52187777,0.52366036,1.0317975,0.09293996,0.09293996,1.0,0.0017826091,0.019180223,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,51,0.0,1,0.52366036,0.52366036,1.1011891,0.0,0.079215616,0.0,0.0,0.018894667,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,52,0.0,1,0.52366036,0.5255595,0.9912783,0.10202854,0.10202854,1.0,0.0018990942,0.018613363,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,53,0.0,1,0.5255595,0.5274465,0.9875327,0.1029123,0.1029123,1.0,0.0018870252,0.018336246,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,54,0.0,1,0.5274465,0.5274465,1.0607466,0.0,0.08694675,0.0,0.0,0.018063255,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,55,0.0,1,0.5274465,0.52912676,1.0249054,0.094426654,0.094426654,1.0,0.0016802589,0.017794328,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,56,0.0,1,0.52912676,0.53091145,0.9922029,0.10181157,0.10181157,1.0,0.0017846964,0.017529406,-27.246971,2.18289,0.72763,0.192,0.0,0.16532688,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,57,0.0,1,0.53091145,0.53255713,1.0209062,0.09530018,0.09530018,1.0,0.0016456842,0.017268427,-27.205141,2.2460384,0.7486795,0.128,0.0,0.14125602,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,58,0.0,1,0.53255713,0.5340777,1.0487331,0.08938546,0.08938546,1.0,0.0015205658,0.017011333,-26.53289,2.3072588,0.7690863,0.104,0.0,0.15692613,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,59,0.0,1,0.5340777,0.5356579,1.025523,0.09429248,0.09429248,1.0,0.0015801596,0.016758068,-27.18218,2.2561955,0.7520652,0.136,0.0,0.13585997,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,60,0.0,1,0.5356579,0.5371427,1.0460411,0.08994125,0.08994125,1.0,0.0014848018,0.016508574,-27.546238,2.3013365,0.7671122,0.120000005,0.0,0.13370806,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,61,0.0,1,0.5371427,0.53869957,1.0189501,0.09573041,0.09573041,1.0,0.0015568439,0.016262794,-27.135103,2.241735,0.747245,0.2,0.0,0.14494295,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,62,0.0,1,0.53869957,0.5402369,1.0179226,0.09595716,0.09595716,1.0,0.0015372982,0.016020672,-26.792376,2.2394745,0.74649155,0.17600001,0.0,0.14679837,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,63,0.0,1,0.5402369,0.5402369,1.1145971,0.0,0.07680737,0.0,0.0,0.015782155,-28.987738,2.4521625,0.8173875,0.104,0.0,0.16708745,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,64,0.0,1,0.5402369,0.5417856,1.00168,0.099613905,0.099613905,1.0,0.0015487162,0.015547189,-26.792044,2.2037401,0.73458004,0.08800001,0.0,0.14905009,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,65,0.0,1,0.5417856,0.5431856,1.0390098,0.09140925,0.09140925,1.0,0.0013999987,0.015315722,-26.497726,2.2858672,0.76195574,0.17,0.0,0.13471125,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,66,0.0,1,0.5431856,0.54466444,1.0086913,0.09801865,0.09801865,1.0,0.0014788761,0.0150877,-27.800283,2.2191653,0.7397218,0.136,0.0,0.17173043,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,67,0.0,1,0.54466444,0.5460526,1.029671,0.09339617,0.09339617,1.0,0.0013881543,0.014863075,-27.599209,2.2653213,0.7551071,0.216,0.0,0.13966285,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,68,0.0,1,0.5460526,0.54742724,1.0273943,0.09388705,0.09388705,1.0,0.0013746747,0.0146417925,-27.006496,2.2603126,0.7534375,0.120000005,0.0,0.11616688,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,69,0.0,1,0.54742724,0.5489366,0.98029155,0.10464258,0.10464258,1.0,0.0015093442,0.014423805,-25.89383,2.1566844,0.71889484,0.17600001,0.0,0.1256397,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,70,0.0,1,0.5489366,0.5502649,1.0292786,0.09348056,0.09348056,1.0,0.0013282711,0.014209063,-26.544022,2.2644582,0.7548194,0.17600001,0.0,0.15363117,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,71,0.0,1,0.5502649,0.55160177,1.0199676,0.09550638,0.09550638,1.0,0.0013368522,0.0139975175,-27.262403,2.2439735,0.7479912,0.136,0.0,0.1516934,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,72,0.0,1,0.55160177,0.55293834,1.0135481,0.09692859,0.09692859,1.0,0.0013365601,0.013789122,-26.570744,2.2298503,0.74328345,0.15200001,0.008,0.1472113,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,73,0.0,1,0.55293834,0.5542469,1.0162228,0.09633345,0.09633345,1.0,0.001308577,0.013583828,-27.666212,2.235735,0.745245,0.23200001,0.0,0.15727215,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,74,0.0,1,0.5542469,0.55557626,1.0028701,0.09934131,0.09934131,1.0,0.0013293449,0.013381592,-26.543467,2.2063582,0.7354528,0.17600001,0.0,0.14037451,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,75,0.0,1,0.55557626,0.5568841,1.0034454,0.09920979,0.09920979,1.0,0.0013078197,0.013182365,-26.509098,2.207624,0.73587465,0.17600001,0.0,0.17658034,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,76,0.0,1,0.5568841,0.5581973,0.99514914,0.1011232,0.1011232,1.0,0.0013131965,0.012986105,-26.189169,2.1893718,0.7297906,0.18400002,0.0,0.16116601,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,77,0.0,1,0.5581973,0.5581973,1.0585284,0.0,0.08739198,0.0,0.0,0.012792768,-26.963833,2.328809,0.7762697,0.16800001,0.0,0.13361783,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,78,0.0,1,0.5581973,0.5581973,1.0765156,0.0,0.083846405,0.0,0.0,0.012602309,-27.059513,2.3683815,0.78946054,0.13,0.0,0.15129368,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,79,0.0,1,0.5581973,0.55933976,1.0360976,0.09202426,0.09202426,1.0,0.0011424524,0.012414686,-27.35861,2.2794604,0.75982016,0.192,0.0,0.14659852,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,80,0.0,1,0.55933976,0.5605875,0.99128306,0.10202742,0.10202742,1.0,0.0012477807,0.012229856,-26.440868,2.1808662,0.7269554,0.17600001,0.0,0.12121231,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,81,0.0,1,0.5605875,0.5605875,1.0875748,0.0,0.08173822,0.0,0.0,0.012047776,-27.836285,2.3927124,0.7975708,0.17600001,0.0,0.14902705,1.5999991,1.619999,262400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,82,0.0,1,0.5605875,0.5617664,1.0029358,0.09932629,0.09932629,1.0,0.0011788451,0.011868409,-27.467571,2.2065027,0.73550093,0.112,0.0,0.15961297,1.619999,1.639999,265600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,83,0.0,1,0.5617664,0.5617664,1.0677692,0.0,0.085552126,0.0,0.0,0.011691711,-27.29554,2.349139,0.78304636,0.120000005,0.0,0.1428784,1.639999,1.659999,268800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,84,0.0,1,0.5617664,0.5629253,0.9973151,0.100620136,0.100620136,1.0,0.0011589068,0.011517644,-26.007828,2.194137,0.73137903,0.136,0.0,0.11863393,1.659999,1.679999,272000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,85,0.0,1,0.5629253,0.5629253,1.0578818,0.0,0.08752218,0.0,0.0,0.011346168,-27.911161,2.3273864,0.77579546,0.128,0.0,0.15965445,1.679999,1.699999,275200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,86,0.0,1,0.5629253,0.5639539,1.0360854,0.092026874,0.092026874,1.0,0.001028607,0.011177246,-28.060215,2.2794333,0.7598111,0.120000005,0.0,0.15484804,1.699999,1.719999,278400
