mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,29,0.0,2,-0.108726464,-0.10232476,-0.10232476,0.9961227,0.100896776,0.100896776,1.0,0.008576226,0.085,0.0,0.0021745292,0.108726464,0.10232476,-26.71094,2.1915138,0.73050463,0.192,0.0,0.1321226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,30,0.0,2,-0.10232476,-0.10437126,-0.10437126,1.0041796,0.0,0.09904224,0.0,0.0,0.085,0.0,0.0020464952,0.10232476,0.10437126,-27.284437,2.2092392,0.7364131,0.16800001,0.0,0.15222037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,31,0.0,2,-0.10437126,-0.10645868,-0.10645868,1.0030617,0.0,0.0992975,0.0,0.0,0.085,0.0,0.0020874252,0.10437126,0.10645868,-27.305296,2.2067797,0.73559326,0.128,0.0,0.13118815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,32,0.0,2,-0.10645868,-0.10005278,-0.10005278,0.9982119,0.10041257,0.10041257,1.0,0.0085350685,0.085,0.0,0.0021291736,0.10645868,0.10005278,-26.614153,2.19611,0.7320367,0.2,0.0,0.16115293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,33,0.0,2,-0.10005278,-0.102053836,-0.102053836,1.0411077,0.0,0.09096878,0.0,0.0,0.085,0.0,0.0020010555,0.10005278,0.102053836,-27.218246,2.2904825,0.7634942,0.14400001,0.0,0.14173767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,34,0.0,2,-0.102053836,-0.09517258,-0.09517258,0.97894025,0.10496869,0.10496869,1.0,0.0089223385,0.085,0.0,0.0020410768,0.102053836,0.09517258,-26.321548,2.1537116,0.71790385,0.18400002,0.0,0.11476455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,35,0.0,2,-0.09517258,-0.087695576,-0.087695576,0.95719504,0.110358275,0.110358275,1.0,0.009380453,0.085,0.0,0.0019034515,0.09517258,0.087695576,-26.426395,2.1058712,0.7019571,0.224,0.0,0.14013088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,36,0.0,2,-0.087695576,-0.08944949,-0.08944949,1.013303,0.0,0.096983306,0.0,0.0,0.085,0.0,0.0017539115,0.087695576,0.08944949,-27.613297,2.2293112,0.74310374,0.136,0.0,0.1314311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,37,0.0,2,-0.08944949,-0.09123848,-0.09123848,1.0119239,0.0,0.09729177,0.0,0.0,0.085,0.0,0.0017889898,0.08944949,0.09123848,-26.809319,2.226277,0.7420924,0.17600001,0.0,0.1472055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,38,0.0,2,-0.09123848,-0.09306324,-0.09306324,1.0186836,0.0,0.09578917,0.0,0.0,0.085,0.0,0.0018247695,0.09123848,0.09306324,-27.315605,2.2411485,0.7470495,0.16000001,0.0,0.13269529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,39,0.0,2,-0.09306324,-0.09492451,-0.09492451,1.0319546,0.0,0.092906326,0.0,0.0,0.085,0.0,0.0018612648,0.09306324,0.09492451,-27.251854,2.2703454,0.7567818,0.13,0.0,0.1350469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,40,0.0,2,-0.09492451,-0.096823,-0.096823,1.0650939,0.0,0.08608076,0.0,0.0,0.085,0.0,0.0018984901,0.09492451,0.096823,-28.60458,2.3432534,0.7810845,0.128,0.0,0.14730833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,41,0.0,2,-0.096823,-0.0894829,-0.0894829,0.96203226,0.10913593,0.10913593,1.0,0.009276554,0.085,0.0,0.0019364599,0.096823,0.0894829,-26.18924,2.1165133,0.7055044,0.224,0.0,0.15891661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,42,0.0,2,-0.0894829,-0.09127256,-0.09127256,1.0089288,0.0,0.097965054,0.0,0.0,0.085,0.0,0.001789658,0.0894829,0.09127256,-26.800192,2.2196877,0.73989594,0.17600001,0.0,0.11592438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,43,0.0,2,-0.09127256,-0.093098015,-0.093098015,1.0574838,0.0,0.08760243,0.0,0.0,0.085,0.0,0.0018254513,0.09127256,0.093098015,-27.66124,2.326511,0.77550364,0.17600001,0.0,0.18433836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,44,0.0,2,-0.093098015,-0.08638492,-0.08638492,0.996182,0.10088299,0.10088299,1.0,0.008575055,0.085,0.0,0.0018619603,0.093098015,0.08638492,-27.124916,2.1916442,0.7305481,0.216,0.0,0.15936518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,45,0.0,2,-0.08638492,-0.07945798,-0.07945798,0.99217004,0.10181927,0.10181927,1.0,0.008654638,0.085,0.0,0.0017276984,0.08638492,0.07945798,-25.885767,2.1828177,0.72760594,0.224,0.0,0.12133456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,46,0.0,2,-0.07945798,-0.07207754,-0.07207754,0.9766458,0.10552471,0.10552471,1.0,0.0089696,0.085,0.0,0.0015891596,0.07945798,0.07207754,-26.267946,2.1486638,0.7162213,0.2,0.0,0.15535153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,47,0.0,2,-0.07207754,-0.06457712,-0.06457712,0.9779852,0.10519976,0.10519976,1.0,0.00894198,0.085,0.0,0.0014415508,0.07207754,0.06457712,-25.912865,2.1516104,0.7172035,0.15200001,0.0,0.15756626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,48,0.0,2,-0.06457712,-0.06586866,-0.06586866,1.0412881,0.0,0.090930976,0.0,0.0,0.085,0.0,0.0012915423,0.06457712,0.06586866,-27.767439,2.2908797,0.7636266,0.136,0.0,0.17740251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,49,0.0,2,-0.06586866,-0.05809745,-0.05809745,0.9709225,0.10692456,0.10692456,1.0,0.009088588,0.085,0.0,0.0013173732,0.06586866,0.05809745,-27.037247,2.1360722,0.7120241,0.272,0.0,0.15110041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,50,0.0,2,-0.05809745,-0.059259396,-0.059259396,1.0431651,0.0,0.090538844,0.0,0.0,0.085,0.0,0.0011619489,0.05809745,0.059259396,-28.032967,2.295009,0.76500297,0.17600001,0.0,0.13724157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,51,0.0,2,-0.059259396,-0.060444582,-0.060444582,1.0388105,0.0,0.09145121,0.0,0.0,0.085,0.0,0.0011851878,0.059259396,0.060444582,-27.481785,2.2854288,0.7618096,0.17600001,0.0,0.20205177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,52,0.0,2,-0.060444582,-0.052880723,-0.052880723,0.9862832,0.10320881,0.10320881,1.0,0.0087727485,0.085,0.0,0.0012088916,0.060444582,0.052880723,-27.080885,2.1698663,0.7232888,0.099999994,0.0,0.13498211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,53,0.0,2,-0.052880723,-0.053938337,-0.053938337,1.0049756,0.0,0.09886086,0.0,0.0,0.085,0.0,0.0010576145,0.052880723,0.053938337,-26.78379,2.2109904,0.7369968,0.112,0.0,0.13506381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,54,0.0,2,-0.053938337,-0.045983154,-0.045983154,0.9735414,0.106281735,0.106281735,1.0,0.009033947,0.085,0.0,0.0010787667,0.053938337,0.045983154,-26.313646,2.1418338,0.7139446,0.216,0.0,0.15323603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,55,0.0,2,-0.045983154,-0.046902817,-0.046902817,1.0275011,0.0,0.09386395,0.0,0.0,0.085,0.0,0.00091966306,0.045983154,0.046902817,-28.236248,2.2605476,0.7535159,0.120000005,0.0,0.14118674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,56,0.0,2,-0.046902817,-0.047840875,-0.047840875,1.0441737,0.0,0.09032881,0.0,0.0,0.085,0.0,0.0009380563,0.046902817,0.047840875,-28.891184,2.297228,0.7657427,0.17600001,0.0,0.18067507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,57,0.0,2,-0.047840875,-0.048797693,-0.048797693,1.0657967,0.0,0.08594156,0.0,0.0,0.085,0.0,0.0009568175,0.047840875,0.048797693,-28.490736,2.3447995,0.7815999,0.208,0.0,0.18060775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,58,0.0,2,-0.048797693,-0.04977365,-0.04977365,1.0081784,0.0,0.09813449,0.0,0.0,0.085,0.0,0.0009759538,0.048797693,0.04977365,-26.705032,2.2180367,0.73934555,0.17600001,0.0,0.11867803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,59,0.0,2,-0.04977365,-0.042213634,-0.042213634,0.99717426,0.10065276,0.10065276,1.0,0.008555485,0.085,0.0,0.0009954729,0.04977365,0.042213634,-26.154776,2.1938272,0.73127574,0.136,0.0,0.1404351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,60,0.0,2,-0.042213634,-0.043057907,-0.043057907,1.007521,0.0,0.09828313,0.0,0.0,0.085,0.0,0.00084427267,0.042213634,0.043057907,-27.02246,2.2165904,0.73886347,0.16800001,0.0,0.13622643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,61,0.0,2,-0.043057907,-0.043919064,-0.043919064,1.0079036,0.0,0.09819658,0.0,0.0,0.085,0.0,0.0008611581,0.043057907,0.043919064,-26.901106,2.2174323,0.7391441,0.224,0.0,0.14877884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,62,0.0,2,-0.043919064,-0.044797447,-0.044797447,1.0010471,0.0,0.09975918,0.0,0.0,0.085,0.0,0.00087838125,0.043919064,0.044797447,-27.021435,2.2023478,0.73411596,0.136,0.0,0.14745755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,63,0.0,2,-0.044797447,-0.03693097,-0.03693097,0.9867947,0.10308732,0.10308732,1.0,0.008762422,0.085,0.0,0.0008959489,0.044797447,0.03693097,-25.993675,2.1709917,0.7236639,0.104,0.0,0.121854976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,64,0.0,2,-0.03693097,-0.03766959,-0.03766959,1.0068334,0.0,0.098438844,0.0,0.0,0.085,0.0,0.0007386194,0.03693097,0.03766959,-27.624464,2.2150779,0.73835933,0.216,0.0,0.13582426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,65,0.0,2,-0.03766959,-0.038422983,-0.038422983,1.0559258,0.0,0.08791727,0.0,0.0,0.085,0.0,0.0007533918,0.03766959,0.038422983,-27.879528,2.3230832,0.7743611,0.14999999,0.0,0.14955455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,66,0.0,2,-0.038422983,-0.039191443,-0.039191443,1.0439897,0.0,0.09036709,0.0,0.0,0.085,0.0,0.00076845963,0.038422983,0.039191443,-27.498125,2.296823,0.7656077,0.18400002,0.0,0.10894402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,67,0.0,2,-0.039191443,-0.031335294,-0.031335294,0.99290633,0.101646796,0.101646796,1.0,0.008639977,0.085,0.0,0.00078382884,0.039191443,0.031335294,-26.948898,2.1844375,0.72814584,0.16800001,0.0,0.1483164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,68,0.0,2,-0.031335294,-0.021947376,-0.021947376,0.92878425,0.1178191,0.1178191,1.0,0.010014623,0.085,0.0,0.0006267059,0.031335294,0.021947376,-25.243591,2.0433662,0.68112206,0.24000001,0.0,0.11608479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,69,0.0,2,-0.021947376,-0.012535301,-0.012535301,0.93593764,0.115894385,0.115894385,1.0,0.009851023,0.085,0.0,0.00043894752,0.021947376,0.012535301,-26.1157,2.059104,0.686368,0.216,0.0,0.13600391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,70,1.0,3,-0.012535301,-0.58282447,-0.58282447,0.9310944,0.11719404,0.11719404,1.0,0.009961493,0.085,0.0,0.000250706,0.012535301,0.58282447,-25.99328,2.0484486,0.6828162,0.2,0.0,0.12442173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,71,0.0,3,-0.58282447,-0.5858091,-0.5858091,0.9913086,0.10202141,0.10202141,1.0,0.00867182,0.085,0.0,0.011656489,0.58282447,0.5858091,-27.472662,2.1809225,0.7269742,0.128,0.0,0.13453498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,72,0.0,3,-0.5858091,-0.5887491,-0.5887491,0.9861122,0.10324947,0.10324947,1.0,0.008776205,0.085,0.0,0.011716182,0.5858091,0.5887491,-26.835522,2.16949,0.72316337,0.208,0.0,0.13684487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,73,0.0,3,-0.5887491,-0.5909697,-0.5909697,0.9492168,0.11240436,0.11240436,1.0,0.009554371,0.085,0.0,0.011774982,0.5887491,0.5909697,-26.083029,2.0883186,0.6961062,0.224,0.0,0.11137492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,74,0.0,3,-0.5909697,-0.6,-0.6027891,1.0303354,0.0,0.09325337,0.0,0.0,0.085,0.0,0.011819393,0.5909697,0.6,-27.015854,2.2667832,0.75559443,0.104,0.0,0.17205212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,75,0.0,3,-0.6,-0.6,-0.6027224,0.961981,0.109148815,0.109148815,1.0,0.009277649,0.085,0.0,0.012,0.6,0.6,-26.785614,2.1164005,0.70546687,0.24000001,0.0,0.14809725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,76,0.0,3,-0.6,-0.6,-0.60237014,0.9457975,0.11329285,0.11329285,1.0,0.009629892,0.085,0.0,0.012,0.6,0.6,-26.331156,2.080796,0.6935987,0.128,0.0,0.11294635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,77,0.0,3,-0.6,-0.6,-0.61200005,1.0350761,0.0,0.09224097,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.85705,2.2772129,0.759071,0.16000001,0.0,0.15608281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,78,0.0,3,-0.6,-0.6,-0.61200005,1.0192125,0.0,0.095672585,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.19499,2.2423122,0.7474374,0.11,0.0,0.12782641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,79,0.0,3,-0.6,-0.6,-0.61200005,1.028206,0.0,0.09371174,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.979189,2.2620983,0.7540328,0.136,0.0,0.15221314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,80,0.0,3,-0.6,-0.6,-0.6019315,0.9264535,0.11845311,0.11845311,1.0,0.010068514,0.085,0.0,0.012,0.6,0.6,-25.154184,2.0382383,0.6794128,0.2,0.0,0.101013586,0.0,0.0
